26a39828-a854-36d1-87ed-be28414185fe,DIS,2022-11-14,3 Stocks That Could Help You Retire a Millionaire,Motley Fool,https://finance.yahoo.com/m/26a39828-a854-36d1-87ed-be28414185fe/3-stocks-that-could-help-you.html,1668424560,STORY
4c1fdcd3-858c-3f12-9d59-c31665e110e1,DIS,2022-11-14,15 Biggest Movie Production Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-movie-production-companies-105958067.html,1668423598,STORY
cc75750c-db74-356d-b8d2-f50d67469e9b,DIS,2022-11-14,Stock Market Rally: 3 Once-in-a-Decade Buying Opportunities,Motley Fool,https://finance.yahoo.com/m/cc75750c-db74-356d-b8d2-f50d67469e9b/stock-market-rally%3A-3.html,1668423120,STORY
871f6865-ccf7-3972-9c30-824b4fb5c64c,DIS,2022-11-14,Disney to Make Cuts After Streaming and Theme Park Losses,Motley Fool,https://finance.yahoo.com/m/871f6865-ccf7-3972-9c30-824b4fb5c64c/disney-to-make-cuts-after.html,1668387643,STORY
c3ad0ce1-061f-3d78-bcad-488036e5722e,DIS,2022-11-14,UPDATE 2-'Black Panther' sequel ignites box office with $330 million global debut,Reuters,https://finance.yahoo.com/news/1-black-panther-sequel-debuts-164759300.html,1668358079,STORY
dde38440-7b31-35f5-9d68-194a0c900c9c,DIS,2022-11-14,"Disney Overtakes Netflix, Again. Who Will Win the Streaming Wars?",Motley Fool,https://finance.yahoo.com/m/dde38440-7b31-35f5-9d68-194a0c900c9c/disney-overtakes-netflix%2C.html,1668356100,STORY
9e580545-8e17-3d84-9ebc-37c08555f171,DIS,2022-11-14,Is Magnite Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/9e580545-8e17-3d84-9ebc-37c08555f171/is-magnite-stock-a-buy-now%3F.html,1668350460,STORY
e3d7f82d-ff7f-3b93-960e-e439ac6e8025,DIS,2022-11-15,1 Remarkable Tech Stock Growing Sales Faster Than Google and Meta Platforms,Motley Fool,https://finance.yahoo.com/m/e3d7f82d-ff7f-3b93-960e-e439ac6e8025/1-remarkable-tech-stock.html,1668508800,STORY
a6796020-377a-3e33-86c4-e92e2285fbb1,DIS,2022-11-15,Should You Invest in fuboTV Stock Right Now?,Motley Fool,https://finance.yahoo.com/m/a6796020-377a-3e33-86c4-e92e2285fbb1/should-you-invest-in-fubotv.html,1668507000,STORY
08714c81-6816-3338-bdc4-a6e847ba57d1,DIS,2022-11-15,2 Dow Stocks to Buy Hand Over Fist and 1 to Avoid Like the Plague,Motley Fool,https://finance.yahoo.com/m/08714c81-6816-3338-bdc4-a6e847ba57d1/2-dow-stocks-to-buy-hand-over.html,1668506760,STORY
e966b934-0590-3615-be6f-0ed2a9d8227b,DIS,2022-11-15,"Tepper's Appaloosa dumps Disney, Netflix, Micron",MarketWatch,https://finance.yahoo.com/m/e966b934-0590-3615-be6f-0ed2a9d8227b/tepper%27s-appaloosa-dumps.html,1668463970,STORY
1358a826-ca9d-3af4-a5b3-36ef5be6a842,DIS,2022-11-15,Does Disney Need a New CEO?,Motley Fool,https://finance.yahoo.com/m/1358a826-ca9d-3af4-a5b3-36ef5be6a842/does-disney-need-a-new-ceo%3F.html,1668444300,STORY
78035239-16ec-317a-9087-d6855d2a41a7,DIS,2022-11-15,"Disney to implement hiring freezes, job cuts to manage costs",Yahoo Finance Video,https://finance.yahoo.com/video/disney-implement-hiring-freezes-job-160123138.html,1668441683,VIDEO
e27b1e99-83d2-3964-af38-0e059ce07d83,DIS,2022-11-15,"The CPI, Layoffs, Disney's Report, and More Top Market News",Motley Fool,https://finance.yahoo.com/m/e27b1e99-83d2-3964-af38-0e059ce07d83/the-cpi%2C-layoffs%2C-disney%27s.html,1668440160,STORY
9a2d684d-023b-4c18-af20-32ce30106510,DIS,2022-11-15,'Black Panther: Wakanda Forever' soars to $180M domestic start amid Marvel domination,Yahoo Finance,https://finance.yahoo.com/news/black-panther-wakanda-forever-soars-to-180-m-domestic-start-amid-marvel-domination-142549972.html,1668435949,STORY
319492d8-7cfb-3b02-9cde-3e3967715bc7,DIS,2022-11-16,"Disney World Raises Ticket Prices, Drops Something Visitors Hate",TheStreet.com,https://finance.yahoo.com/m/319492d8-7cfb-3b02-9cde-3e3967715bc7/disney-world-raises-ticket.html,1668603600,STORY
4932a8d7-766e-3187-b830-0725e7e92d26,DIS,2022-11-16,5 Stocks That Could Be the Next Trillion-Dollar Companies,Motley Fool,https://finance.yahoo.com/m/4932a8d7-766e-3187-b830-0725e7e92d26/5-stocks-that-could-be-the.html,1668597420,STORY
032661d7-90ee-3e42-a2f2-c3f6e970359d,DIS,2022-11-16,Shanghai Disney to re-open parts of resort but keep main park shut,Reuters,https://finance.yahoo.com/news/shanghai-disney-open-parts-resort-040829111.html,1668571709,STORY
b2f594d6-7117-3b98-bd6a-d096c37ac8ab,DIS,2022-11-16,Disney Directing Program Unveils 2022–2023 Participants,ACCESSWIRE,https://finance.yahoo.com/news/disney-directing-program-unveils-2022-011500974.html,1668561300,STORY
c5aa1889-ea8a-3b64-9198-5ae403de4b8f,DIS,2022-11-16,Disney Park Makes Important Change to Iconic Ride,TheStreet.com,https://finance.yahoo.com/m/c5aa1889-ea8a-3b64-9198-5ae403de4b8f/disney-park-makes-important.html,1668551460,STORY
f7d659a1-b71a-39e9-9a9f-10c55af2681e,DIS,2022-11-16,What do Disney’s cost cuts mean for Orlando theme parks?,American City Business Journals,https://finance.yahoo.com/m/f7d659a1-b71a-39e9-9a9f-10c55af2681e/what-do-disney%E2%80%99s-cost-cuts.html,1668543952,STORY
7f350f80-d285-3d13-b489-8c9ab433a858,DIS,2022-11-16,Walt Disney World to raise Orlando theme park ticket prices,American City Business Journals,https://finance.yahoo.com/m/7f350f80-d285-3d13-b489-8c9ab433a858/walt-disney-world-to-raise.html,1668542734,STORY
44bb8921-39d7-3772-aea0-510c34361784,DIS,2022-11-16,Can Disney Save the Multiplex?,Motley Fool,https://finance.yahoo.com/m/44bb8921-39d7-3772-aea0-510c34361784/can-disney-save-the-multiplex%3F.html,1668525300,STORY
5d5798ae-d7f7-32ea-a18d-8dac40c3b31e,DIS,2022-11-17,Stock Market Sell-Off: Is Disney a Buy?,Motley Fool,https://finance.yahoo.com/m/5d5798ae-d7f7-32ea-a18d-8dac40c3b31e/stock-market-sell-off%3A-is.html,1668691380,STORY
5329f4f6-ed43-3ada-87c3-2709a20141b3,DIS,2022-11-17,Everyone Is Talking About This Stock. Is It a Good Long-Term Option?,Motley Fool,https://finance.yahoo.com/m/5329f4f6-ed43-3ada-87c3-2709a20141b3/everyone-is-talking-about.html,1668689700,STORY
3b2eb8ce-c568-3ca7-845b-44b71d623199,DIS,2022-11-17,3 Green Flags for The Trade Desk's Future,Motley Fool,https://finance.yahoo.com/m/3b2eb8ce-c568-3ca7-845b-44b71d623199/3-green-flags-for-the-trade.html,1668687300,STORY
55ab4ada-0ad5-3d09-8930-567076950e42,DIS,2022-11-17,My Top Growth Cryptos to Buy Now,Motley Fool,https://finance.yahoo.com/m/55ab4ada-0ad5-3d09-8930-567076950e42/my-top-growth-cryptos-to-buy.html,1668686580,STORY
01da5588-5b3f-3920-9479-79a1c51d408c,DIS,2022-11-17,Cathie Wood Went Bargain Shopping: 3 Stocks She Bought Hand Over Fist So Far in November,Motley Fool,https://finance.yahoo.com/m/01da5588-5b3f-3920-9479-79a1c51d408c/cathie-wood-went-bargain.html,1668682500,STORY
9bfe21e6-3462-3d00-982f-749b423c8223,DIS,2022-11-17,Here's Exactly When Disney+ Plans to Become Profitable,Motley Fool,https://finance.yahoo.com/m/9bfe21e6-3462-3d00-982f-749b423c8223/here%27s-exactly-when-disney%2B.html,1668680100,STORY
75349a55-4673-3291-87ec-f5ee0f8cbb39,DIS,2022-11-17,Disney World single-day ticket price increase to go into effect on December 8,Yahoo Finance Video,https://finance.yahoo.com/video/disney-world-single-day-ticket-211159146.html,1668633119,VIDEO
0379d5f1-15f7-39a4-9544-0aa0a2c6d557,DIS,2022-11-17,Disney Visits Will Cost More in Florida. There’s Inflation in the Magic Kingdom.,Barrons.com,https://finance.yahoo.com/m/0379d5f1-15f7-39a4-9544-0aa0a2c6d557/disney-visits-will-cost-more.html,1668627900,STORY
4dc89dcf-2d3e-3d02-9945-903ceafe7d0b,DIS,2022-11-18,Walt Disney Makes a Surprise Massive Purchase,TheStreet.com,https://finance.yahoo.com/m/4dc89dcf-2d3e-3d02-9945-903ceafe7d0b/walt-disney-makes-a-surprise.html,1668776400,STORY
be322c90-d485-3cb4-878f-6259402e3194,DIS,2022-11-18,Prediction: Ads Could Make Disney and Netflix Investors a Ton of Money,Motley Fool,https://finance.yahoo.com/m/be322c90-d485-3cb4-878f-6259402e3194/prediction%3A-ads-could-make.html,1668770100,STORY
6003b246-9f65-3869-ba13-16dbf37fb148,DIS,2022-11-18,10 Biggest Film Production Companies in the World,Insider Monkey,https://finance.yahoo.com/news/10-biggest-film-production-companies-193324060.html,1668713604,STORY
f04917a4-5595-38f4-8e54-d9f28d41e49e,DIS,2022-11-18,'Disenchanted' once again flips narrative of Disney fairytales,Reuters,https://finance.yahoo.com/news/disenchanted-once-again-flips-narrative-170000397.html,1668704400,STORY
02af0db0-f268-3bea-8fdd-fb1b9f33c2de,DIS,2022-11-18,Disney World Hikes Ticket Prices a Second Time This Year,GOBankingRates,https://finance.yahoo.com/news/disney-world-hikes-ticket-prices-162736802.html,1668702456,STORY
8195498d-2132-3710-9203-56540d3dcba2,DIS,2022-11-18,Netflix's Competition Can't Stay Cheap Forever. Price Hikes Are Coming,Motley Fool,https://finance.yahoo.com/m/8195498d-2132-3710-9203-56540d3dcba2/netflix%27s-competition-can%27t.html,1668695820,STORY
24549697-4bbe-3b6d-bab2-2018e90b8af5,DIS,2022-11-18,2 of the Cheapest Stocks I Own,Motley Fool,https://finance.yahoo.com/m/24549697-4bbe-3b6d-bab2-2018e90b8af5/2-of-the-cheapest-stocks-i-own.html,1668692700,STORY
5d5798ae-d7f7-32ea-a18d-8dac40c3b31e,DIS,2022-11-18,Stock Market Sell-Off: Is Disney a Buy?,Motley Fool,https://finance.yahoo.com/m/5d5798ae-d7f7-32ea-a18d-8dac40c3b31e/stock-market-sell-off%3A-is.html,1668691380,STORY
2c31e6e4-9063-3412-a619-3a5eb4cda29f,DIS,2022-11-19,"Disney Wins at the Box Office, but Makes Investors Nervous",Motley Fool,https://finance.yahoo.com/m/2c31e6e4-9063-3412-a619-3a5eb4cda29f/disney-wins-at-the-box.html,1668862800,STORY
bbe47865-6c15-3925-bb1c-3d72e26ef03e,DIS,2022-11-19,2 Value Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/bbe47865-6c15-3925-bb1c-3d72e26ef03e/2-value-stocks-to-buy-right.html,1668862200,STORY
f134e5a8-3688-39f9-be69-1deaad11f04a,DIS,2022-11-19,Warner Bros. Discovery Is Down Nearly 60% This Year. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/f134e5a8-3688-39f9-be69-1deaad11f04a/warner-bros.-discovery-is.html,1668806100,STORY
c7194a57-2422-391c-bfb6-6d7790fed002,DIS,2022-11-19,"Got $2,500? 2 Top Stocks That You Can Buy and Hold for a Lifetime",Motley Fool,https://finance.yahoo.com/m/c7194a57-2422-391c-bfb6-6d7790fed002/got-%242%2C500%3F-2-top-stocks-that.html,1668791700,STORY
cc93cabb-72ea-3e42-b191-a8ee6193a0f1,DIS,2022-11-19,Has Disney Lost Its Magic and Will It Ever Come Back?,Motley Fool,https://finance.yahoo.com/m/cc93cabb-72ea-3e42-b191-a8ee6193a0f1/has-disney-lost-its-magic-and.html,1668790800,STORY
345c60b8-2046-362f-912a-4bcfe8aeb518,DIS,2022-11-19,Should You Buy Netflix Hand Over Fist for 2023?,Motley Fool,https://finance.yahoo.com/m/345c60b8-2046-362f-912a-4bcfe8aeb518/should-you-buy-netflix-hand.html,1668783798,STORY
4a34a318-8ef4-384e-9ce2-7eb43c9b56a5,DIS,2022-11-19,"Stock Market News for Nov 18, 2022",Zacks,https://finance.yahoo.com/news/stock-market-news-nov-18-144102336.html,1668782462,STORY
4dc89dcf-2d3e-3d02-9945-903ceafe7d0b,DIS,2022-11-19,Walt Disney Makes a Surprise Massive Purchase,TheStreet.com,https://finance.yahoo.com/m/4dc89dcf-2d3e-3d02-9945-903ceafe7d0b/walt-disney-makes-a-surprise.html,1668776400,STORY
a961d832-646d-3163-ae8f-9d54454cdda1,DIS,2022-11-20,These 2 Stocks Are Ripe for the Age of Cord-Cutting,Motley Fool,https://finance.yahoo.com/m/a961d832-646d-3163-ae8f-9d54454cdda1/these-2-stocks-are-ripe-for.html,1668949200,STORY
b78eb600-cffc-3d56-99d3-ebdd291c3ccf,DIS,2022-11-20,Netflix May Fix a Big Mistake Disney Has Avoided,TheStreet.com,https://finance.yahoo.com/m/b78eb600-cffc-3d56-99d3-ebdd291c3ccf/netflix-may-fix-a-big-mistake.html,1668948900,STORY
209ccbd3-1b92-3dde-b5fa-4f0ceb7e35e1,DIS,2022-11-20,Earnings are growing at Walt Disney (NYSE:DIS) but shareholders still don't like its prospects,Simply Wall St.,https://finance.yahoo.com/news/earnings-growing-walt-disney-nyse-110057782.html,1668942057,STORY
bdee6f86-8a2f-3538-8d56-d56ebd2b6cb5,DIS,2022-11-20,"Disneyland, Disney World No Longer Selling Popular Offer",TheStreet.com,https://finance.yahoo.com/m/bdee6f86-8a2f-3538-8d56-d56ebd2b6cb5/disneyland%2C-disney-world-no.html,1668897840,STORY
503d56e3-4217-3477-8078-83dbe7d31689,DIS,2022-11-20,4 High-Yield Dividends to Buy Today,Motley Fool,https://finance.yahoo.com/m/503d56e3-4217-3477-8078-83dbe7d31689/4-high-yield-dividends-to-buy.html,1668890770,STORY
6d493ea2-824f-3cb3-b345-9a3ad6ea7e66,DIS,2022-11-20,16 Largest Cruise Ships in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/16-largest-cruise-ships-world-162109671.html,1668874869,STORY
90c772d5-0ffe-3729-aa6c-a915e404ce05,DIS,2022-11-20,Disney Parks’ Ride Stoppages and Wait Times Grow as Ticket Prices Rise,The Wall Street Journal,https://finance.yahoo.com/m/90c772d5-0ffe-3729-aa6c-a915e404ce05/disney-parks%E2%80%99-ride-stoppages.html,1668866400,STORY
2c31e6e4-9063-3412-a619-3a5eb4cda29f,DIS,2022-11-20,"Disney Wins at the Box Office, but Makes Investors Nervous",Motley Fool,https://finance.yahoo.com/m/2c31e6e4-9063-3412-a619-3a5eb4cda29f/disney-wins-at-the-box.html,1668862800,STORY
1c28482c-b67f-32ef-b378-6c3814359b50,DIS,2022-11-21,Bob Iger Is Back at Disney,Motley Fool,https://finance.yahoo.com/m/1c28482c-b67f-32ef-b378-6c3814359b50/bob-iger-is-back-at-disney.html,1669035600,STORY
5e519865-a422-3bc2-b0f8-674ea204eb0a,DIS,2022-11-21,Bob Iger returns to Disney as Chapek ousted as chief executive,Financial Times,https://finance.yahoo.com/m/5e519865-a422-3bc2-b0f8-674ea204eb0a/bob-iger-returns-to-disney-as.html,1669034893,STORY
2a9f7e0c-9f61-3cf4-abe1-98701336c693,DIS,2022-11-21,"Disney stock rockets upon Bob Iger’s return, as ‘perhaps the best leader in media’ is back",MarketWatch,https://finance.yahoo.com/m/2a9f7e0c-9f61-3cf4-abe1-98701336c693/disney-stock-rockets-upon-bob.html,1669033980,STORY
6e699a88-2e98-33e1-a376-857e947d2d83,DIS,2022-11-21,"Disney Shakeup, Iger Returns, China Covid, Choppy Markets, Tradable Bottom, Fed",TheStreet.com,https://finance.yahoo.com/m/6e699a88-2e98-33e1-a376-857e947d2d83/disney-shakeup%2C-iger-returns%2C.html,1669033200,STORY
92cc33c3-d660-37aa-afed-3acab0aed74b,DIS,2022-11-21,Disney Brings Back Another Classic With Bob Iger’s Return. Big Changes Are Coming.,Barrons.com,https://finance.yahoo.com/m/92cc33c3-d660-37aa-afed-3acab0aed74b/disney-brings-back-another.html,1669030380,STORY
b0ced3fe-b254-300b-b364-5b2d68714248,DIS,2022-11-21,Disney Stock Pops on Bob Iger’s Return as CEO,Variety,https://finance.yahoo.com/m/b0ced3fe-b254-300b-b364-5b2d68714248/disney-stock-pops-on-bob.html,1669029389,STORY
1a805c44-7719-3027-b4af-03b6ad753bc2,DIS,2022-11-21,Why Are Walt Disney Shares Soaring Monday Premarket,Benzinga,https://finance.yahoo.com/news/why-walt-disney-shares-soaring-111207422.html,1669029127,STORY
7b184a35-3490-3b24-8c00-efd329153ee8,DIS,2022-11-21,Futures decline as China COVID cases rise; Disney jumps,Reuters,https://finance.yahoo.com/news/futures-decline-china-covid-cases-110617697.html,1669028777,STORY
f3a752be-37f3-37c1-8680-478b3a65ecc1,DIS,2022-11-22,What to Expect From Disney Under Refreshed Management,Motley Fool,https://finance.yahoo.com/m/f3a752be-37f3-37c1-8680-478b3a65ecc1/what-to-expect-from-disney.html,1669118820,STORY
7fd7e056-bc20-4562-9dba-04d2f66b80a7,DIS,2022-11-22,SBF 'charmed a lot of people' — including himself: Leadership expert,Yahoo Finance,https://finance.yahoo.com/news/sbf-ftx-charmed-a-lot-of-people-leadership-expert-111309527.html,1669115589,STORY
b6e2cbe9-8136-3eb9-a0e7-f48bdb2a9fa2,DIS,2022-11-22,'Boomerang CEOs' don't always work out; Disney hopes this one bucks trend,Reuters,https://finance.yahoo.com/news/boomerang-ceos-dont-always-disney-054012943.html,1669095612,STORY
ef34b1d9-1c44-381f-a3a3-43cf4d8a9007,DIS,2022-11-22,The Disney coup that brought down Bob Chapek,Financial Times,https://finance.yahoo.com/m/ef34b1d9-1c44-381f-a3a3-43cf4d8a9007/the-disney-coup-that-brought.html,1669093236,STORY
2a891454-9cc8-3e0f-8037-47a8551fdde8,DIS,2022-11-22,Disney do-over: can Bob Iger pick up where he left off?,Financial Times,https://finance.yahoo.com/m/2a891454-9cc8-3e0f-8037-47a8551fdde8/disney-do-over%3A-can-bob-iger.html,1669093236,STORY
61e02b26-758b-3453-96dc-c42914462795,DIS,2022-11-22,"Disney Ousts CEO Chapek, Brings Back Iger",WSJ,https://finance.yahoo.com/video/disney-ousts-ceo-chapek-brings-044500389.html,1669092300,VIDEO
441cf204-df2f-3cce-a6a9-1386373ccfab,DIS,2022-11-22,"‘Steve Jobs Syndrome’ strikes as Disney brings back Bob Iger, but history says that’s a bad idea",MarketWatch,https://finance.yahoo.com/m/441cf204-df2f-3cce-a6a9-1386373ccfab/%E2%80%98steve-jobs-syndrome%E2%80%99-strikes.html,1669082760,STORY
b3be41cf-8315-37d2-9553-6928edd80c3c,DIS,2022-11-22,PRESS DIGEST-British Business - Nov 22,Reuters,https://finance.yahoo.com/news/press-digest-british-business-nov-012939481.html,1669080579,STORY
32d27342-0b3c-343d-96d0-82c8d4c5ac52,DIS,2022-11-23,Bob Iger Is Back -- Is Disney Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/32d27342-0b3c-343d-96d0-82c8d4c5ac52/bob-iger-is-back-is-disney.html,1669202580,STORY
773b9559-bfe1-3103-9ed9-f48385d787e1,DIS,2022-11-23,Does Disney's New CEO Make It a No-Brainer Stock to Buy Before 2023?,Motley Fool,https://finance.yahoo.com/m/773b9559-bfe1-3103-9ed9-f48385d787e1/does-disney%27s-new-ceo-make-it.html,1669202400,STORY
d838b77a-099f-33f9-9e8f-4b94c6f9f6f3,DIS,2022-11-23,China Tech Earnings Beat Fuels Upswing Optimism,Bloomberg,https://finance.yahoo.com/news/china-tech-earnings-beat-fuels-111740603.html,1669202260,STORY
82f956bb-ffc8-3458-b9a6-b18d2eb0eeb1,DIS,2022-11-23,Does This Startling Move Make Disney a Buy?,Motley Fool,https://finance.yahoo.com/m/82f956bb-ffc8-3458-b9a6-b18d2eb0eeb1/does-this-startling-move-make.html,1669201200,STORY
2719b672-dde3-3ccb-aa3f-cd23574f8c80,DIS,2022-11-23,Robert Iger Is Back at Disney. See How Other ‘Boomerang’ CEOs Have Fared,The Wall Street Journal,https://finance.yahoo.com/m/2719b672-dde3-3ccb-aa3f-cd23574f8c80/robert-iger-is-back-at.html,1669199400,STORY
2bafe137-c458-38da-a635-9952b763a8bb,DIS,2022-11-23,Is Disney cheap?,Financial Times,https://finance.yahoo.com/m/2bafe137-c458-38da-a635-9952b763a8bb/is-disney-cheap%3F.html,1669185024,STORY
35a42887-22d8-36ef-9dca-938e0c4ddbf3,DIS,2022-11-23,China Allows Disney’s New ‘Avatar’ Movie to Be Shown,The Wall Street Journal,https://finance.yahoo.com/m/35a42887-22d8-36ef-9dca-938e0c4ddbf3/china-allows-disney%E2%80%99s-new.html,1669179300,STORY
35c2ac9b-e86d-3f73-ae31-b72b0ba69857,DIS,2022-11-23,Robert Iger Returns to Disney Facing Radically Different Streaming Landscape,The Wall Street Journal,https://finance.yahoo.com/m/35c2ac9b-e86d-3f73-ae31-b72b0ba69857/robert-iger-returns-to-disney.html,1669175640,STORY
c4c3fe94-8c06-30fd-8681-c6748218e7b6,DIS,2022-11-24,Disney should not be so reliant on one man,Financial Times,https://finance.yahoo.com/m/c4c3fe94-8c06-30fd-8681-c6748218e7b6/disney-should-not-be-so.html,1669266026,STORY
2e3bfc3d-275e-395a-9775-33e626a5bc38,DIS,2022-11-24,Disney awarded Iger $10mn consultancy deal to advise CEO,Financial Times,https://finance.yahoo.com/m/2e3bfc3d-275e-395a-9775-33e626a5bc38/disney-awarded-iger-%2410mn.html,1669266026,STORY
a58d4e4c-c451-3e84-9399-922d5496065e,DIS,2022-11-24,Alphabet (GOOGL) to Attract Users With New YouTube TV Channels,Zacks,https://finance.yahoo.com/news/alphabet-googl-attract-users-youtube-232111007.html,1669245671,STORY
7f20d148-a9df-3d6e-b234-97ca01f89656,DIS,2022-11-24,Disney's Bob Iger Is Back With a Bang,GuruFocus.com,https://finance.yahoo.com/news/disneys-bob-iger-back-bang-204032177.html,1669236032,STORY
3099103c-1545-3e23-9622-a7ed6ab4d88c,DIS,2022-11-24,Disney Quietly Makes a Big Theme Park Change,TheStreet.com,https://finance.yahoo.com/m/3099103c-1545-3e23-9622-a7ed6ab4d88c/disney-quietly-makes-a-big.html,1669226100,STORY
f46bb05b-1dba-43a4-aa24-c3204c83a2d7,DIS,2022-11-24,'Avatar 2' nabs 'huge' China release as Hollywood relations remain shaky: Analyst,Yahoo Finance,https://finance.yahoo.com/news/avatar-2-china-release-175349873.html,1669226029,STORY
019cfd3f-7893-3af3-9071-71f21ee8dc56,DIS,2022-11-24,Inflation at Disney: How Much More The Happiest Place on Earth Now Costs,GOBankingRates,https://finance.yahoo.com/news/inflation-disney-much-more-happiest-165759835.html,1669222679,STORY
b00c6d38-adc2-3492-9c6d-bfae0d8da3fc,DIS,2022-11-24,"Got $2,000? Here Are 2 Beaten-Down Growth Stocks to Buy Right Now",Motley Fool,https://finance.yahoo.com/m/b00c6d38-adc2-3492-9c6d-bfae0d8da3fc/got-%242%2C000%3F-here-are-2.html,1669220220,STORY
26f6d110-b06f-3c9a-ae22-9f0c91b2666a,DIS,2022-11-25,The Fed Is Watching Black Friday. It Needs to Shop for More Data.,Barrons.com,https://finance.yahoo.com/m/26f6d110-b06f-3c9a-ae22-9f0c91b2666a/the-fed-is-watching-black.html,1669376520,STORY
b698a18d-0148-36ed-907f-a9d7df85cbd4,DIS,2022-11-25,Nike Is Going All In on Web3. Here's How Investors Can Benefit,Motley Fool,https://finance.yahoo.com/m/b698a18d-0148-36ed-907f-a9d7df85cbd4/nike-is-going-all-in-on-web3..html,1669374900,STORY
ce641390-3f21-3bb7-aece-dda2772d0659,DIS,2022-11-25,15 Biggest Movie Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-movie-companies-world-154249799.html,1669304569,STORY
dc76161c-fae2-3370-85b1-1211204c6369,DIS,2022-11-25,Disney World Leans Into a Change Walt Would Hate,TheStreet.com,https://finance.yahoo.com/m/dc76161c-fae2-3370-85b1-1211204c6369/disney-world-leans-into-a.html,1669303980,STORY
d191b63c-95fb-34a6-9f8f-de9d93767bee,DIS,2022-11-25,Disney's (DIS) New Avatar Movie to be Released in China,Zacks,https://finance.yahoo.com/news/disneys-dis-avatar-movie-released-140502589.html,1669298702,STORY
1ff94899-36eb-3b16-9f0e-79f9a738012d,DIS,2022-11-25,Is The Walt Disney Company's (NYSE:DIS) Stock Price Struggling As A Result Of Its Mixed Financials?,Simply Wall St.,https://finance.yahoo.com/news/walt-disney-companys-nyse-dis-140119684.html,1669298479,STORY
5e9d800e-25ca-3981-b2c3-e5803621814d,DIS,2022-11-25,Will New Leadership Mean New Highs for These 3 Major Consumer Stocks?,Motley Fool,https://finance.yahoo.com/m/5e9d800e-25ca-3981-b2c3-e5803621814d/will-new-leadership-mean-new.html,1669297500,STORY
551da2b1-1d8b-395c-bcf0-0d348080f560,DIS,2022-11-25,Bob Iger was on a $10 million consultancy deal at Disney—to advise the CEO he eventually replaced,Fortune,https://finance.yahoo.com/news/bob-iger-10-million-consultancy-133423734.html,1669296863,STORY
9346cc7e-e25e-309b-a288-fe25f4a7e0fa,DIS,2022-11-26,2 Stocks Down 39% and 55% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/9346cc7e-e25e-309b-a288-fe25f4a7e0fa/2-stocks-down-39%25-and-55%25-to.html,1669466400,STORY
a3aadb40-b20c-33d1-8922-187d63c68506,DIS,2022-11-26,Bob Iger's Back at Disney! What's It All Mean?,Motley Fool,https://finance.yahoo.com/m/a3aadb40-b20c-33d1-8922-187d63c68506/bob-iger%27s-back-at-disney%21.html,1669465800,STORY
ad410a59-e743-3a93-ad1e-545a354a1fe9,DIS,2022-11-26,3 Potentially Explosive Stocks to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/ad410a59-e743-3a93-ad1e-545a354a1fe9/3-potentially-explosive.html,1669458600,STORY
9a943f5e-4112-35aa-bddf-d781502da968,DIS,2022-11-26,"Don’t Tell Bob Iger, but Disney’s Issues Run Deeper Than Its CEO",Barrons.com,https://finance.yahoo.com/m/9a943f5e-4112-35aa-bddf-d781502da968/don%E2%80%99t-tell-bob-iger%2C-but.html,1669419000,STORY
700b2306-2c89-337f-8975-2134609e3725,DIS,2022-11-26,The Disney CFO Who Raised Concerns About Bob Chapek Has Respect on the Street,The Wall Street Journal,https://finance.yahoo.com/m/700b2306-2c89-337f-8975-2134609e3725/the-disney-cfo-who-raised.html,1669411560,STORY
dc76161c-fae2-3370-85b1-1211204c6369,DIS,2022-11-26,Disney World Makes an Adult Change Walt Would Hate,TheStreet.com,https://finance.yahoo.com/m/dc76161c-fae2-3370-85b1-1211204c6369/disney-world-makes-an-adult.html,1669411080,STORY
2ed07473-b0e4-3b70-b22c-a3403c3d6f92,DIS,2022-11-26,"Bob Iger, the sequel: this time it’s personal",Financial Times,https://finance.yahoo.com/m/2ed07473-b0e4-3b70-b22c-a3403c3d6f92/bob-iger%2C-the-sequel%3A-this.html,1669403609,STORY
a42f5bc1-54c6-39ed-84db-fa6da57d67c2,DIS,2022-11-26,‘Knives Out’ sequel hits theaters as Thanksgiving box office forecasts wane,Yahoo Finance Video,https://finance.yahoo.com/video/knives-sequel-hits-theaters-thanksgiving-180759110.html,1669399679,VIDEO
6951c66c-2185-3a30-ab19-85b0b4ae2c02,DIS,2022-11-27,Walt Disney Did Bob Chapek Dirty (Twice) and Did Iger no Favors,TheStreet.com,https://finance.yahoo.com/m/6951c66c-2185-3a30-ab19-85b0b4ae2c02/walt-disney-did-bob-chapek.html,1669555260,STORY
19260ae7-df14-32eb-874c-d751b1ad4456,DIS,2022-11-27,16 Largest Media Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/16-largest-media-companies-world-190431830.html,1669489471,STORY
