098af5a8-0cd3-3e34-80b8-b5bb09673d76,ALB,2022-11-2,FMC Corp's (FMC) Earnings and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/fmc-corps-fmc-earnings-revenues-114811958.html,1667389691,STORY
254fecf9-9be2-3b0d-9d64-21433663fe8d,ALB,2022-11-2,"Zacks.com featured highlights include Halliburton, Flex, United States Cellular, Applied Industrial Technologies and Monarch Casino & Resort",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-halliburton-104710964.html,1667386030,STORY
ecd9f615-e386-30e5-84e6-4a728739b052,ALB,2022-11-2,Albemarle Q3 Preview: Triple-Digit Earnings Growth Inbound?,Zacks,https://finance.yahoo.com/news/albemarle-q3-preview-triple-digit-210809407.html,1667336889,STORY
444e4424-6f52-3aa9-b1cb-5d5f9e257b42,ALB,2022-11-2,What's in Store for Piedmont Lithium (PLL) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-store-piedmont-lithium-pll-160904327.html,1667318944,STORY
70fd5153-2abb-3bce-a3b9-576ac3254454,ALB,2022-11-2,5 Must-See Old Economy Earnings Charts,Zacks,https://finance.yahoo.com/news/5-must-see-old-economy-143002778.html,1667313002,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,ALB,2022-11-2,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
91fa207c-165e-3a59-8098-9d1aa3d56d01,ALB,2022-11-2,Is a Surprise Coming for Albemarle (ALB) This Earnings Season?,Zacks,https://finance.yahoo.com/news/surprise-coming-albemarle-alb-earnings-123012807.html,1667305812,STORY
1c52ca45-e768-37ef-8cf3-e77f7a58e6f4,ALB,2022-11-2,Newmont (NEM) Misses on Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/newmont-nem-misses-q3-earnings-123012580.html,1667305812,STORY
c84696c8-6bf0-3a3d-a5f0-551da5679b6d,ALB,2022-11-3,"Albemarle (ALB) Q3 Earnings Surpass Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/albemarle-alb-q3-earnings-surpass-115711717.html,1667476631,STORY
8c7b1e42-a8b3-3cbc-b0e2-836f0948ffe0,ALB,2022-11-3,Albemarle (ALB) Tops Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/albemarle-alb-tops-q3-earnings-221510611.html,1667427310,STORY
70af573a-48d7-3ee0-9f88-374015531455,ALB,2022-11-3,Albemarle Reports Net Sales Increase of 152% for Third Quarter 2022,PR Newswire,https://finance.yahoo.com/news/albemarle-reports-net-sales-increase-205200577.html,1667422320,STORY
098af5a8-0cd3-3e34-80b8-b5bb09673d76,ALB,2022-11-3,FMC Corp's (FMC) Earnings and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/fmc-corps-fmc-earnings-revenues-114811958.html,1667389691,STORY
254fecf9-9be2-3b0d-9d64-21433663fe8d,ALB,2022-11-3,"Zacks.com featured highlights include Halliburton, Flex, United States Cellular, Applied Industrial Technologies and Monarch Casino & Resort",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-halliburton-104710964.html,1667386030,STORY
ecd9f615-e386-30e5-84e6-4a728739b052,ALB,2022-11-3,Albemarle Q3 Preview: Triple-Digit Earnings Growth Inbound?,Zacks,https://finance.yahoo.com/news/albemarle-q3-preview-triple-digit-210809407.html,1667336889,STORY
444e4424-6f52-3aa9-b1cb-5d5f9e257b42,ALB,2022-11-3,What's in Store for Piedmont Lithium (PLL) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-store-piedmont-lithium-pll-160904327.html,1667318944,STORY
70fd5153-2abb-3bce-a3b9-576ac3254454,ALB,2022-11-3,5 Must-See Old Economy Earnings Charts,Zacks,https://finance.yahoo.com/news/5-must-see-old-economy-143002778.html,1667313002,STORY
feff049a-7872-3771-9d32-4e0f1bbdcd0d,ALB,2022-11-4,Albemarle Earnings Soar 614% as Lithium Demand for EV Batteries Remains Hot,Motley Fool,https://finance.yahoo.com/m/feff049a-7872-3771-9d32-4e0f1bbdcd0d/albemarle-earnings-soar-614%25.html,1667526240,STORY
9e5c912f-660b-3375-bb29-ae4674f240ed,ALB,2022-11-4,Analyst Report: Albemarle Corporation,Morningstar Research,https://finance.yahoo.com/m/9e5c912f-660b-3375-bb29-ae4674f240ed/analyst-report%3A-albemarle.html,1667505825,STORY
e08be518-deec-3a3d-b13b-b5ae20fa9028,ALB,2022-11-4,Albemarle (ALB) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/e08be518-deec-3a3d-b13b-b5ae20fa9028/albemarle-%28alb%29-q3-2022.html,1667493021,STORY
c84696c8-6bf0-3a3d-a5f0-551da5679b6d,ALB,2022-11-4,"Albemarle (ALB) Q3 Earnings Surpass Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/albemarle-alb-q3-earnings-surpass-115711717.html,1667476631,STORY
8c7b1e42-a8b3-3cbc-b0e2-836f0948ffe0,ALB,2022-11-4,Albemarle (ALB) Tops Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/albemarle-alb-tops-q3-earnings-221510611.html,1667427310,STORY
70af573a-48d7-3ee0-9f88-374015531455,ALB,2022-11-4,Albemarle Reports Net Sales Increase of 152% for Third Quarter 2022,PR Newswire,https://finance.yahoo.com/news/albemarle-reports-net-sales-increase-205200577.html,1667422320,STORY
098af5a8-0cd3-3e34-80b8-b5bb09673d76,ALB,2022-11-4,FMC Corp's (FMC) Earnings and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/fmc-corps-fmc-earnings-revenues-114811958.html,1667389691,STORY
254fecf9-9be2-3b0d-9d64-21433663fe8d,ALB,2022-11-4,"Zacks.com featured highlights include Halliburton, Flex, United States Cellular, Applied Industrial Technologies and Monarch Casino & Resort",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-halliburton-104710964.html,1667386030,STORY
53e490d8-b13c-39e6-b993-b9a83971798a,ALB,2022-11-5,Albemarle vs. Livent: Whose Lithium Business Results Were Best in Q3?,Motley Fool,https://finance.yahoo.com/m/53e490d8-b13c-39e6-b993-b9a83971798a/albemarle-vs.-livent%3A-whose.html,1667647482,STORY
ce899b6f-8146-3821-89a1-2eb355a3acd4,ALB,2022-11-5,"Battery Demand Stays Strong as Lithium Prices Rise, Albemarle CEO Says",The Wall Street Journal,https://finance.yahoo.com/m/ce899b6f-8146-3821-89a1-2eb355a3acd4/battery-demand-stays-strong.html,1667570400,STORY
bf448402-64c6-3b16-ad7c-dcc0da13d33d,ALB,2022-11-5,U.S. Silica (SLCA) Earnings and Sales Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/u-silica-slca-earnings-sales-124012349.html,1667565612,STORY
5982e851-83a4-38a8-82c8-0aa41a8a62d7,ALB,2022-11-5,Reliance Steel (RS) Tops Earnings and Sales Estimates in Q3,Zacks,https://finance.yahoo.com/news/reliance-steel-rs-tops-earnings-122912477.html,1667564952,STORY
c82140ee-20b9-31a0-934a-489627473478,ALB,2022-11-5,"Celanese (CE) Earnings Lag Estimates in Q3, Revenues Beat",Zacks,https://finance.yahoo.com/news/celanese-ce-earnings-lag-estimates-122212543.html,1667564532,STORY
8f00695b-db73-35f4-9ef1-7b6720d9702c,ALB,2022-11-5,Valmont's (VMI) Earnings and Revenues Beat Estimates in Q3,Zacks,https://finance.yahoo.com/news/valmonts-vmi-earnings-revenues-beat-121312223.html,1667563992,STORY
feff049a-7872-3771-9d32-4e0f1bbdcd0d,ALB,2022-11-5,Albemarle Earnings Soar 614% as Lithium Demand for EV Batteries Remains Hot,Motley Fool,https://finance.yahoo.com/m/feff049a-7872-3771-9d32-4e0f1bbdcd0d/albemarle-earnings-soar-614%25.html,1667526240,STORY
9e5c912f-660b-3375-bb29-ae4674f240ed,ALB,2022-11-5,Analyst Report: Albemarle Corporation,Morningstar Research,https://finance.yahoo.com/m/9e5c912f-660b-3375-bb29-ae4674f240ed/analyst-report%3A-albemarle.html,1667505825,STORY
53e490d8-b13c-39e6-b993-b9a83971798a,ALB,2022-11-6,Albemarle vs. Livent: Whose Lithium Business Results Were Best in Q3?,Motley Fool,https://finance.yahoo.com/m/53e490d8-b13c-39e6-b993-b9a83971798a/albemarle-vs.-livent%3A-whose.html,1667647482,STORY
ce899b6f-8146-3821-89a1-2eb355a3acd4,ALB,2022-11-6,"Battery Demand Stays Strong as Lithium Prices Rise, Albemarle CEO Says",The Wall Street Journal,https://finance.yahoo.com/m/ce899b6f-8146-3821-89a1-2eb355a3acd4/battery-demand-stays-strong.html,1667570400,STORY
bf448402-64c6-3b16-ad7c-dcc0da13d33d,ALB,2022-11-6,U.S. Silica (SLCA) Earnings and Sales Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/u-silica-slca-earnings-sales-124012349.html,1667565612,STORY
5982e851-83a4-38a8-82c8-0aa41a8a62d7,ALB,2022-11-6,Reliance Steel (RS) Tops Earnings and Sales Estimates in Q3,Zacks,https://finance.yahoo.com/news/reliance-steel-rs-tops-earnings-122912477.html,1667564952,STORY
c82140ee-20b9-31a0-934a-489627473478,ALB,2022-11-6,"Celanese (CE) Earnings Lag Estimates in Q3, Revenues Beat",Zacks,https://finance.yahoo.com/news/celanese-ce-earnings-lag-estimates-122212543.html,1667564532,STORY
8f00695b-db73-35f4-9ef1-7b6720d9702c,ALB,2022-11-6,Valmont's (VMI) Earnings and Revenues Beat Estimates in Q3,Zacks,https://finance.yahoo.com/news/valmonts-vmi-earnings-revenues-beat-121312223.html,1667563992,STORY
8bcfd3a8-2688-3732-9e24-e0a5bc30aa9c,ALB,2022-11-6,Consider Lithium Play ALB Stock After its Post-Earnings Slide,InvestorPlace,https://finance.yahoo.com/news/consider-lithium-play-alb-stock-101535861.html,1667556935,STORY
feff049a-7872-3771-9d32-4e0f1bbdcd0d,ALB,2022-11-6,Albemarle Earnings Soar 614% as Lithium Demand for EV Batteries Remains Hot,Motley Fool,https://finance.yahoo.com/m/feff049a-7872-3771-9d32-4e0f1bbdcd0d/albemarle-earnings-soar-614%25.html,1667526240,STORY
53e490d8-b13c-39e6-b993-b9a83971798a,ALB,2022-11-7,Albemarle vs. Livent: Whose Lithium Business Results Were Best in Q3?,Motley Fool,https://finance.yahoo.com/m/53e490d8-b13c-39e6-b993-b9a83971798a/albemarle-vs.-livent%3A-whose.html,1667647482,STORY
ce899b6f-8146-3821-89a1-2eb355a3acd4,ALB,2022-11-7,"Battery Demand Stays Strong as Lithium Prices Rise, Albemarle CEO Says",The Wall Street Journal,https://finance.yahoo.com/m/ce899b6f-8146-3821-89a1-2eb355a3acd4/battery-demand-stays-strong.html,1667570400,STORY
bf448402-64c6-3b16-ad7c-dcc0da13d33d,ALB,2022-11-7,U.S. Silica (SLCA) Earnings and Sales Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/u-silica-slca-earnings-sales-124012349.html,1667565612,STORY
5982e851-83a4-38a8-82c8-0aa41a8a62d7,ALB,2022-11-7,Reliance Steel (RS) Tops Earnings and Sales Estimates in Q3,Zacks,https://finance.yahoo.com/news/reliance-steel-rs-tops-earnings-122912477.html,1667564952,STORY
c82140ee-20b9-31a0-934a-489627473478,ALB,2022-11-7,"Celanese (CE) Earnings Lag Estimates in Q3, Revenues Beat",Zacks,https://finance.yahoo.com/news/celanese-ce-earnings-lag-estimates-122212543.html,1667564532,STORY
8f00695b-db73-35f4-9ef1-7b6720d9702c,ALB,2022-11-7,Valmont's (VMI) Earnings and Revenues Beat Estimates in Q3,Zacks,https://finance.yahoo.com/news/valmonts-vmi-earnings-revenues-beat-121312223.html,1667563992,STORY
8bcfd3a8-2688-3732-9e24-e0a5bc30aa9c,ALB,2022-11-7,Consider Lithium Play ALB Stock After its Post-Earnings Slide,InvestorPlace,https://finance.yahoo.com/news/consider-lithium-play-alb-stock-101535861.html,1667556935,STORY
feff049a-7872-3771-9d32-4e0f1bbdcd0d,ALB,2022-11-7,Albemarle Earnings Soar 614% as Lithium Demand for EV Batteries Remains Hot,Motley Fool,https://finance.yahoo.com/m/feff049a-7872-3771-9d32-4e0f1bbdcd0d/albemarle-earnings-soar-614%25.html,1667526240,STORY
39d89ea4-8309-3384-8329-98e3c354a0f1,ALB,2022-11-8,"Barrick's (GOLD) Earnings Beat Estimates in Q3, Revenues Lag",Zacks,https://finance.yahoo.com/news/barricks-gold-earnings-beat-estimates-143502691.html,1667831702,STORY
e0cee10f-527b-332d-a30a-3a5bcfc89b8a,ALB,2022-11-8,Univar's (UNVR) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/univars-unvr-q3-earnings-revenues-143102967.html,1667831462,STORY
53e490d8-b13c-39e6-b993-b9a83971798a,ALB,2022-11-8,Albemarle vs. Livent: Whose Lithium Business Results Were Best in Q3?,Motley Fool,https://finance.yahoo.com/m/53e490d8-b13c-39e6-b993-b9a83971798a/albemarle-vs.-livent%3A-whose.html,1667647482,STORY
ce899b6f-8146-3821-89a1-2eb355a3acd4,ALB,2022-11-8,"Battery Demand Stays Strong as Lithium Prices Rise, Albemarle CEO Says",The Wall Street Journal,https://finance.yahoo.com/m/ce899b6f-8146-3821-89a1-2eb355a3acd4/battery-demand-stays-strong.html,1667570400,STORY
bf448402-64c6-3b16-ad7c-dcc0da13d33d,ALB,2022-11-8,U.S. Silica (SLCA) Earnings and Sales Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/u-silica-slca-earnings-sales-124012349.html,1667565612,STORY
5982e851-83a4-38a8-82c8-0aa41a8a62d7,ALB,2022-11-8,Reliance Steel (RS) Tops Earnings and Sales Estimates in Q3,Zacks,https://finance.yahoo.com/news/reliance-steel-rs-tops-earnings-122912477.html,1667564952,STORY
c82140ee-20b9-31a0-934a-489627473478,ALB,2022-11-8,"Celanese (CE) Earnings Lag Estimates in Q3, Revenues Beat",Zacks,https://finance.yahoo.com/news/celanese-ce-earnings-lag-estimates-122212543.html,1667564532,STORY
8f00695b-db73-35f4-9ef1-7b6720d9702c,ALB,2022-11-8,Valmont's (VMI) Earnings and Revenues Beat Estimates in Q3,Zacks,https://finance.yahoo.com/news/valmonts-vmi-earnings-revenues-beat-121312223.html,1667563992,STORY
61992c34-a489-36b4-8a04-158ba98ae364,ALB,2022-11-9,ATI's Q3 Earnings & Sales Top on Aerospace and Defense Strength,Zacks,https://finance.yahoo.com/news/atis-q3-earnings-sales-top-115611725.html,1667994971,STORY
a8f97f30-24a7-33cc-abf1-f3becdcf88b2,ALB,2022-11-9,Scotts Miracle-Gro (SMG) Misses Q4 Earnings and Sales Estimates,Zacks,https://finance.yahoo.com/news/scotts-miracle-gro-smg-misses-115411652.html,1667994851,STORY
249fcb65-ef47-3129-82c5-2b9e2688031e,ALB,2022-11-9,Nutrien's (NTR) Earnings and Revenues Lag Estimates in Q3,Zacks,https://finance.yahoo.com/news/nutriens-ntr-earnings-revenues-lag-115311281.html,1667994791,STORY
0b554763-ae18-3484-a1fc-3ec2dd5c142e,ALB,2022-11-9,Investors Heavily Search Albemarle Corporation (ALB): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-albemarle-corporation-140002600.html,1667916002,STORY
194adf06-ea0a-3cae-98b5-b618c0d2b6f1,ALB,2022-11-9,DuPont's (DD) Earnings and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/duponts-dd-earnings-revenues-surpass-133801301.html,1667914681,STORY
b737ed21-e8a2-3017-b397-d0e9cef1b189,ALB,2022-11-9,Ingevity's (NGVT) Earnings and Sales Top Estimates in Q3,Zacks,https://finance.yahoo.com/news/ingevitys-ngvt-earnings-sales-top-122112219.html,1667910072,STORY
95238ff4-7cee-3f22-bfb1-f93fb65b55de,ALB,2022-11-9,Mosaic (MOS) Misses Earnings and Revenue Estimates in Q3,Zacks,https://finance.yahoo.com/news/mosaic-mos-misses-earnings-revenue-121912744.html,1667909952,STORY
39d89ea4-8309-3384-8329-98e3c354a0f1,ALB,2022-11-9,"Barrick's (GOLD) Earnings Beat Estimates in Q3, Revenues Lag",Zacks,https://finance.yahoo.com/news/barricks-gold-earnings-beat-estimates-143502691.html,1667831702,STORY
3f278157-42b0-311d-bd4e-cbb5f80031f7,ALB,2022-11-10,"Franco-Nevada (FNV) Q3 Earnings Beat Estimates, Decline Y/Y",Zacks,https://finance.yahoo.com/news/franco-nevada-fnv-q3-earnings-172405517.html,1668014645,STORY
61992c34-a489-36b4-8a04-158ba98ae364,ALB,2022-11-10,ATI's Q3 Earnings & Sales Top on Aerospace and Defense Strength,Zacks,https://finance.yahoo.com/news/atis-q3-earnings-sales-top-115611725.html,1667994971,STORY
a8f97f30-24a7-33cc-abf1-f3becdcf88b2,ALB,2022-11-10,Scotts Miracle-Gro (SMG) Misses Q4 Earnings and Sales Estimates,Zacks,https://finance.yahoo.com/news/scotts-miracle-gro-smg-misses-115411652.html,1667994851,STORY
249fcb65-ef47-3129-82c5-2b9e2688031e,ALB,2022-11-10,Nutrien's (NTR) Earnings and Revenues Lag Estimates in Q3,Zacks,https://finance.yahoo.com/news/nutriens-ntr-earnings-revenues-lag-115311281.html,1667994791,STORY
0b554763-ae18-3484-a1fc-3ec2dd5c142e,ALB,2022-11-10,Investors Heavily Search Albemarle Corporation (ALB): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-albemarle-corporation-140002600.html,1667916002,STORY
194adf06-ea0a-3cae-98b5-b618c0d2b6f1,ALB,2022-11-10,DuPont's (DD) Earnings and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/duponts-dd-earnings-revenues-surpass-133801301.html,1667914681,STORY
b737ed21-e8a2-3017-b397-d0e9cef1b189,ALB,2022-11-10,Ingevity's (NGVT) Earnings and Sales Top Estimates in Q3,Zacks,https://finance.yahoo.com/news/ingevitys-ngvt-earnings-sales-top-122112219.html,1667910072,STORY
95238ff4-7cee-3f22-bfb1-f93fb65b55de,ALB,2022-11-10,Mosaic (MOS) Misses Earnings and Revenue Estimates in Q3,Zacks,https://finance.yahoo.com/news/mosaic-mos-misses-earnings-revenue-121912744.html,1667909952,STORY
38a053fe-44a0-3bd7-a93f-818f84d7a87f,ALB,2022-11-11,How to Find Alternative Energy Stocks,Zacks,https://finance.yahoo.com/news/alternative-energy-stocks-010301645.html,1668128581,STORY
60f2579e-ec5f-3ed2-b9a0-744dc49aef24,ALB,2022-11-11,"WestRock (WRK) Earnings Surpass Estimates in Q3, Up Y/Y",Zacks,https://finance.yahoo.com/news/westrock-wrk-earnings-surpass-estimates-180606531.html,1668103566,STORY
9fe105d6-c80c-349b-aa0d-21475723f526,ALB,2022-11-11,Kronos Worldwide (KRO) Earnings and Sales Lag Estimates in Q3,Zacks,https://finance.yahoo.com/news/kronos-worldwide-kro-earnings-sales-115911301.html,1668081551,STORY
3e34227a-120b-3260-baa6-fdd0a3f2372e,ALB,2022-11-11,"Huntsman's (HUN) Q3 Earnings In Line, Sales Miss Estimates",Zacks,https://finance.yahoo.com/news/huntsmans-hun-q3-earnings-line-114711183.html,1668080831,STORY
3f278157-42b0-311d-bd4e-cbb5f80031f7,ALB,2022-11-11,"Franco-Nevada (FNV) Q3 Earnings Beat Estimates, Decline Y/Y",Zacks,https://finance.yahoo.com/news/franco-nevada-fnv-q3-earnings-172405517.html,1668014645,STORY
61992c34-a489-36b4-8a04-158ba98ae364,ALB,2022-11-11,ATI's Q3 Earnings & Sales Top on Aerospace and Defense Strength,Zacks,https://finance.yahoo.com/news/atis-q3-earnings-sales-top-115611725.html,1667994971,STORY
a8f97f30-24a7-33cc-abf1-f3becdcf88b2,ALB,2022-11-11,Scotts Miracle-Gro (SMG) Misses Q4 Earnings and Sales Estimates,Zacks,https://finance.yahoo.com/news/scotts-miracle-gro-smg-misses-115411652.html,1667994851,STORY
249fcb65-ef47-3129-82c5-2b9e2688031e,ALB,2022-11-11,Nutrien's (NTR) Earnings and Revenues Lag Estimates in Q3,Zacks,https://finance.yahoo.com/news/nutriens-ntr-earnings-revenues-lag-115311281.html,1667994791,STORY
3c55373c-224e-3467-ba66-5e5e29e87f74,ALB,2022-11-12,"Ashland's (ASH) Earnings Beat Estimates in Q4, Revenues Lag",Zacks,https://finance.yahoo.com/news/ashlands-ash-earnings-beat-estimates-123812241.html,1668170292,STORY
38a053fe-44a0-3bd7-a93f-818f84d7a87f,ALB,2022-11-12,How to Find Alternative Energy Stocks,Zacks,https://finance.yahoo.com/news/alternative-energy-stocks-010301645.html,1668128581,STORY
60f2579e-ec5f-3ed2-b9a0-744dc49aef24,ALB,2022-11-12,"WestRock (WRK) Earnings Surpass Estimates in Q3, Up Y/Y",Zacks,https://finance.yahoo.com/news/westrock-wrk-earnings-surpass-estimates-180606531.html,1668103566,STORY
9fe105d6-c80c-349b-aa0d-21475723f526,ALB,2022-11-12,Kronos Worldwide (KRO) Earnings and Sales Lag Estimates in Q3,Zacks,https://finance.yahoo.com/news/kronos-worldwide-kro-earnings-sales-115911301.html,1668081551,STORY
3e34227a-120b-3260-baa6-fdd0a3f2372e,ALB,2022-11-12,"Huntsman's (HUN) Q3 Earnings In Line, Sales Miss Estimates",Zacks,https://finance.yahoo.com/news/huntsmans-hun-q3-earnings-line-114711183.html,1668080831,STORY
3f278157-42b0-311d-bd4e-cbb5f80031f7,ALB,2022-11-12,"Franco-Nevada (FNV) Q3 Earnings Beat Estimates, Decline Y/Y",Zacks,https://finance.yahoo.com/news/franco-nevada-fnv-q3-earnings-172405517.html,1668014645,STORY
61992c34-a489-36b4-8a04-158ba98ae364,ALB,2022-11-12,ATI's Q3 Earnings & Sales Top on Aerospace and Defense Strength,Zacks,https://finance.yahoo.com/news/atis-q3-earnings-sales-top-115611725.html,1667994971,STORY
a8f97f30-24a7-33cc-abf1-f3becdcf88b2,ALB,2022-11-12,Scotts Miracle-Gro (SMG) Misses Q4 Earnings and Sales Estimates,Zacks,https://finance.yahoo.com/news/scotts-miracle-gro-smg-misses-115411652.html,1667994851,STORY
e8d1d133-e0f5-362b-8770-5e95b1050199,ALB,2022-11-13,Is Top Lithium Stock Albemarle a Buy After Reiterating Its Highly Profitable Outlook?,Motley Fool,https://finance.yahoo.com/m/e8d1d133-e0f5-362b-8770-5e95b1050199/is-top-lithium-stock.html,1668264780,STORY
3c55373c-224e-3467-ba66-5e5e29e87f74,ALB,2022-11-13,"Ashland's (ASH) Earnings Beat Estimates in Q4, Revenues Lag",Zacks,https://finance.yahoo.com/news/ashlands-ash-earnings-beat-estimates-123812241.html,1668170292,STORY
38a053fe-44a0-3bd7-a93f-818f84d7a87f,ALB,2022-11-13,How to Find Alternative Energy Stocks,Zacks,https://finance.yahoo.com/news/alternative-energy-stocks-010301645.html,1668128581,STORY
60f2579e-ec5f-3ed2-b9a0-744dc49aef24,ALB,2022-11-13,"WestRock (WRK) Earnings Surpass Estimates in Q3, Up Y/Y",Zacks,https://finance.yahoo.com/news/westrock-wrk-earnings-surpass-estimates-180606531.html,1668103566,STORY
9fe105d6-c80c-349b-aa0d-21475723f526,ALB,2022-11-13,Kronos Worldwide (KRO) Earnings and Sales Lag Estimates in Q3,Zacks,https://finance.yahoo.com/news/kronos-worldwide-kro-earnings-sales-115911301.html,1668081551,STORY
3e34227a-120b-3260-baa6-fdd0a3f2372e,ALB,2022-11-13,"Huntsman's (HUN) Q3 Earnings In Line, Sales Miss Estimates",Zacks,https://finance.yahoo.com/news/huntsmans-hun-q3-earnings-line-114711183.html,1668080831,STORY
6ecf325e-c449-3d30-ab94-37c682d4a032,ALB,2022-11-13,3 No-Brainer Battery Stocks for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/3-no-brainer-battery-stocks-113055407.html,1668079855,STORY
3f278157-42b0-311d-bd4e-cbb5f80031f7,ALB,2022-11-13,"Franco-Nevada (FNV) Q3 Earnings Beat Estimates, Decline Y/Y",Zacks,https://finance.yahoo.com/news/franco-nevada-fnv-q3-earnings-172405517.html,1668014645,STORY
4e846138-3760-3494-beb4-e6c956a83dd2,ALB,2022-11-14,"Zacks Market Edge Highlights: SQM, ALB, JKS, PXD, NEE",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-sqm-101910868.html,1668421150,STORY
e8d1d133-e0f5-362b-8770-5e95b1050199,ALB,2022-11-14,Is Top Lithium Stock Albemarle a Buy After Reiterating Its Highly Profitable Outlook?,Motley Fool,https://finance.yahoo.com/m/e8d1d133-e0f5-362b-8770-5e95b1050199/is-top-lithium-stock.html,1668264780,STORY
3c55373c-224e-3467-ba66-5e5e29e87f74,ALB,2022-11-14,"Ashland's (ASH) Earnings Beat Estimates in Q4, Revenues Lag",Zacks,https://finance.yahoo.com/news/ashlands-ash-earnings-beat-estimates-123812241.html,1668170292,STORY
38a053fe-44a0-3bd7-a93f-818f84d7a87f,ALB,2022-11-14,How to Find Alternative Energy Stocks,Zacks,https://finance.yahoo.com/news/alternative-energy-stocks-010301645.html,1668128581,STORY
60f2579e-ec5f-3ed2-b9a0-744dc49aef24,ALB,2022-11-14,"WestRock (WRK) Earnings Surpass Estimates in Q3, Up Y/Y",Zacks,https://finance.yahoo.com/news/westrock-wrk-earnings-surpass-estimates-180606531.html,1668103566,STORY
f999abd2-e502-3da2-8c1d-dc437025a890,ALB,2022-11-14,7 No-Brainer Lithium Stocks to Buy for 2023 and Beyond,InvestorPlace,https://finance.yahoo.com/news/7-no-brainer-lithium-stocks-175141025.html,1668102701,STORY
9fe105d6-c80c-349b-aa0d-21475723f526,ALB,2022-11-14,Kronos Worldwide (KRO) Earnings and Sales Lag Estimates in Q3,Zacks,https://finance.yahoo.com/news/kronos-worldwide-kro-earnings-sales-115911301.html,1668081551,STORY
3e34227a-120b-3260-baa6-fdd0a3f2372e,ALB,2022-11-14,"Huntsman's (HUN) Q3 Earnings In Line, Sales Miss Estimates",Zacks,https://finance.yahoo.com/news/huntsmans-hun-q3-earnings-line-114711183.html,1668080831,STORY
78ff6517-e281-3068-bfe1-07b4c433a675,ALB,2022-11-15,Albemarle Announces New External Affairs Leadership,PR Newswire,https://finance.yahoo.com/news/albemarle-announces-external-affairs-leadership-114500294.html,1668512700,STORY
3b924003-8d36-37e1-834f-87df1c68a469,ALB,2022-11-15,"Hecla Mining (HL) Q3 Earnings Beat Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/hecla-mining-hl-q3-earnings-174405529.html,1668447845,STORY
6e3a327c-1ac9-364d-b887-94250d52888c,ALB,2022-11-15,Cabot's (CBT) Earnings and Sales Surpass Estimates in Q4,Zacks,https://finance.yahoo.com/news/cabots-cbt-earnings-sales-surpass-120312342.html,1668427392,STORY
f36c2ffd-32ed-3148-921d-0de4a5347c36,ALB,2022-11-15,"Century Aluminum (CENX) Q3 Earnings Beat Estimates, Sales Lag",Zacks,https://finance.yahoo.com/news/century-aluminum-cenx-q3-earnings-120212240.html,1668427332,STORY
4e846138-3760-3494-beb4-e6c956a83dd2,ALB,2022-11-15,"Zacks Market Edge Highlights: SQM, ALB, JKS, PXD, NEE",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-sqm-101910868.html,1668421150,STORY
e8d1d133-e0f5-362b-8770-5e95b1050199,ALB,2022-11-15,Is Top Lithium Stock Albemarle a Buy After Reiterating Its Highly Profitable Outlook?,Motley Fool,https://finance.yahoo.com/m/e8d1d133-e0f5-362b-8770-5e95b1050199/is-top-lithium-stock.html,1668264780,STORY
3c55373c-224e-3467-ba66-5e5e29e87f74,ALB,2022-11-15,"Ashland's (ASH) Earnings Beat Estimates in Q4, Revenues Lag",Zacks,https://finance.yahoo.com/news/ashlands-ash-earnings-beat-estimates-123812241.html,1668170292,STORY
