916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-2,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
a25271c4-2dd5-34c8-b0ac-7da6246cc635,PRU,2023-1-2,"Prudential Financial, Inc. (NYSE:PRU) down to US$36b market cap, but institutional owners may not be as affected after a year of 0.8% returns",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-143539445.html,1671460539,STORY
0e4e3539-7592-3fe6-93d6-f27f20d1c508,PRU,2023-1-2,"AM Best Affirms Credit Ratings of Prudential Financial, Inc. and Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-affirms-credit-ratings-161200959.html,1671120720,STORY
87652bd4-7237-35e2-9889-78e42a59639d,PRU,2023-1-2,"PGIM Investments Launches Growth, Value and Multi-Asset ETFs",Business Wire,https://finance.yahoo.com/news/pgim-investments-launches-growth-value-133000461.html,1671024600,STORY
1ac5c790-18c3-3bd8-a8e7-e249000c79b8,PRU,2023-1-2,"2 High-Yielding Financial Stocks to Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/1ac5c790-18c3-3bd8-a8e7-e249000c79b8/2-high-yielding-financial.html,1670758200,STORY
edff6c71-e4ef-363b-b77d-e78383199f4d,PRU,2023-1-2,PGIM Investments announces ETF closure,Business Wire,https://finance.yahoo.com/news/pgim-investments-announces-etf-closure-133000599.html,1670592600,STORY
625e2b59-9083-3330-ae05-b4bbc2062377,PRU,2023-1-2,"The Zacks Analyst Blog Highlights MetLife, Prudential Financial, Hartford Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-metlife-111211844.html,1670238731,STORY
26882947-4d11-3dd2-b800-8c5e9db82c76,PRU,2023-1-2,5 Dividend-Paying Multiline Insurers for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-163104250.html,1669998664,STORY
916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-3,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
a25271c4-2dd5-34c8-b0ac-7da6246cc635,PRU,2023-1-3,"Prudential Financial, Inc. (NYSE:PRU) down to US$36b market cap, but institutional owners may not be as affected after a year of 0.8% returns",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-143539445.html,1671460539,STORY
0e4e3539-7592-3fe6-93d6-f27f20d1c508,PRU,2023-1-3,"AM Best Affirms Credit Ratings of Prudential Financial, Inc. and Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-affirms-credit-ratings-161200959.html,1671120720,STORY
87652bd4-7237-35e2-9889-78e42a59639d,PRU,2023-1-3,"PGIM Investments Launches Growth, Value and Multi-Asset ETFs",Business Wire,https://finance.yahoo.com/news/pgim-investments-launches-growth-value-133000461.html,1671024600,STORY
1ac5c790-18c3-3bd8-a8e7-e249000c79b8,PRU,2023-1-3,"2 High-Yielding Financial Stocks to Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/1ac5c790-18c3-3bd8-a8e7-e249000c79b8/2-high-yielding-financial.html,1670758200,STORY
edff6c71-e4ef-363b-b77d-e78383199f4d,PRU,2023-1-3,PGIM Investments announces ETF closure,Business Wire,https://finance.yahoo.com/news/pgim-investments-announces-etf-closure-133000599.html,1670592600,STORY
625e2b59-9083-3330-ae05-b4bbc2062377,PRU,2023-1-3,"The Zacks Analyst Blog Highlights MetLife, Prudential Financial, Hartford Financial, MGIC Investment and Radian Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-metlife-111211844.html,1670238731,STORY
26882947-4d11-3dd2-b800-8c5e9db82c76,PRU,2023-1-3,5 Dividend-Paying Multiline Insurers for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-163104250.html,1669998664,STORY
da70c4e2-8255-3794-aeb1-ab94c9ca7547,PRU,2023-1-4,"Growth Investing Pioneer and Jennison Associates Founder, Spiros ‘Sig’ Segalas, Has Passed Away",Business Wire,https://finance.yahoo.com/news/growth-investing-pioneer-jennison-associates-165400487.html,1672764840,STORY
ab10ea3d-b6bc-3e89-a021-a5748d3dd188,PRU,2023-1-4,Should You Retain Prudential (PRU) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-prudential-pru-stock-portfolio-132401657.html,1672752241,STORY
916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-4,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
a25271c4-2dd5-34c8-b0ac-7da6246cc635,PRU,2023-1-4,"Prudential Financial, Inc. (NYSE:PRU) down to US$36b market cap, but institutional owners may not be as affected after a year of 0.8% returns",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-143539445.html,1671460539,STORY
0e4e3539-7592-3fe6-93d6-f27f20d1c508,PRU,2023-1-4,"AM Best Affirms Credit Ratings of Prudential Financial, Inc. and Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-affirms-credit-ratings-161200959.html,1671120720,STORY
87652bd4-7237-35e2-9889-78e42a59639d,PRU,2023-1-4,"PGIM Investments Launches Growth, Value and Multi-Asset ETFs",Business Wire,https://finance.yahoo.com/news/pgim-investments-launches-growth-value-133000461.html,1671024600,STORY
1ac5c790-18c3-3bd8-a8e7-e249000c79b8,PRU,2023-1-4,"2 High-Yielding Financial Stocks to Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/1ac5c790-18c3-3bd8-a8e7-e249000c79b8/2-high-yielding-financial.html,1670758200,STORY
edff6c71-e4ef-363b-b77d-e78383199f4d,PRU,2023-1-4,PGIM Investments announces ETF closure,Business Wire,https://finance.yahoo.com/news/pgim-investments-announces-etf-closure-133000599.html,1670592600,STORY
317d3977-7793-3ce3-b586-a7b73f111367,PRU,2023-1-5,"Prudential Financial, Inc. (NYSE:PRU) insiders sold US$9.2m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-130024155.html,1672837224,STORY
da70c4e2-8255-3794-aeb1-ab94c9ca7547,PRU,2023-1-5,"Growth Investing Pioneer and Jennison Associates Founder, Spiros ‘Sig’ Segalas, Has Passed Away",Business Wire,https://finance.yahoo.com/news/growth-investing-pioneer-jennison-associates-165400487.html,1672764840,STORY
ab10ea3d-b6bc-3e89-a021-a5748d3dd188,PRU,2023-1-5,Should You Retain Prudential (PRU) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-prudential-pru-stock-portfolio-132401657.html,1672752241,STORY
916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-5,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
a25271c4-2dd5-34c8-b0ac-7da6246cc635,PRU,2023-1-5,"Prudential Financial, Inc. (NYSE:PRU) down to US$36b market cap, but institutional owners may not be as affected after a year of 0.8% returns",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-143539445.html,1671460539,STORY
0e4e3539-7592-3fe6-93d6-f27f20d1c508,PRU,2023-1-5,"AM Best Affirms Credit Ratings of Prudential Financial, Inc. and Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-affirms-credit-ratings-161200959.html,1671120720,STORY
87652bd4-7237-35e2-9889-78e42a59639d,PRU,2023-1-5,"PGIM Investments Launches Growth, Value and Multi-Asset ETFs",Business Wire,https://finance.yahoo.com/news/pgim-investments-launches-growth-value-133000461.html,1671024600,STORY
1ac5c790-18c3-3bd8-a8e7-e249000c79b8,PRU,2023-1-5,"2 High-Yielding Financial Stocks to Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/1ac5c790-18c3-3bd8-a8e7-e249000c79b8/2-high-yielding-financial.html,1670758200,STORY
317d3977-7793-3ce3-b586-a7b73f111367,PRU,2023-1-6,"Prudential Financial, Inc. (NYSE:PRU) insiders sold US$9.2m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-130024155.html,1672837224,STORY
da70c4e2-8255-3794-aeb1-ab94c9ca7547,PRU,2023-1-6,"Growth Investing Pioneer and Jennison Associates Founder, Spiros ‘Sig’ Segalas, Has Passed Away",Business Wire,https://finance.yahoo.com/news/growth-investing-pioneer-jennison-associates-165400487.html,1672764840,STORY
ab10ea3d-b6bc-3e89-a021-a5748d3dd188,PRU,2023-1-6,Should You Retain Prudential (PRU) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-prudential-pru-stock-portfolio-132401657.html,1672752241,STORY
916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-6,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
a25271c4-2dd5-34c8-b0ac-7da6246cc635,PRU,2023-1-6,"Prudential Financial, Inc. (NYSE:PRU) down to US$36b market cap, but institutional owners may not be as affected after a year of 0.8% returns",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-143539445.html,1671460539,STORY
0e4e3539-7592-3fe6-93d6-f27f20d1c508,PRU,2023-1-6,"AM Best Affirms Credit Ratings of Prudential Financial, Inc. and Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-affirms-credit-ratings-161200959.html,1671120720,STORY
87652bd4-7237-35e2-9889-78e42a59639d,PRU,2023-1-6,"PGIM Investments Launches Growth, Value and Multi-Asset ETFs",Business Wire,https://finance.yahoo.com/news/pgim-investments-launches-growth-value-133000461.html,1671024600,STORY
1ac5c790-18c3-3bd8-a8e7-e249000c79b8,PRU,2023-1-6,"2 High-Yielding Financial Stocks to Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/1ac5c790-18c3-3bd8-a8e7-e249000c79b8/2-high-yielding-financial.html,1670758200,STORY
317d3977-7793-3ce3-b586-a7b73f111367,PRU,2023-1-7,"Prudential Financial, Inc. (NYSE:PRU) insiders sold US$9.2m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-130024155.html,1672837224,STORY
da70c4e2-8255-3794-aeb1-ab94c9ca7547,PRU,2023-1-7,"Growth Investing Pioneer and Jennison Associates Founder, Spiros ‘Sig’ Segalas, Has Passed Away",Business Wire,https://finance.yahoo.com/news/growth-investing-pioneer-jennison-associates-165400487.html,1672764840,STORY
ab10ea3d-b6bc-3e89-a021-a5748d3dd188,PRU,2023-1-7,Should You Retain Prudential (PRU) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-prudential-pru-stock-portfolio-132401657.html,1672752241,STORY
916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-7,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
a25271c4-2dd5-34c8-b0ac-7da6246cc635,PRU,2023-1-7,"Prudential Financial, Inc. (NYSE:PRU) down to US$36b market cap, but institutional owners may not be as affected after a year of 0.8% returns",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-143539445.html,1671460539,STORY
0e4e3539-7592-3fe6-93d6-f27f20d1c508,PRU,2023-1-7,"AM Best Affirms Credit Ratings of Prudential Financial, Inc. and Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-affirms-credit-ratings-161200959.html,1671120720,STORY
87652bd4-7237-35e2-9889-78e42a59639d,PRU,2023-1-7,"PGIM Investments Launches Growth, Value and Multi-Asset ETFs",Business Wire,https://finance.yahoo.com/news/pgim-investments-launches-growth-value-133000461.html,1671024600,STORY
1ac5c790-18c3-3bd8-a8e7-e249000c79b8,PRU,2023-1-7,"2 High-Yielding Financial Stocks to Buy With $1,000",Motley Fool,https://finance.yahoo.com/m/1ac5c790-18c3-3bd8-a8e7-e249000c79b8/2-high-yielding-financial.html,1670758200,STORY
a0866066-ab8f-3155-b5a5-1a181a488889,PRU,2023-1-8,Those who invested in Prudential Financial (NYSE:PRU) five years ago are up 2.9%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-prudential-financial-nyse-110028624.html,1673175628,STORY
317d3977-7793-3ce3-b586-a7b73f111367,PRU,2023-1-8,"Prudential Financial, Inc. (NYSE:PRU) insiders sold US$9.2m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-130024155.html,1672837224,STORY
da70c4e2-8255-3794-aeb1-ab94c9ca7547,PRU,2023-1-8,"Growth Investing Pioneer and Jennison Associates Founder, Spiros ‘Sig’ Segalas, Has Passed Away",Business Wire,https://finance.yahoo.com/news/growth-investing-pioneer-jennison-associates-165400487.html,1672764840,STORY
ab10ea3d-b6bc-3e89-a021-a5748d3dd188,PRU,2023-1-8,Should You Retain Prudential (PRU) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-prudential-pru-stock-portfolio-132401657.html,1672752241,STORY
916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-8,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
a25271c4-2dd5-34c8-b0ac-7da6246cc635,PRU,2023-1-8,"Prudential Financial, Inc. (NYSE:PRU) down to US$36b market cap, but institutional owners may not be as affected after a year of 0.8% returns",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-143539445.html,1671460539,STORY
0e4e3539-7592-3fe6-93d6-f27f20d1c508,PRU,2023-1-8,"AM Best Affirms Credit Ratings of Prudential Financial, Inc. and Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-affirms-credit-ratings-161200959.html,1671120720,STORY
87652bd4-7237-35e2-9889-78e42a59639d,PRU,2023-1-8,"PGIM Investments Launches Growth, Value and Multi-Asset ETFs",Business Wire,https://finance.yahoo.com/news/pgim-investments-launches-growth-value-133000461.html,1671024600,STORY
a0866066-ab8f-3155-b5a5-1a181a488889,PRU,2023-1-9,Those who invested in Prudential Financial (NYSE:PRU) five years ago are up 2.9%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-prudential-financial-nyse-110028624.html,1673175628,STORY
317d3977-7793-3ce3-b586-a7b73f111367,PRU,2023-1-9,"Prudential Financial, Inc. (NYSE:PRU) insiders sold US$9.2m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-130024155.html,1672837224,STORY
da70c4e2-8255-3794-aeb1-ab94c9ca7547,PRU,2023-1-9,"Growth Investing Pioneer and Jennison Associates Founder, Spiros ‘Sig’ Segalas, Has Passed Away",Business Wire,https://finance.yahoo.com/news/growth-investing-pioneer-jennison-associates-165400487.html,1672764840,STORY
ab10ea3d-b6bc-3e89-a021-a5748d3dd188,PRU,2023-1-9,Should You Retain Prudential (PRU) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-prudential-pru-stock-portfolio-132401657.html,1672752241,STORY
916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-9,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
a25271c4-2dd5-34c8-b0ac-7da6246cc635,PRU,2023-1-9,"Prudential Financial, Inc. (NYSE:PRU) down to US$36b market cap, but institutional owners may not be as affected after a year of 0.8% returns",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-143539445.html,1671460539,STORY
0e4e3539-7592-3fe6-93d6-f27f20d1c508,PRU,2023-1-9,"AM Best Affirms Credit Ratings of Prudential Financial, Inc. and Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-affirms-credit-ratings-161200959.html,1671120720,STORY
87652bd4-7237-35e2-9889-78e42a59639d,PRU,2023-1-9,"PGIM Investments Launches Growth, Value and Multi-Asset ETFs",Business Wire,https://finance.yahoo.com/news/pgim-investments-launches-growth-value-133000461.html,1671024600,STORY
a0866066-ab8f-3155-b5a5-1a181a488889,PRU,2023-1-10,Those who invested in Prudential Financial (NYSE:PRU) five years ago are up 2.9%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-prudential-financial-nyse-110028624.html,1673175628,STORY
317d3977-7793-3ce3-b586-a7b73f111367,PRU,2023-1-10,"Prudential Financial, Inc. (NYSE:PRU) insiders sold US$9.2m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-130024155.html,1672837224,STORY
da70c4e2-8255-3794-aeb1-ab94c9ca7547,PRU,2023-1-10,"Growth Investing Pioneer and Jennison Associates Founder, Spiros ‘Sig’ Segalas, Has Passed Away",Business Wire,https://finance.yahoo.com/news/growth-investing-pioneer-jennison-associates-165400487.html,1672764840,STORY
ab10ea3d-b6bc-3e89-a021-a5748d3dd188,PRU,2023-1-10,Should You Retain Prudential (PRU) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-prudential-pru-stock-portfolio-132401657.html,1672752241,STORY
916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-10,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
a25271c4-2dd5-34c8-b0ac-7da6246cc635,PRU,2023-1-10,"Prudential Financial, Inc. (NYSE:PRU) down to US$36b market cap, but institutional owners may not be as affected after a year of 0.8% returns",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-143539445.html,1671460539,STORY
0e4e3539-7592-3fe6-93d6-f27f20d1c508,PRU,2023-1-10,"AM Best Affirms Credit Ratings of Prudential Financial, Inc. and Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-affirms-credit-ratings-161200959.html,1671120720,STORY
87652bd4-7237-35e2-9889-78e42a59639d,PRU,2023-1-10,"PGIM Investments Launches Growth, Value and Multi-Asset ETFs",Business Wire,https://finance.yahoo.com/news/pgim-investments-launches-growth-value-133000461.html,1671024600,STORY
744d574f-35b1-367b-8135-f04990dc4852,PRU,2023-1-11,PGIM announces Michael Lillard to retire in 2024; appoints John Vibert as future CEO of PGIM Fixed Income,Business Wire,https://finance.yahoo.com/news/pgim-announces-michael-lillard-retire-130000951.html,1673442000,STORY
a0866066-ab8f-3155-b5a5-1a181a488889,PRU,2023-1-11,Those who invested in Prudential Financial (NYSE:PRU) five years ago are up 2.9%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-prudential-financial-nyse-110028624.html,1673175628,STORY
317d3977-7793-3ce3-b586-a7b73f111367,PRU,2023-1-11,"Prudential Financial, Inc. (NYSE:PRU) insiders sold US$9.2m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-130024155.html,1672837224,STORY
da70c4e2-8255-3794-aeb1-ab94c9ca7547,PRU,2023-1-11,"Growth Investing Pioneer and Jennison Associates Founder, Spiros ‘Sig’ Segalas, Has Passed Away",Business Wire,https://finance.yahoo.com/news/growth-investing-pioneer-jennison-associates-165400487.html,1672764840,STORY
ab10ea3d-b6bc-3e89-a021-a5748d3dd188,PRU,2023-1-11,Should You Retain Prudential (PRU) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-prudential-pru-stock-portfolio-132401657.html,1672752241,STORY
916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-11,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
a25271c4-2dd5-34c8-b0ac-7da6246cc635,PRU,2023-1-11,"Prudential Financial, Inc. (NYSE:PRU) down to US$36b market cap, but institutional owners may not be as affected after a year of 0.8% returns",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-143539445.html,1671460539,STORY
0e4e3539-7592-3fe6-93d6-f27f20d1c508,PRU,2023-1-11,"AM Best Affirms Credit Ratings of Prudential Financial, Inc. and Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-affirms-credit-ratings-161200959.html,1671120720,STORY
c0c18050-1495-382b-9c7d-823eb9e64ab2,PRU,2023-1-12,"Prudential Financial, Inc. to Announce Fourth Quarter 2022 Earnings; Schedules Conference Call",Business Wire,https://finance.yahoo.com/news/prudential-financial-inc-announce-fourth-133500912.html,1673444100,STORY
744d574f-35b1-367b-8135-f04990dc4852,PRU,2023-1-12,PGIM announces Michael Lillard to retire in 2024; appoints John Vibert as future CEO of PGIM Fixed Income,Business Wire,https://finance.yahoo.com/news/pgim-announces-michael-lillard-retire-130000951.html,1673442000,STORY
a0866066-ab8f-3155-b5a5-1a181a488889,PRU,2023-1-12,Those who invested in Prudential Financial (NYSE:PRU) five years ago are up 2.9%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-prudential-financial-nyse-110028624.html,1673175628,STORY
317d3977-7793-3ce3-b586-a7b73f111367,PRU,2023-1-12,"Prudential Financial, Inc. (NYSE:PRU) insiders sold US$9.2m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-130024155.html,1672837224,STORY
da70c4e2-8255-3794-aeb1-ab94c9ca7547,PRU,2023-1-12,"Growth Investing Pioneer and Jennison Associates Founder, Spiros ‘Sig’ Segalas, Has Passed Away",Business Wire,https://finance.yahoo.com/news/growth-investing-pioneer-jennison-associates-165400487.html,1672764840,STORY
ab10ea3d-b6bc-3e89-a021-a5748d3dd188,PRU,2023-1-12,Should You Retain Prudential (PRU) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-prudential-pru-stock-portfolio-132401657.html,1672752241,STORY
916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-12,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
a25271c4-2dd5-34c8-b0ac-7da6246cc635,PRU,2023-1-12,"Prudential Financial, Inc. (NYSE:PRU) down to US$36b market cap, but institutional owners may not be as affected after a year of 0.8% returns",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-143539445.html,1671460539,STORY
c0c18050-1495-382b-9c7d-823eb9e64ab2,PRU,2023-1-13,"Prudential Financial, Inc. to Announce Fourth Quarter 2022 Earnings; Schedules Conference Call",Business Wire,https://finance.yahoo.com/news/prudential-financial-inc-announce-fourth-133500912.html,1673444100,STORY
744d574f-35b1-367b-8135-f04990dc4852,PRU,2023-1-13,PGIM announces Michael Lillard to retire in 2024; appoints John Vibert as future CEO of PGIM Fixed Income,Business Wire,https://finance.yahoo.com/news/pgim-announces-michael-lillard-retire-130000951.html,1673442000,STORY
a0866066-ab8f-3155-b5a5-1a181a488889,PRU,2023-1-13,Those who invested in Prudential Financial (NYSE:PRU) five years ago are up 2.9%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-prudential-financial-nyse-110028624.html,1673175628,STORY
317d3977-7793-3ce3-b586-a7b73f111367,PRU,2023-1-13,"Prudential Financial, Inc. (NYSE:PRU) insiders sold US$9.2m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-130024155.html,1672837224,STORY
da70c4e2-8255-3794-aeb1-ab94c9ca7547,PRU,2023-1-13,"Growth Investing Pioneer and Jennison Associates Founder, Spiros ‘Sig’ Segalas, Has Passed Away",Business Wire,https://finance.yahoo.com/news/growth-investing-pioneer-jennison-associates-165400487.html,1672764840,STORY
ab10ea3d-b6bc-3e89-a021-a5748d3dd188,PRU,2023-1-13,Should You Retain Prudential (PRU) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-prudential-pru-stock-portfolio-132401657.html,1672752241,STORY
916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-13,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
a25271c4-2dd5-34c8-b0ac-7da6246cc635,PRU,2023-1-13,"Prudential Financial, Inc. (NYSE:PRU) down to US$36b market cap, but institutional owners may not be as affected after a year of 0.8% returns",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-143539445.html,1671460539,STORY
6133f2ed-f4df-3d84-8803-f68d5825c0a8,PRU,2023-1-14,Daily Spotlight: Inflation Continues Downward Trek,Argus Research,https://finance.yahoo.com/m/6133f2ed-f4df-3d84-8803-f68d5825c0a8/daily-spotlight%3A-inflation.html,1673611111,STORY
c0c18050-1495-382b-9c7d-823eb9e64ab2,PRU,2023-1-14,"Prudential Financial, Inc. to Announce Fourth Quarter 2022 Earnings; Schedules Conference Call",Business Wire,https://finance.yahoo.com/news/prudential-financial-inc-announce-fourth-133500912.html,1673444100,STORY
744d574f-35b1-367b-8135-f04990dc4852,PRU,2023-1-14,PGIM announces Michael Lillard to retire in 2024; appoints John Vibert as future CEO of PGIM Fixed Income,Business Wire,https://finance.yahoo.com/news/pgim-announces-michael-lillard-retire-130000951.html,1673442000,STORY
a0866066-ab8f-3155-b5a5-1a181a488889,PRU,2023-1-14,Those who invested in Prudential Financial (NYSE:PRU) five years ago are up 2.9%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-prudential-financial-nyse-110028624.html,1673175628,STORY
317d3977-7793-3ce3-b586-a7b73f111367,PRU,2023-1-14,"Prudential Financial, Inc. (NYSE:PRU) insiders sold US$9.2m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-130024155.html,1672837224,STORY
da70c4e2-8255-3794-aeb1-ab94c9ca7547,PRU,2023-1-14,"Growth Investing Pioneer and Jennison Associates Founder, Spiros ‘Sig’ Segalas, Has Passed Away",Business Wire,https://finance.yahoo.com/news/growth-investing-pioneer-jennison-associates-165400487.html,1672764840,STORY
ab10ea3d-b6bc-3e89-a021-a5748d3dd188,PRU,2023-1-14,Should You Retain Prudential (PRU) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-prudential-pru-stock-portfolio-132401657.html,1672752241,STORY
916f4e80-be9e-3bf8-ae8e-b25756df2836,PRU,2023-1-14,12 Best Life Insurance Companies,Insider Monkey,https://finance.yahoo.com/news/12-best-life-insurance-companies-175238966.html,1672249958,STORY
c0c18050-1495-382b-9c7d-823eb9e64ab2,PRU,2023-1-15,"Prudential Financial, Inc. to Announce Fourth Quarter 2022 Earnings; Schedules Conference Call",Business Wire,https://finance.yahoo.com/news/prudential-financial-inc-announce-fourth-133500912.html,1673444100,STORY
744d574f-35b1-367b-8135-f04990dc4852,PRU,2023-1-15,PGIM announces Michael Lillard to retire in 2024; appoints John Vibert as future CEO of PGIM Fixed Income,Business Wire,https://finance.yahoo.com/news/pgim-announces-michael-lillard-retire-130000951.html,1673442000,STORY
a0866066-ab8f-3155-b5a5-1a181a488889,PRU,2023-1-15,Those who invested in Prudential Financial (NYSE:PRU) five years ago are up 2.9%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-prudential-financial-nyse-110028624.html,1673175628,STORY
317d3977-7793-3ce3-b586-a7b73f111367,PRU,2023-1-15,"Prudential Financial, Inc. (NYSE:PRU) insiders sold US$9.2m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/prudential-financial-inc-nyse-pru-130024155.html,1672837224,STORY
