ccbf1819-3ea3-3904-ba11-7cc30c56ff21,CMI,2022-9-22,Destination IAA: Cummins debuting electrified Meritor powertrains for the first time since acquisition,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-debuting-electrified-060000390.html,1663221600,STORY
c70eb25f-8f92-3872-81e2-9ade85dd4d0d,CMI,2022-9-22,7 Best Infrastructure Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-infrastructure-stocks-buy-122544903.html,1663171724,STORY
7762b5fb-6bfc-355e-bf1a-22d09cb602c2,CMI,2022-9-23,Destination IAA: Cummins unveils new technology for zero-emissions power solutions,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-unveils-technology-060000179.html,1663826400,STORY
a3dfd8e8-16b7-3213-b385-40756c957ee8,CMI,2022-9-23,Cummins Grants to Help Create Mobile Grocery Markets to Counter Food Deserts,News Direct,https://finance.yahoo.com/news/cummins-grants-help-create-mobile-133007777.html,1663767007,STORY
cd64f8a6-5bd8-3e35-9710-9aeac33b6ba9,CMI,2022-9-23,13 Stocks to Sell Now According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/13-stocks-sell-now-according-130355820.html,1663679035,STORY
0c6ffac7-cb88-3a4f-821e-aae4ae787981,CMI,2022-9-23,Cummins QSK95 Engine Proven Fully Compatible With Renewable Diesel,Business Wire,https://finance.yahoo.com/news/cummins-qsk95-engine-proven-fully-100000870.html,1663668000,STORY
fd4cf8f7-8184-3b96-9746-c9e9b4d96b3e,CMI,2022-9-23,Cummins Advocating for Racial Equity (CARE) Supports Mobile Grocery Markets in Communities Across the U.S.,Business Wire,https://finance.yahoo.com/news/cummins-advocating-racial-equity-care-160000918.html,1663257600,STORY
979afacb-11cf-3fe5-a533-90ee8905e41a,CMI,2022-9-23,Cummins Partners To Lead Decarbonization Effort in Agriculture,News Direct,https://finance.yahoo.com/news/cummins-partners-lead-decarbonization-effort-133007271.html,1663248607,STORY
ccbf1819-3ea3-3904-ba11-7cc30c56ff21,CMI,2022-9-23,Destination IAA: Cummins debuting electrified Meritor powertrains for the first time since acquisition,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-debuting-electrified-060000390.html,1663221600,STORY
c70eb25f-8f92-3872-81e2-9ade85dd4d0d,CMI,2022-9-23,7 Best Infrastructure Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-infrastructure-stocks-buy-122544903.html,1663171724,STORY
7762b5fb-6bfc-355e-bf1a-22d09cb602c2,CMI,2022-9-24,Destination IAA: Cummins unveils new technology for zero-emissions power solutions,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-unveils-technology-060000179.html,1663826400,STORY
a3dfd8e8-16b7-3213-b385-40756c957ee8,CMI,2022-9-24,Cummins Grants to Help Create Mobile Grocery Markets to Counter Food Deserts,News Direct,https://finance.yahoo.com/news/cummins-grants-help-create-mobile-133007777.html,1663767007,STORY
cd64f8a6-5bd8-3e35-9710-9aeac33b6ba9,CMI,2022-9-24,13 Stocks to Sell Now According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/13-stocks-sell-now-according-130355820.html,1663679035,STORY
0c6ffac7-cb88-3a4f-821e-aae4ae787981,CMI,2022-9-24,Cummins QSK95 Engine Proven Fully Compatible With Renewable Diesel,Business Wire,https://finance.yahoo.com/news/cummins-qsk95-engine-proven-fully-100000870.html,1663668000,STORY
fd4cf8f7-8184-3b96-9746-c9e9b4d96b3e,CMI,2022-9-24,Cummins Advocating for Racial Equity (CARE) Supports Mobile Grocery Markets in Communities Across the U.S.,Business Wire,https://finance.yahoo.com/news/cummins-advocating-racial-equity-care-160000918.html,1663257600,STORY
979afacb-11cf-3fe5-a533-90ee8905e41a,CMI,2022-9-24,Cummins Partners To Lead Decarbonization Effort in Agriculture,News Direct,https://finance.yahoo.com/news/cummins-partners-lead-decarbonization-effort-133007271.html,1663248607,STORY
ccbf1819-3ea3-3904-ba11-7cc30c56ff21,CMI,2022-9-24,Destination IAA: Cummins debuting electrified Meritor powertrains for the first time since acquisition,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-debuting-electrified-060000390.html,1663221600,STORY
c70eb25f-8f92-3872-81e2-9ade85dd4d0d,CMI,2022-9-24,7 Best Infrastructure Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-infrastructure-stocks-buy-122544903.html,1663171724,STORY
7762b5fb-6bfc-355e-bf1a-22d09cb602c2,CMI,2022-9-25,Destination IAA: Cummins unveils new technology for zero-emissions power solutions,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-unveils-technology-060000179.html,1663826400,STORY
a3dfd8e8-16b7-3213-b385-40756c957ee8,CMI,2022-9-25,Cummins Grants to Help Create Mobile Grocery Markets to Counter Food Deserts,News Direct,https://finance.yahoo.com/news/cummins-grants-help-create-mobile-133007777.html,1663767007,STORY
cd64f8a6-5bd8-3e35-9710-9aeac33b6ba9,CMI,2022-9-25,13 Stocks to Sell Now According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/13-stocks-sell-now-according-130355820.html,1663679035,STORY
0c6ffac7-cb88-3a4f-821e-aae4ae787981,CMI,2022-9-25,Cummins QSK95 Engine Proven Fully Compatible With Renewable Diesel,Business Wire,https://finance.yahoo.com/news/cummins-qsk95-engine-proven-fully-100000870.html,1663668000,STORY
fd4cf8f7-8184-3b96-9746-c9e9b4d96b3e,CMI,2022-9-25,Cummins Advocating for Racial Equity (CARE) Supports Mobile Grocery Markets in Communities Across the U.S.,Business Wire,https://finance.yahoo.com/news/cummins-advocating-racial-equity-care-160000918.html,1663257600,STORY
979afacb-11cf-3fe5-a533-90ee8905e41a,CMI,2022-9-25,Cummins Partners To Lead Decarbonization Effort in Agriculture,News Direct,https://finance.yahoo.com/news/cummins-partners-lead-decarbonization-effort-133007271.html,1663248607,STORY
ccbf1819-3ea3-3904-ba11-7cc30c56ff21,CMI,2022-9-25,Destination IAA: Cummins debuting electrified Meritor powertrains for the first time since acquisition,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-debuting-electrified-060000390.html,1663221600,STORY
c70eb25f-8f92-3872-81e2-9ade85dd4d0d,CMI,2022-9-25,7 Best Infrastructure Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-infrastructure-stocks-buy-122544903.html,1663171724,STORY
2051d49f-37e1-341a-b0e2-80051dadd3a9,CMI,2022-9-26,Institutional investors may adopt severe steps after Cummins Inc.'s (NYSE:CMI) latest 3.4% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145002233.html,1664117402,STORY
7762b5fb-6bfc-355e-bf1a-22d09cb602c2,CMI,2022-9-26,Destination IAA: Cummins unveils new technology for zero-emissions power solutions,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-unveils-technology-060000179.html,1663826400,STORY
a3dfd8e8-16b7-3213-b385-40756c957ee8,CMI,2022-9-26,Cummins Grants to Help Create Mobile Grocery Markets to Counter Food Deserts,News Direct,https://finance.yahoo.com/news/cummins-grants-help-create-mobile-133007777.html,1663767007,STORY
cd64f8a6-5bd8-3e35-9710-9aeac33b6ba9,CMI,2022-9-26,13 Stocks to Sell Now According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/13-stocks-sell-now-according-130355820.html,1663679035,STORY
0c6ffac7-cb88-3a4f-821e-aae4ae787981,CMI,2022-9-26,Cummins QSK95 Engine Proven Fully Compatible With Renewable Diesel,Business Wire,https://finance.yahoo.com/news/cummins-qsk95-engine-proven-fully-100000870.html,1663668000,STORY
fd4cf8f7-8184-3b96-9746-c9e9b4d96b3e,CMI,2022-9-26,Cummins Advocating for Racial Equity (CARE) Supports Mobile Grocery Markets in Communities Across the U.S.,Business Wire,https://finance.yahoo.com/news/cummins-advocating-racial-equity-care-160000918.html,1663257600,STORY
979afacb-11cf-3fe5-a533-90ee8905e41a,CMI,2022-9-26,Cummins Partners To Lead Decarbonization Effort in Agriculture,News Direct,https://finance.yahoo.com/news/cummins-partners-lead-decarbonization-effort-133007271.html,1663248607,STORY
ccbf1819-3ea3-3904-ba11-7cc30c56ff21,CMI,2022-9-26,Destination IAA: Cummins debuting electrified Meritor powertrains for the first time since acquisition,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-debuting-electrified-060000390.html,1663221600,STORY
e3e52c7d-57f7-39b1-8210-1fafe515f279,CMI,2022-9-27,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Auto-Tires-Trucks Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001622.html,1664197201,STORY
2051d49f-37e1-341a-b0e2-80051dadd3a9,CMI,2022-9-27,Institutional investors may adopt severe steps after Cummins Inc.'s (NYSE:CMI) latest 3.4% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145002233.html,1664117402,STORY
7762b5fb-6bfc-355e-bf1a-22d09cb602c2,CMI,2022-9-27,Destination IAA: Cummins unveils new technology for zero-emissions power solutions,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-unveils-technology-060000179.html,1663826400,STORY
a3dfd8e8-16b7-3213-b385-40756c957ee8,CMI,2022-9-27,Cummins Grants to Help Create Mobile Grocery Markets to Counter Food Deserts,News Direct,https://finance.yahoo.com/news/cummins-grants-help-create-mobile-133007777.html,1663767007,STORY
cd64f8a6-5bd8-3e35-9710-9aeac33b6ba9,CMI,2022-9-27,13 Stocks to Sell Now According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/13-stocks-sell-now-according-130355820.html,1663679035,STORY
0c6ffac7-cb88-3a4f-821e-aae4ae787981,CMI,2022-9-27,Cummins QSK95 Engine Proven Fully Compatible With Renewable Diesel,Business Wire,https://finance.yahoo.com/news/cummins-qsk95-engine-proven-fully-100000870.html,1663668000,STORY
fd4cf8f7-8184-3b96-9746-c9e9b4d96b3e,CMI,2022-9-27,Cummins Advocating for Racial Equity (CARE) Supports Mobile Grocery Markets in Communities Across the U.S.,Business Wire,https://finance.yahoo.com/news/cummins-advocating-racial-equity-care-160000918.html,1663257600,STORY
979afacb-11cf-3fe5-a533-90ee8905e41a,CMI,2022-9-27,Cummins Partners To Lead Decarbonization Effort in Agriculture,News Direct,https://finance.yahoo.com/news/cummins-partners-lead-decarbonization-effort-133007271.html,1663248607,STORY
324435e3-b3d8-33bb-8ba7-8419ba9855ec,CMI,2022-9-28,Community Recycling Days Draw Big Crowds and Tons of Stuff,ACCESSWIRE,https://finance.yahoo.com/news/community-recycling-days-draw-big-141500734.html,1664288100,STORY
e3e52c7d-57f7-39b1-8210-1fafe515f279,CMI,2022-9-28,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Auto-Tires-Trucks Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001622.html,1664197201,STORY
2051d49f-37e1-341a-b0e2-80051dadd3a9,CMI,2022-9-28,Institutional investors may adopt severe steps after Cummins Inc.'s (NYSE:CMI) latest 3.4% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145002233.html,1664117402,STORY
7762b5fb-6bfc-355e-bf1a-22d09cb602c2,CMI,2022-9-28,Destination IAA: Cummins unveils new technology for zero-emissions power solutions,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-unveils-technology-060000179.html,1663826400,STORY
a3dfd8e8-16b7-3213-b385-40756c957ee8,CMI,2022-9-28,Cummins Grants to Help Create Mobile Grocery Markets to Counter Food Deserts,News Direct,https://finance.yahoo.com/news/cummins-grants-help-create-mobile-133007777.html,1663767007,STORY
cd64f8a6-5bd8-3e35-9710-9aeac33b6ba9,CMI,2022-9-28,13 Stocks to Sell Now According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/13-stocks-sell-now-according-130355820.html,1663679035,STORY
0c6ffac7-cb88-3a4f-821e-aae4ae787981,CMI,2022-9-28,Cummins QSK95 Engine Proven Fully Compatible With Renewable Diesel,Business Wire,https://finance.yahoo.com/news/cummins-qsk95-engine-proven-fully-100000870.html,1663668000,STORY
fd4cf8f7-8184-3b96-9746-c9e9b4d96b3e,CMI,2022-9-28,Cummins Advocating for Racial Equity (CARE) Supports Mobile Grocery Markets in Communities Across the U.S.,Business Wire,https://finance.yahoo.com/news/cummins-advocating-racial-equity-care-160000918.html,1663257600,STORY
324435e3-b3d8-33bb-8ba7-8419ba9855ec,CMI,2022-9-29,Community Recycling Days Draw Big Crowds and Tons of Stuff,ACCESSWIRE,https://finance.yahoo.com/news/community-recycling-days-draw-big-141500734.html,1664288100,STORY
e3e52c7d-57f7-39b1-8210-1fafe515f279,CMI,2022-9-29,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Auto-Tires-Trucks Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001622.html,1664197201,STORY
2051d49f-37e1-341a-b0e2-80051dadd3a9,CMI,2022-9-29,Institutional investors may adopt severe steps after Cummins Inc.'s (NYSE:CMI) latest 3.4% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145002233.html,1664117402,STORY
7762b5fb-6bfc-355e-bf1a-22d09cb602c2,CMI,2022-9-29,Destination IAA: Cummins unveils new technology for zero-emissions power solutions,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-unveils-technology-060000179.html,1663826400,STORY
a3dfd8e8-16b7-3213-b385-40756c957ee8,CMI,2022-9-29,Cummins Grants to Help Create Mobile Grocery Markets to Counter Food Deserts,News Direct,https://finance.yahoo.com/news/cummins-grants-help-create-mobile-133007777.html,1663767007,STORY
cd64f8a6-5bd8-3e35-9710-9aeac33b6ba9,CMI,2022-9-29,13 Stocks to Sell Now According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/13-stocks-sell-now-according-130355820.html,1663679035,STORY
0c6ffac7-cb88-3a4f-821e-aae4ae787981,CMI,2022-9-29,Cummins QSK95 Engine Proven Fully Compatible With Renewable Diesel,Business Wire,https://finance.yahoo.com/news/cummins-qsk95-engine-proven-fully-100000870.html,1663668000,STORY
fd4cf8f7-8184-3b96-9746-c9e9b4d96b3e,CMI,2022-9-29,Cummins Advocating for Racial Equity (CARE) Supports Mobile Grocery Markets in Communities Across the U.S.,Business Wire,https://finance.yahoo.com/news/cummins-advocating-racial-equity-care-160000918.html,1663257600,STORY
0a9464aa-bf4a-31c2-8216-3a74066fd38c,CMI,2022-9-30,Cummins Plant Wins State Honor for Environmental Excellence,ACCESSWIRE,https://finance.yahoo.com/news/cummins-plant-wins-state-honor-141000913.html,1664460600,STORY
324435e3-b3d8-33bb-8ba7-8419ba9855ec,CMI,2022-9-30,Community Recycling Days Draw Big Crowds and Tons of Stuff,ACCESSWIRE,https://finance.yahoo.com/news/community-recycling-days-draw-big-141500734.html,1664288100,STORY
e3e52c7d-57f7-39b1-8210-1fafe515f279,CMI,2022-9-30,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Auto-Tires-Trucks Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001622.html,1664197201,STORY
2051d49f-37e1-341a-b0e2-80051dadd3a9,CMI,2022-9-30,Institutional investors may adopt severe steps after Cummins Inc.'s (NYSE:CMI) latest 3.4% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145002233.html,1664117402,STORY
7762b5fb-6bfc-355e-bf1a-22d09cb602c2,CMI,2022-9-30,Destination IAA: Cummins unveils new technology for zero-emissions power solutions,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-unveils-technology-060000179.html,1663826400,STORY
a3dfd8e8-16b7-3213-b385-40756c957ee8,CMI,2022-9-30,Cummins Grants to Help Create Mobile Grocery Markets to Counter Food Deserts,News Direct,https://finance.yahoo.com/news/cummins-grants-help-create-mobile-133007777.html,1663767007,STORY
cd64f8a6-5bd8-3e35-9710-9aeac33b6ba9,CMI,2022-9-30,13 Stocks to Sell Now According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/13-stocks-sell-now-according-130355820.html,1663679035,STORY
0c6ffac7-cb88-3a4f-821e-aae4ae787981,CMI,2022-9-30,Cummins QSK95 Engine Proven Fully Compatible With Renewable Diesel,Business Wire,https://finance.yahoo.com/news/cummins-qsk95-engine-proven-fully-100000870.html,1663668000,STORY
0a9464aa-bf4a-31c2-8216-3a74066fd38c,CMI,2022-10-1,Cummins Plant Wins State Honor for Environmental Excellence,ACCESSWIRE,https://finance.yahoo.com/news/cummins-plant-wins-state-honor-141000913.html,1664460600,STORY
324435e3-b3d8-33bb-8ba7-8419ba9855ec,CMI,2022-10-1,Community Recycling Days Draw Big Crowds and Tons of Stuff,ACCESSWIRE,https://finance.yahoo.com/news/community-recycling-days-draw-big-141500734.html,1664288100,STORY
e3e52c7d-57f7-39b1-8210-1fafe515f279,CMI,2022-10-1,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Auto-Tires-Trucks Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001622.html,1664197201,STORY
2051d49f-37e1-341a-b0e2-80051dadd3a9,CMI,2022-10-1,Institutional investors may adopt severe steps after Cummins Inc.'s (NYSE:CMI) latest 3.4% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145002233.html,1664117402,STORY
7762b5fb-6bfc-355e-bf1a-22d09cb602c2,CMI,2022-10-1,Destination IAA: Cummins unveils new technology for zero-emissions power solutions,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-unveils-technology-060000179.html,1663826400,STORY
a3dfd8e8-16b7-3213-b385-40756c957ee8,CMI,2022-10-1,Cummins Grants to Help Create Mobile Grocery Markets to Counter Food Deserts,News Direct,https://finance.yahoo.com/news/cummins-grants-help-create-mobile-133007777.html,1663767007,STORY
0c6ffac7-cb88-3a4f-821e-aae4ae787981,CMI,2022-10-1,Cummins QSK95 Engine Proven Fully Compatible With Renewable Diesel,Business Wire,https://finance.yahoo.com/news/cummins-qsk95-engine-proven-fully-100000870.html,1663668000,STORY
fd4cf8f7-8184-3b96-9746-c9e9b4d96b3e,CMI,2022-10-1,Cummins Advocating for Racial Equity (CARE) Supports Mobile Grocery Markets in Communities Across the U.S.,Business Wire,https://finance.yahoo.com/news/cummins-advocating-racial-equity-care-160000918.html,1663257600,STORY
0a9464aa-bf4a-31c2-8216-3a74066fd38c,CMI,2022-10-2,Cummins Plant Wins State Honor for Environmental Excellence,ACCESSWIRE,https://finance.yahoo.com/news/cummins-plant-wins-state-honor-141000913.html,1664460600,STORY
324435e3-b3d8-33bb-8ba7-8419ba9855ec,CMI,2022-10-2,Community Recycling Days Draw Big Crowds and Tons of Stuff,ACCESSWIRE,https://finance.yahoo.com/news/community-recycling-days-draw-big-141500734.html,1664288100,STORY
e3e52c7d-57f7-39b1-8210-1fafe515f279,CMI,2022-10-2,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Auto-Tires-Trucks Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001622.html,1664197201,STORY
2051d49f-37e1-341a-b0e2-80051dadd3a9,CMI,2022-10-2,Institutional investors may adopt severe steps after Cummins Inc.'s (NYSE:CMI) latest 3.4% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145002233.html,1664117402,STORY
7762b5fb-6bfc-355e-bf1a-22d09cb602c2,CMI,2022-10-2,Destination IAA: Cummins unveils new technology for zero-emissions power solutions,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-unveils-technology-060000179.html,1663826400,STORY
a3dfd8e8-16b7-3213-b385-40756c957ee8,CMI,2022-10-2,Cummins Grants to Help Create Mobile Grocery Markets to Counter Food Deserts,News Direct,https://finance.yahoo.com/news/cummins-grants-help-create-mobile-133007777.html,1663767007,STORY
0c6ffac7-cb88-3a4f-821e-aae4ae787981,CMI,2022-10-2,Cummins QSK95 Engine Proven Fully Compatible With Renewable Diesel,Business Wire,https://finance.yahoo.com/news/cummins-qsk95-engine-proven-fully-100000870.html,1663668000,STORY
fd4cf8f7-8184-3b96-9746-c9e9b4d96b3e,CMI,2022-10-2,Cummins Advocating for Racial Equity (CARE) Supports Mobile Grocery Markets in Communities Across the U.S.,Business Wire,https://finance.yahoo.com/news/cummins-advocating-racial-equity-care-160000918.html,1663257600,STORY
0a9464aa-bf4a-31c2-8216-3a74066fd38c,CMI,2022-10-3,Cummins Plant Wins State Honor for Environmental Excellence,ACCESSWIRE,https://finance.yahoo.com/news/cummins-plant-wins-state-honor-141000913.html,1664460600,STORY
324435e3-b3d8-33bb-8ba7-8419ba9855ec,CMI,2022-10-3,Community Recycling Days Draw Big Crowds and Tons of Stuff,ACCESSWIRE,https://finance.yahoo.com/news/community-recycling-days-draw-big-141500734.html,1664288100,STORY
e3e52c7d-57f7-39b1-8210-1fafe515f279,CMI,2022-10-3,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Auto-Tires-Trucks Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001622.html,1664197201,STORY
2051d49f-37e1-341a-b0e2-80051dadd3a9,CMI,2022-10-3,Institutional investors may adopt severe steps after Cummins Inc.'s (NYSE:CMI) latest 3.4% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145002233.html,1664117402,STORY
7762b5fb-6bfc-355e-bf1a-22d09cb602c2,CMI,2022-10-3,Destination IAA: Cummins unveils new technology for zero-emissions power solutions,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-unveils-technology-060000179.html,1663826400,STORY
a3dfd8e8-16b7-3213-b385-40756c957ee8,CMI,2022-10-3,Cummins Grants to Help Create Mobile Grocery Markets to Counter Food Deserts,News Direct,https://finance.yahoo.com/news/cummins-grants-help-create-mobile-133007777.html,1663767007,STORY
0c6ffac7-cb88-3a4f-821e-aae4ae787981,CMI,2022-10-3,Cummins QSK95 Engine Proven Fully Compatible With Renewable Diesel,Business Wire,https://finance.yahoo.com/news/cummins-qsk95-engine-proven-fully-100000870.html,1663668000,STORY
fd4cf8f7-8184-3b96-9746-c9e9b4d96b3e,CMI,2022-10-3,Cummins Advocating for Racial Equity (CARE) Supports Mobile Grocery Markets in Communities Across the U.S.,Business Wire,https://finance.yahoo.com/news/cummins-advocating-racial-equity-care-160000918.html,1663257600,STORY
5e09eb98-6713-3bca-b720-6f3188c5c15c,CMI,2022-10-4,Down Between 19% and 40%: 3 Passive-Income Powerhouse Stocks to Buy in October,Motley Fool,https://finance.yahoo.com/m/5e09eb98-6713-3bca-b720-6f3188c5c15c/down-between-19%25-and-40%25%3A-3.html,1664878500,STORY
0a9464aa-bf4a-31c2-8216-3a74066fd38c,CMI,2022-10-4,Cummins Plant Wins State Honor for Environmental Excellence,ACCESSWIRE,https://finance.yahoo.com/news/cummins-plant-wins-state-honor-141000913.html,1664460600,STORY
324435e3-b3d8-33bb-8ba7-8419ba9855ec,CMI,2022-10-4,Community Recycling Days Draw Big Crowds and Tons of Stuff,ACCESSWIRE,https://finance.yahoo.com/news/community-recycling-days-draw-big-141500734.html,1664288100,STORY
e3e52c7d-57f7-39b1-8210-1fafe515f279,CMI,2022-10-4,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Auto-Tires-Trucks Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001622.html,1664197201,STORY
2051d49f-37e1-341a-b0e2-80051dadd3a9,CMI,2022-10-4,Institutional investors may adopt severe steps after Cummins Inc.'s (NYSE:CMI) latest 3.4% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-145002233.html,1664117402,STORY
7762b5fb-6bfc-355e-bf1a-22d09cb602c2,CMI,2022-10-4,Destination IAA: Cummins unveils new technology for zero-emissions power solutions,Business Wire,https://finance.yahoo.com/news/destination-iaa-cummins-unveils-technology-060000179.html,1663826400,STORY
a3dfd8e8-16b7-3213-b385-40756c957ee8,CMI,2022-10-4,Cummins Grants to Help Create Mobile Grocery Markets to Counter Food Deserts,News Direct,https://finance.yahoo.com/news/cummins-grants-help-create-mobile-133007777.html,1663767007,STORY
