90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-1,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-1,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1671634483,STORY
3cd0f198-51d1-3d98-8968-a724ec822efa,JWN,2023-1-1,The five-year shareholder returns and company earnings persist lower as Nordstrom (NYSE:JWN) stock falls a further 6.3% in past week,Simply Wall St.,https://finance.yahoo.com/news/five-shareholder-returns-company-earnings-114154368.html,1671622914,STORY
173aa065-0422-35ca-bb39-59d9f72e6e77,JWN,2023-1-1,"Nordstrom Rack to Open New Location in Aurora, Colorado",PR Newswire,https://finance.yahoo.com/news/nordstrom-rack-open-location-aurora-170000115.html,1671469200,STORY
c1412b82-c394-3655-96f3-1b5931a49d5d,JWN,2023-1-1,Implied Volatility Surging for Nordstrom (JWN) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-nordstrom-jwn-140002909.html,1671458402,STORY
8661b8e1-91f6-38a0-a7c8-cf5f70ec7d0b,JWN,2023-1-1,Retailers Rethink In-Store Tech as Shoppers Return,The Wall Street Journal,https://finance.yahoo.com/m/8661b8e1-91f6-38a0-a7c8-cf5f70ec7d0b/retailers-rethink-in-store.html,1671451200,STORY
f2f06a4d-b066-34f9-9a68-7f328019f7f6,JWN,2023-1-2,Nordstrom (JWN) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/nordstrom-jwn-top-ranked-value-144002794.html,1672324802,STORY
dfe0075d-100a-3bab-ad00-21729faf3835,JWN,2023-1-2,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/nordstrom-inc-nyse-jwn-q3-032300256.html,1671852180,STORY
90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-2,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-2,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1671634483,STORY
3cd0f198-51d1-3d98-8968-a724ec822efa,JWN,2023-1-2,The five-year shareholder returns and company earnings persist lower as Nordstrom (NYSE:JWN) stock falls a further 6.3% in past week,Simply Wall St.,https://finance.yahoo.com/news/five-shareholder-returns-company-earnings-114154368.html,1671622914,STORY
173aa065-0422-35ca-bb39-59d9f72e6e77,JWN,2023-1-2,"Nordstrom Rack to Open New Location in Aurora, Colorado",PR Newswire,https://finance.yahoo.com/news/nordstrom-rack-open-location-aurora-170000115.html,1671469200,STORY
c1412b82-c394-3655-96f3-1b5931a49d5d,JWN,2023-1-2,Implied Volatility Surging for Nordstrom (JWN) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-nordstrom-jwn-140002909.html,1671458402,STORY
8661b8e1-91f6-38a0-a7c8-cf5f70ec7d0b,JWN,2023-1-2,Retailers Rethink In-Store Tech as Shoppers Return,The Wall Street Journal,https://finance.yahoo.com/m/8661b8e1-91f6-38a0-a7c8-cf5f70ec7d0b/retailers-rethink-in-store.html,1671451200,STORY
f2f06a4d-b066-34f9-9a68-7f328019f7f6,JWN,2023-1-3,Nordstrom (JWN) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/nordstrom-jwn-top-ranked-value-144002794.html,1672324802,STORY
dfe0075d-100a-3bab-ad00-21729faf3835,JWN,2023-1-3,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/nordstrom-inc-nyse-jwn-q3-032300256.html,1671852180,STORY
90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-3,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-3,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1671634483,STORY
3cd0f198-51d1-3d98-8968-a724ec822efa,JWN,2023-1-3,The five-year shareholder returns and company earnings persist lower as Nordstrom (NYSE:JWN) stock falls a further 6.3% in past week,Simply Wall St.,https://finance.yahoo.com/news/five-shareholder-returns-company-earnings-114154368.html,1671622914,STORY
173aa065-0422-35ca-bb39-59d9f72e6e77,JWN,2023-1-3,"Nordstrom Rack to Open New Location in Aurora, Colorado",PR Newswire,https://finance.yahoo.com/news/nordstrom-rack-open-location-aurora-170000115.html,1671469200,STORY
c1412b82-c394-3655-96f3-1b5931a49d5d,JWN,2023-1-3,Implied Volatility Surging for Nordstrom (JWN) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-nordstrom-jwn-140002909.html,1671458402,STORY
8661b8e1-91f6-38a0-a7c8-cf5f70ec7d0b,JWN,2023-1-3,Retailers Rethink In-Store Tech as Shoppers Return,The Wall Street Journal,https://finance.yahoo.com/m/8661b8e1-91f6-38a0-a7c8-cf5f70ec7d0b/retailers-rethink-in-store.html,1671451200,STORY
af3517bd-3c70-38eb-a3b6-aed4e47adb28,JWN,2023-1-4,"Analyst Report: Nordstrom, Inc.",Argus Research,https://finance.yahoo.com/m/af3517bd-3c70-38eb-a3b6-aed4e47adb28/analyst-report%3A-nordstrom%2C.html,1672748428,STORY
f2f06a4d-b066-34f9-9a68-7f328019f7f6,JWN,2023-1-4,Nordstrom (JWN) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/nordstrom-jwn-top-ranked-value-144002794.html,1672324802,STORY
dfe0075d-100a-3bab-ad00-21729faf3835,JWN,2023-1-4,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/nordstrom-inc-nyse-jwn-q3-032300256.html,1671852180,STORY
90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-4,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-4,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1671634483,STORY
3cd0f198-51d1-3d98-8968-a724ec822efa,JWN,2023-1-4,The five-year shareholder returns and company earnings persist lower as Nordstrom (NYSE:JWN) stock falls a further 6.3% in past week,Simply Wall St.,https://finance.yahoo.com/news/five-shareholder-returns-company-earnings-114154368.html,1671622914,STORY
173aa065-0422-35ca-bb39-59d9f72e6e77,JWN,2023-1-4,"Nordstrom Rack to Open New Location in Aurora, Colorado",PR Newswire,https://finance.yahoo.com/news/nordstrom-rack-open-location-aurora-170000115.html,1671469200,STORY
c1412b82-c394-3655-96f3-1b5931a49d5d,JWN,2023-1-4,Implied Volatility Surging for Nordstrom (JWN) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-nordstrom-jwn-140002909.html,1671458402,STORY
ba6068b1-6d2c-3621-9c08-51704b2d5cb6,JWN,2023-1-5,Bath & Body Works names investor relations VP,American City Business Journals,https://finance.yahoo.com/m/ba6068b1-6d2c-3621-9c08-51704b2d5cb6/bath-%26-body-works-names.html,1672842488,STORY
f2f06a4d-b066-34f9-9a68-7f328019f7f6,JWN,2023-1-5,Nordstrom (JWN) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/nordstrom-jwn-top-ranked-value-144002794.html,1672324802,STORY
dfe0075d-100a-3bab-ad00-21729faf3835,JWN,2023-1-5,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/nordstrom-inc-nyse-jwn-q3-032300256.html,1671852180,STORY
90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-5,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-5,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1671634483,STORY
3cd0f198-51d1-3d98-8968-a724ec822efa,JWN,2023-1-5,The five-year shareholder returns and company earnings persist lower as Nordstrom (NYSE:JWN) stock falls a further 6.3% in past week,Simply Wall St.,https://finance.yahoo.com/news/five-shareholder-returns-company-earnings-114154368.html,1671622914,STORY
173aa065-0422-35ca-bb39-59d9f72e6e77,JWN,2023-1-5,"Nordstrom Rack to Open New Location in Aurora, Colorado",PR Newswire,https://finance.yahoo.com/news/nordstrom-rack-open-location-aurora-170000115.html,1671469200,STORY
c1412b82-c394-3655-96f3-1b5931a49d5d,JWN,2023-1-5,Implied Volatility Surging for Nordstrom (JWN) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-nordstrom-jwn-140002909.html,1671458402,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-6,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1672959758,STORY
d6e21a98-5e11-3639-b5cd-7fa7b02b6a4b,JWN,2023-1-6,Nordstrom Appoints Atticus Tysen to Board of Directors,PR Newswire,https://finance.yahoo.com/news/nordstrom-appoints-atticus-tysen-board-210000581.html,1672952400,STORY
cafd5d85-3a4f-3071-9807-7c1b3c34a7fd,JWN,2023-1-6,"Wolverine World Wide Gets A Downgrade By This Analyst On Difficult Top-Line Trends, Nordstrom On Slowing Tailwinds",Benzinga,https://finance.yahoo.com/news/wolverine-world-wide-gets-downgrade-205602466.html,1672952162,STORY
ba6068b1-6d2c-3621-9c08-51704b2d5cb6,JWN,2023-1-6,Bath & Body Works names investor relations VP,American City Business Journals,https://finance.yahoo.com/m/ba6068b1-6d2c-3621-9c08-51704b2d5cb6/bath-%26-body-works-names.html,1672842488,STORY
f2f06a4d-b066-34f9-9a68-7f328019f7f6,JWN,2023-1-6,Nordstrom (JWN) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/nordstrom-jwn-top-ranked-value-144002794.html,1672324802,STORY
dfe0075d-100a-3bab-ad00-21729faf3835,JWN,2023-1-6,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/nordstrom-inc-nyse-jwn-q3-032300256.html,1671852180,STORY
90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-6,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
3cd0f198-51d1-3d98-8968-a724ec822efa,JWN,2023-1-6,The five-year shareholder returns and company earnings persist lower as Nordstrom (NYSE:JWN) stock falls a further 6.3% in past week,Simply Wall St.,https://finance.yahoo.com/news/five-shareholder-returns-company-earnings-114154368.html,1671622914,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-7,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1672959758,STORY
d6e21a98-5e11-3639-b5cd-7fa7b02b6a4b,JWN,2023-1-7,Nordstrom Appoints Atticus Tysen to Board of Directors,PR Newswire,https://finance.yahoo.com/news/nordstrom-appoints-atticus-tysen-board-210000581.html,1672952400,STORY
cafd5d85-3a4f-3071-9807-7c1b3c34a7fd,JWN,2023-1-7,"Wolverine World Wide Gets A Downgrade By This Analyst On Difficult Top-Line Trends, Nordstrom On Slowing Tailwinds",Benzinga,https://finance.yahoo.com/news/wolverine-world-wide-gets-downgrade-205602466.html,1672952162,STORY
ba6068b1-6d2c-3621-9c08-51704b2d5cb6,JWN,2023-1-7,Bath & Body Works names investor relations VP,American City Business Journals,https://finance.yahoo.com/m/ba6068b1-6d2c-3621-9c08-51704b2d5cb6/bath-%26-body-works-names.html,1672842488,STORY
f2f06a4d-b066-34f9-9a68-7f328019f7f6,JWN,2023-1-7,Nordstrom (JWN) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/nordstrom-jwn-top-ranked-value-144002794.html,1672324802,STORY
dfe0075d-100a-3bab-ad00-21729faf3835,JWN,2023-1-7,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/nordstrom-inc-nyse-jwn-q3-032300256.html,1671852180,STORY
90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-7,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
3cd0f198-51d1-3d98-8968-a724ec822efa,JWN,2023-1-7,The five-year shareholder returns and company earnings persist lower as Nordstrom (NYSE:JWN) stock falls a further 6.3% in past week,Simply Wall St.,https://finance.yahoo.com/news/five-shareholder-returns-company-earnings-114154368.html,1671622914,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-8,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1672959758,STORY
d6e21a98-5e11-3639-b5cd-7fa7b02b6a4b,JWN,2023-1-8,Nordstrom Appoints Atticus Tysen to Board of Directors,PR Newswire,https://finance.yahoo.com/news/nordstrom-appoints-atticus-tysen-board-210000581.html,1672952400,STORY
cafd5d85-3a4f-3071-9807-7c1b3c34a7fd,JWN,2023-1-8,"Wolverine World Wide Gets A Downgrade By This Analyst On Difficult Top-Line Trends, Nordstrom On Slowing Tailwinds",Benzinga,https://finance.yahoo.com/news/wolverine-world-wide-gets-downgrade-205602466.html,1672952162,STORY
ba6068b1-6d2c-3621-9c08-51704b2d5cb6,JWN,2023-1-8,Bath & Body Works names investor relations VP,American City Business Journals,https://finance.yahoo.com/m/ba6068b1-6d2c-3621-9c08-51704b2d5cb6/bath-%26-body-works-names.html,1672842488,STORY
f2f06a4d-b066-34f9-9a68-7f328019f7f6,JWN,2023-1-8,Nordstrom (JWN) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/nordstrom-jwn-top-ranked-value-144002794.html,1672324802,STORY
dfe0075d-100a-3bab-ad00-21729faf3835,JWN,2023-1-8,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/nordstrom-inc-nyse-jwn-q3-032300256.html,1671852180,STORY
90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-8,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
3cd0f198-51d1-3d98-8968-a724ec822efa,JWN,2023-1-8,The five-year shareholder returns and company earnings persist lower as Nordstrom (NYSE:JWN) stock falls a further 6.3% in past week,Simply Wall St.,https://finance.yahoo.com/news/five-shareholder-returns-company-earnings-114154368.html,1671622914,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-9,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1672959758,STORY
d6e21a98-5e11-3639-b5cd-7fa7b02b6a4b,JWN,2023-1-9,Nordstrom Appoints Atticus Tysen to Board of Directors,PR Newswire,https://finance.yahoo.com/news/nordstrom-appoints-atticus-tysen-board-210000581.html,1672952400,STORY
cafd5d85-3a4f-3071-9807-7c1b3c34a7fd,JWN,2023-1-9,"Wolverine World Wide Gets A Downgrade By This Analyst On Difficult Top-Line Trends, Nordstrom On Slowing Tailwinds",Benzinga,https://finance.yahoo.com/news/wolverine-world-wide-gets-downgrade-205602466.html,1672952162,STORY
ba6068b1-6d2c-3621-9c08-51704b2d5cb6,JWN,2023-1-9,Bath & Body Works names investor relations VP,American City Business Journals,https://finance.yahoo.com/m/ba6068b1-6d2c-3621-9c08-51704b2d5cb6/bath-%26-body-works-names.html,1672842488,STORY
f2f06a4d-b066-34f9-9a68-7f328019f7f6,JWN,2023-1-9,Nordstrom (JWN) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/nordstrom-jwn-top-ranked-value-144002794.html,1672324802,STORY
dfe0075d-100a-3bab-ad00-21729faf3835,JWN,2023-1-9,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/nordstrom-inc-nyse-jwn-q3-032300256.html,1671852180,STORY
90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-9,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
3cd0f198-51d1-3d98-8968-a724ec822efa,JWN,2023-1-9,The five-year shareholder returns and company earnings persist lower as Nordstrom (NYSE:JWN) stock falls a further 6.3% in past week,Simply Wall St.,https://finance.yahoo.com/news/five-shareholder-returns-company-earnings-114154368.html,1671622914,STORY
6373367d-a9cf-39b4-88d8-b437696d9a95,JWN,2023-1-10,Nordstrom adds Intuit executive to its board of directors,American City Business Journals,https://finance.yahoo.com/m/6373367d-a9cf-39b4-88d8-b437696d9a95/nordstrom-adds-intuit.html,1673301393,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-10,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1672959758,STORY
d6e21a98-5e11-3639-b5cd-7fa7b02b6a4b,JWN,2023-1-10,Nordstrom Appoints Atticus Tysen to Board of Directors,PR Newswire,https://finance.yahoo.com/news/nordstrom-appoints-atticus-tysen-board-210000581.html,1672952400,STORY
cafd5d85-3a4f-3071-9807-7c1b3c34a7fd,JWN,2023-1-10,"Wolverine World Wide Gets A Downgrade By This Analyst On Difficult Top-Line Trends, Nordstrom On Slowing Tailwinds",Benzinga,https://finance.yahoo.com/news/wolverine-world-wide-gets-downgrade-205602466.html,1672952162,STORY
ba6068b1-6d2c-3621-9c08-51704b2d5cb6,JWN,2023-1-10,Bath & Body Works names investor relations VP,American City Business Journals,https://finance.yahoo.com/m/ba6068b1-6d2c-3621-9c08-51704b2d5cb6/bath-%26-body-works-names.html,1672842488,STORY
f2f06a4d-b066-34f9-9a68-7f328019f7f6,JWN,2023-1-10,Nordstrom (JWN) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/nordstrom-jwn-top-ranked-value-144002794.html,1672324802,STORY
dfe0075d-100a-3bab-ad00-21729faf3835,JWN,2023-1-10,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/nordstrom-inc-nyse-jwn-q3-032300256.html,1671852180,STORY
90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-10,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
6373367d-a9cf-39b4-88d8-b437696d9a95,JWN,2023-1-11,Nordstrom adds Intuit executive to its board of directors,American City Business Journals,https://finance.yahoo.com/m/6373367d-a9cf-39b4-88d8-b437696d9a95/nordstrom-adds-intuit.html,1673301393,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-11,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1672959758,STORY
d6e21a98-5e11-3639-b5cd-7fa7b02b6a4b,JWN,2023-1-11,Nordstrom Appoints Atticus Tysen to Board of Directors,PR Newswire,https://finance.yahoo.com/news/nordstrom-appoints-atticus-tysen-board-210000581.html,1672952400,STORY
cafd5d85-3a4f-3071-9807-7c1b3c34a7fd,JWN,2023-1-11,"Wolverine World Wide Gets A Downgrade By This Analyst On Difficult Top-Line Trends, Nordstrom On Slowing Tailwinds",Benzinga,https://finance.yahoo.com/news/wolverine-world-wide-gets-downgrade-205602466.html,1672952162,STORY
ba6068b1-6d2c-3621-9c08-51704b2d5cb6,JWN,2023-1-11,Bath & Body Works names investor relations VP,American City Business Journals,https://finance.yahoo.com/m/ba6068b1-6d2c-3621-9c08-51704b2d5cb6/bath-%26-body-works-names.html,1672842488,STORY
f2f06a4d-b066-34f9-9a68-7f328019f7f6,JWN,2023-1-11,Nordstrom (JWN) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/nordstrom-jwn-top-ranked-value-144002794.html,1672324802,STORY
dfe0075d-100a-3bab-ad00-21729faf3835,JWN,2023-1-11,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/nordstrom-inc-nyse-jwn-q3-032300256.html,1671852180,STORY
90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-11,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
6373367d-a9cf-39b4-88d8-b437696d9a95,JWN,2023-1-12,Nordstrom adds Intuit executive to its board of directors,American City Business Journals,https://finance.yahoo.com/m/6373367d-a9cf-39b4-88d8-b437696d9a95/nordstrom-adds-intuit.html,1673301393,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-12,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1672959758,STORY
d6e21a98-5e11-3639-b5cd-7fa7b02b6a4b,JWN,2023-1-12,Nordstrom Appoints Atticus Tysen to Board of Directors,PR Newswire,https://finance.yahoo.com/news/nordstrom-appoints-atticus-tysen-board-210000581.html,1672952400,STORY
cafd5d85-3a4f-3071-9807-7c1b3c34a7fd,JWN,2023-1-12,"Wolverine World Wide Gets A Downgrade By This Analyst On Difficult Top-Line Trends, Nordstrom On Slowing Tailwinds",Benzinga,https://finance.yahoo.com/news/wolverine-world-wide-gets-downgrade-205602466.html,1672952162,STORY
ba6068b1-6d2c-3621-9c08-51704b2d5cb6,JWN,2023-1-12,Bath & Body Works names investor relations VP,American City Business Journals,https://finance.yahoo.com/m/ba6068b1-6d2c-3621-9c08-51704b2d5cb6/bath-%26-body-works-names.html,1672842488,STORY
f2f06a4d-b066-34f9-9a68-7f328019f7f6,JWN,2023-1-12,Nordstrom (JWN) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/nordstrom-jwn-top-ranked-value-144002794.html,1672324802,STORY
dfe0075d-100a-3bab-ad00-21729faf3835,JWN,2023-1-12,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/nordstrom-inc-nyse-jwn-q3-032300256.html,1671852180,STORY
90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-12,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
6373367d-a9cf-39b4-88d8-b437696d9a95,JWN,2023-1-13,Nordstrom adds Intuit executive to its board of directors,American City Business Journals,https://finance.yahoo.com/m/6373367d-a9cf-39b4-88d8-b437696d9a95/nordstrom-adds-intuit.html,1673301393,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-13,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1672959758,STORY
d6e21a98-5e11-3639-b5cd-7fa7b02b6a4b,JWN,2023-1-13,Nordstrom Appoints Atticus Tysen to Board of Directors,PR Newswire,https://finance.yahoo.com/news/nordstrom-appoints-atticus-tysen-board-210000581.html,1672952400,STORY
cafd5d85-3a4f-3071-9807-7c1b3c34a7fd,JWN,2023-1-13,"Wolverine World Wide Gets A Downgrade By This Analyst On Difficult Top-Line Trends, Nordstrom On Slowing Tailwinds",Benzinga,https://finance.yahoo.com/news/wolverine-world-wide-gets-downgrade-205602466.html,1672952162,STORY
ba6068b1-6d2c-3621-9c08-51704b2d5cb6,JWN,2023-1-13,Bath & Body Works names investor relations VP,American City Business Journals,https://finance.yahoo.com/m/ba6068b1-6d2c-3621-9c08-51704b2d5cb6/bath-%26-body-works-names.html,1672842488,STORY
f2f06a4d-b066-34f9-9a68-7f328019f7f6,JWN,2023-1-13,Nordstrom (JWN) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/nordstrom-jwn-top-ranked-value-144002794.html,1672324802,STORY
dfe0075d-100a-3bab-ad00-21729faf3835,JWN,2023-1-13,"Nordstrom, Inc. (NYSE:JWN) Q3 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/nordstrom-inc-nyse-jwn-q3-032300256.html,1671852180,STORY
90221fea-3e5d-34c3-be6b-7a36c860fb08,JWN,2023-1-13,Why Is Nordstrom (JWN) Down 23.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nordstrom-jwn-down-23-163004142.html,1671726604,STORY
f7f3b2e1-0225-34b3-8932-4cad2b3a34fd,JWN,2023-1-14,Nordstrom Chief Merchandising Officer Teri Bariquit Is Retiring After 37 Years at the Retailer,Footwear News,https://finance.yahoo.com/m/f7f3b2e1-0225-34b3-8932-4cad2b3a34fd/nordstrom-chief-merchandising.html,1673645191,STORY
111bd193-91ff-3e28-aa07-f1d25273360e,JWN,2023-1-14,Teri Bariquit to Retire as Nordstrom Chief Merchandising Officer,PR Newswire,https://finance.yahoo.com/news/teri-bariquit-retire-nordstrom-chief-210500149.html,1673643900,STORY
6373367d-a9cf-39b4-88d8-b437696d9a95,JWN,2023-1-14,Nordstrom adds Intuit executive to its board of directors,American City Business Journals,https://finance.yahoo.com/m/6373367d-a9cf-39b4-88d8-b437696d9a95/nordstrom-adds-intuit.html,1673301393,STORY
4f0a322d-ab1e-3796-b335-4919fcf16fe1,JWN,2023-1-14,Price Matching Can Save You Hundreds: Here’s What Stores Offer It,GOBankingRates,https://finance.yahoo.com/news/price-matching-save-hundreds-stores-145443121.html,1672959758,STORY
d6e21a98-5e11-3639-b5cd-7fa7b02b6a4b,JWN,2023-1-14,Nordstrom Appoints Atticus Tysen to Board of Directors,PR Newswire,https://finance.yahoo.com/news/nordstrom-appoints-atticus-tysen-board-210000581.html,1672952400,STORY
cafd5d85-3a4f-3071-9807-7c1b3c34a7fd,JWN,2023-1-14,"Wolverine World Wide Gets A Downgrade By This Analyst On Difficult Top-Line Trends, Nordstrom On Slowing Tailwinds",Benzinga,https://finance.yahoo.com/news/wolverine-world-wide-gets-downgrade-205602466.html,1672952162,STORY
