e5aefb1b-bd57-3660-a58c-2708e5386038,AVY,2022-9-24,Here's Why Its Worth Retaining Avery Dennison (AVY) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-worth-retaining-avery-170005074.html,1661533205,STORY
f21471e2-15b0-3203-9dd6-b585b18232db,AVY,2022-9-24,Avery Dennison (NYSE:AVY) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/avery-dennison-nyse-avy-paying-132747990.html,1661434067,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,AVY,2022-9-24,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
865e6468-d280-3bb1-a18a-ac4a9c2a182a,AVY,2022-9-24,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001087.html,1660311601,STORY
a2691cb5-ec26-35f3-9562-2a2292982316,AVY,2022-9-24,Avery Dennison Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/avery-dennison-declares-quarterly-dividend-104500676.html,1659005100,STORY
a18a755d-617d-37d9-bfc6-83d10aeafda9,AVY,2022-9-25,Should You Think About Buying Avery Dennison Corporation (NYSE:AVY) Now?,Simply Wall St.,https://finance.yahoo.com/news/think-buying-avery-dennison-corporation-165536333.html,1663865736,STORY
3a5a3271-9efa-389f-937e-741853458c9d,AVY,2022-9-25,Avery Dennison (AVY) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/avery-dennison-avy-top-ranked-134001241.html,1663249201,STORY
8bce9f74-4def-36c0-9811-1b65f5fdb57c,AVY,2022-9-25,There's A Lot To Like About Avery Dennison's (NYSE:AVY) Upcoming US$0.75 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-avery-dennisons-nyse-103625202.html,1662114985,STORY
e5aefb1b-bd57-3660-a58c-2708e5386038,AVY,2022-9-25,Here's Why Its Worth Retaining Avery Dennison (AVY) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-worth-retaining-avery-170005074.html,1661533205,STORY
f21471e2-15b0-3203-9dd6-b585b18232db,AVY,2022-9-25,Avery Dennison (NYSE:AVY) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/avery-dennison-nyse-avy-paying-132747990.html,1661434067,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,AVY,2022-9-25,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
865e6468-d280-3bb1-a18a-ac4a9c2a182a,AVY,2022-9-25,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001087.html,1660311601,STORY
a2691cb5-ec26-35f3-9562-2a2292982316,AVY,2022-9-25,Avery Dennison Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/avery-dennison-declares-quarterly-dividend-104500676.html,1659005100,STORY
a18a755d-617d-37d9-bfc6-83d10aeafda9,AVY,2022-9-26,Should You Think About Buying Avery Dennison Corporation (NYSE:AVY) Now?,Simply Wall St.,https://finance.yahoo.com/news/think-buying-avery-dennison-corporation-165536333.html,1663865736,STORY
3a5a3271-9efa-389f-937e-741853458c9d,AVY,2022-9-26,Avery Dennison (AVY) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/avery-dennison-avy-top-ranked-134001241.html,1663249201,STORY
8bce9f74-4def-36c0-9811-1b65f5fdb57c,AVY,2022-9-26,There's A Lot To Like About Avery Dennison's (NYSE:AVY) Upcoming US$0.75 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-avery-dennisons-nyse-103625202.html,1662114985,STORY
e5aefb1b-bd57-3660-a58c-2708e5386038,AVY,2022-9-26,Here's Why Its Worth Retaining Avery Dennison (AVY) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-worth-retaining-avery-170005074.html,1661533205,STORY
f21471e2-15b0-3203-9dd6-b585b18232db,AVY,2022-9-26,Avery Dennison (NYSE:AVY) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/avery-dennison-nyse-avy-paying-132747990.html,1661434067,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,AVY,2022-9-26,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
865e6468-d280-3bb1-a18a-ac4a9c2a182a,AVY,2022-9-26,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001087.html,1660311601,STORY
a2691cb5-ec26-35f3-9562-2a2292982316,AVY,2022-9-26,Avery Dennison Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/avery-dennison-declares-quarterly-dividend-104500676.html,1659005100,STORY
a18a755d-617d-37d9-bfc6-83d10aeafda9,AVY,2022-9-27,Should You Think About Buying Avery Dennison Corporation (NYSE:AVY) Now?,Simply Wall St.,https://finance.yahoo.com/news/think-buying-avery-dennison-corporation-165536333.html,1663865736,STORY
3a5a3271-9efa-389f-937e-741853458c9d,AVY,2022-9-27,Avery Dennison (AVY) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/avery-dennison-avy-top-ranked-134001241.html,1663249201,STORY
8bce9f74-4def-36c0-9811-1b65f5fdb57c,AVY,2022-9-27,There's A Lot To Like About Avery Dennison's (NYSE:AVY) Upcoming US$0.75 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-avery-dennisons-nyse-103625202.html,1662114985,STORY
e5aefb1b-bd57-3660-a58c-2708e5386038,AVY,2022-9-27,Here's Why Its Worth Retaining Avery Dennison (AVY) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-worth-retaining-avery-170005074.html,1661533205,STORY
f21471e2-15b0-3203-9dd6-b585b18232db,AVY,2022-9-27,Avery Dennison (NYSE:AVY) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/avery-dennison-nyse-avy-paying-132747990.html,1661434067,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,AVY,2022-9-27,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
865e6468-d280-3bb1-a18a-ac4a9c2a182a,AVY,2022-9-27,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001087.html,1660311601,STORY
a2691cb5-ec26-35f3-9562-2a2292982316,AVY,2022-9-27,Avery Dennison Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/avery-dennison-declares-quarterly-dividend-104500676.html,1659005100,STORY
a18a755d-617d-37d9-bfc6-83d10aeafda9,AVY,2022-9-28,Should You Think About Buying Avery Dennison Corporation (NYSE:AVY) Now?,Simply Wall St.,https://finance.yahoo.com/news/think-buying-avery-dennison-corporation-165536333.html,1663865736,STORY
3a5a3271-9efa-389f-937e-741853458c9d,AVY,2022-9-28,Avery Dennison (AVY) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/avery-dennison-avy-top-ranked-134001241.html,1663249201,STORY
8bce9f74-4def-36c0-9811-1b65f5fdb57c,AVY,2022-9-28,There's A Lot To Like About Avery Dennison's (NYSE:AVY) Upcoming US$0.75 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-avery-dennisons-nyse-103625202.html,1662114985,STORY
e5aefb1b-bd57-3660-a58c-2708e5386038,AVY,2022-9-28,Here's Why Its Worth Retaining Avery Dennison (AVY) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-worth-retaining-avery-170005074.html,1661533205,STORY
f21471e2-15b0-3203-9dd6-b585b18232db,AVY,2022-9-28,Avery Dennison (NYSE:AVY) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/avery-dennison-nyse-avy-paying-132747990.html,1661434067,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,AVY,2022-9-28,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
865e6468-d280-3bb1-a18a-ac4a9c2a182a,AVY,2022-9-28,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001087.html,1660311601,STORY
a2691cb5-ec26-35f3-9562-2a2292982316,AVY,2022-9-28,Avery Dennison Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/avery-dennison-declares-quarterly-dividend-104500676.html,1659005100,STORY
a18a755d-617d-37d9-bfc6-83d10aeafda9,AVY,2022-9-29,Should You Think About Buying Avery Dennison Corporation (NYSE:AVY) Now?,Simply Wall St.,https://finance.yahoo.com/news/think-buying-avery-dennison-corporation-165536333.html,1663865736,STORY
3a5a3271-9efa-389f-937e-741853458c9d,AVY,2022-9-29,Avery Dennison (AVY) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/avery-dennison-avy-top-ranked-134001241.html,1663249201,STORY
8bce9f74-4def-36c0-9811-1b65f5fdb57c,AVY,2022-9-29,There's A Lot To Like About Avery Dennison's (NYSE:AVY) Upcoming US$0.75 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-avery-dennisons-nyse-103625202.html,1662114985,STORY
e5aefb1b-bd57-3660-a58c-2708e5386038,AVY,2022-9-29,Here's Why Its Worth Retaining Avery Dennison (AVY) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-worth-retaining-avery-170005074.html,1661533205,STORY
f21471e2-15b0-3203-9dd6-b585b18232db,AVY,2022-9-29,Avery Dennison (NYSE:AVY) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/avery-dennison-nyse-avy-paying-132747990.html,1661434067,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,AVY,2022-9-29,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
865e6468-d280-3bb1-a18a-ac4a9c2a182a,AVY,2022-9-29,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001087.html,1660311601,STORY
a2691cb5-ec26-35f3-9562-2a2292982316,AVY,2022-9-29,Avery Dennison Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/avery-dennison-declares-quarterly-dividend-104500676.html,1659005100,STORY
a18a755d-617d-37d9-bfc6-83d10aeafda9,AVY,2022-9-30,Should You Think About Buying Avery Dennison Corporation (NYSE:AVY) Now?,Simply Wall St.,https://finance.yahoo.com/news/think-buying-avery-dennison-corporation-165536333.html,1663865736,STORY
3a5a3271-9efa-389f-937e-741853458c9d,AVY,2022-9-30,Avery Dennison (AVY) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/avery-dennison-avy-top-ranked-134001241.html,1663249201,STORY
8bce9f74-4def-36c0-9811-1b65f5fdb57c,AVY,2022-9-30,There's A Lot To Like About Avery Dennison's (NYSE:AVY) Upcoming US$0.75 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-avery-dennisons-nyse-103625202.html,1662114985,STORY
e5aefb1b-bd57-3660-a58c-2708e5386038,AVY,2022-9-30,Here's Why Its Worth Retaining Avery Dennison (AVY) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-worth-retaining-avery-170005074.html,1661533205,STORY
f21471e2-15b0-3203-9dd6-b585b18232db,AVY,2022-9-30,Avery Dennison (NYSE:AVY) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/avery-dennison-nyse-avy-paying-132747990.html,1661434067,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,AVY,2022-9-30,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
865e6468-d280-3bb1-a18a-ac4a9c2a182a,AVY,2022-9-30,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001087.html,1660311601,STORY
a2691cb5-ec26-35f3-9562-2a2292982316,AVY,2022-9-30,Avery Dennison Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/avery-dennison-declares-quarterly-dividend-104500676.html,1659005100,STORY
a18a755d-617d-37d9-bfc6-83d10aeafda9,AVY,2022-10-1,Should You Think About Buying Avery Dennison Corporation (NYSE:AVY) Now?,Simply Wall St.,https://finance.yahoo.com/news/think-buying-avery-dennison-corporation-165536333.html,1663865736,STORY
3a5a3271-9efa-389f-937e-741853458c9d,AVY,2022-10-1,Avery Dennison (AVY) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/avery-dennison-avy-top-ranked-134001241.html,1663249201,STORY
8bce9f74-4def-36c0-9811-1b65f5fdb57c,AVY,2022-10-1,There's A Lot To Like About Avery Dennison's (NYSE:AVY) Upcoming US$0.75 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-avery-dennisons-nyse-103625202.html,1662114985,STORY
e5aefb1b-bd57-3660-a58c-2708e5386038,AVY,2022-10-1,Here's Why Its Worth Retaining Avery Dennison (AVY) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-worth-retaining-avery-170005074.html,1661533205,STORY
f21471e2-15b0-3203-9dd6-b585b18232db,AVY,2022-10-1,Avery Dennison (NYSE:AVY) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/avery-dennison-nyse-avy-paying-132747990.html,1661434067,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,AVY,2022-10-1,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
865e6468-d280-3bb1-a18a-ac4a9c2a182a,AVY,2022-10-1,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001087.html,1660311601,STORY
a2691cb5-ec26-35f3-9562-2a2292982316,AVY,2022-10-1,Avery Dennison Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/avery-dennison-declares-quarterly-dividend-104500676.html,1659005100,STORY
a18a755d-617d-37d9-bfc6-83d10aeafda9,AVY,2022-10-2,Should You Think About Buying Avery Dennison Corporation (NYSE:AVY) Now?,Simply Wall St.,https://finance.yahoo.com/news/think-buying-avery-dennison-corporation-165536333.html,1663865736,STORY
3a5a3271-9efa-389f-937e-741853458c9d,AVY,2022-10-2,Avery Dennison (AVY) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/avery-dennison-avy-top-ranked-134001241.html,1663249201,STORY
8bce9f74-4def-36c0-9811-1b65f5fdb57c,AVY,2022-10-2,There's A Lot To Like About Avery Dennison's (NYSE:AVY) Upcoming US$0.75 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-avery-dennisons-nyse-103625202.html,1662114985,STORY
e5aefb1b-bd57-3660-a58c-2708e5386038,AVY,2022-10-2,Here's Why Its Worth Retaining Avery Dennison (AVY) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-worth-retaining-avery-170005074.html,1661533205,STORY
f21471e2-15b0-3203-9dd6-b585b18232db,AVY,2022-10-2,Avery Dennison (NYSE:AVY) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/avery-dennison-nyse-avy-paying-132747990.html,1661434067,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,AVY,2022-10-2,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
865e6468-d280-3bb1-a18a-ac4a9c2a182a,AVY,2022-10-2,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001087.html,1660311601,STORY
a2691cb5-ec26-35f3-9562-2a2292982316,AVY,2022-10-2,Avery Dennison Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/avery-dennison-declares-quarterly-dividend-104500676.html,1659005100,STORY
a18a755d-617d-37d9-bfc6-83d10aeafda9,AVY,2022-10-3,Should You Think About Buying Avery Dennison Corporation (NYSE:AVY) Now?,Simply Wall St.,https://finance.yahoo.com/news/think-buying-avery-dennison-corporation-165536333.html,1663865736,STORY
3a5a3271-9efa-389f-937e-741853458c9d,AVY,2022-10-3,Avery Dennison (AVY) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/avery-dennison-avy-top-ranked-134001241.html,1663249201,STORY
8bce9f74-4def-36c0-9811-1b65f5fdb57c,AVY,2022-10-3,There's A Lot To Like About Avery Dennison's (NYSE:AVY) Upcoming US$0.75 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-avery-dennisons-nyse-103625202.html,1662114985,STORY
e5aefb1b-bd57-3660-a58c-2708e5386038,AVY,2022-10-3,Here's Why Its Worth Retaining Avery Dennison (AVY) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-worth-retaining-avery-170005074.html,1661533205,STORY
f21471e2-15b0-3203-9dd6-b585b18232db,AVY,2022-10-3,Avery Dennison (NYSE:AVY) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/avery-dennison-nyse-avy-paying-132747990.html,1661434067,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,AVY,2022-10-3,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
865e6468-d280-3bb1-a18a-ac4a9c2a182a,AVY,2022-10-3,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001087.html,1660311601,STORY
a2691cb5-ec26-35f3-9562-2a2292982316,AVY,2022-10-3,Avery Dennison Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/avery-dennison-declares-quarterly-dividend-104500676.html,1659005100,STORY
a18a755d-617d-37d9-bfc6-83d10aeafda9,AVY,2022-10-4,Should You Think About Buying Avery Dennison Corporation (NYSE:AVY) Now?,Simply Wall St.,https://finance.yahoo.com/news/think-buying-avery-dennison-corporation-165536333.html,1663865736,STORY
3a5a3271-9efa-389f-937e-741853458c9d,AVY,2022-10-4,Avery Dennison (AVY) is a Top-Ranked Value Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/avery-dennison-avy-top-ranked-134001241.html,1663249201,STORY
8bce9f74-4def-36c0-9811-1b65f5fdb57c,AVY,2022-10-4,There's A Lot To Like About Avery Dennison's (NYSE:AVY) Upcoming US$0.75 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-avery-dennisons-nyse-103625202.html,1662114985,STORY
e5aefb1b-bd57-3660-a58c-2708e5386038,AVY,2022-10-4,Here's Why Its Worth Retaining Avery Dennison (AVY) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-worth-retaining-avery-170005074.html,1661533205,STORY
f21471e2-15b0-3203-9dd6-b585b18232db,AVY,2022-10-4,Avery Dennison (NYSE:AVY) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/avery-dennison-nyse-avy-paying-132747990.html,1661434067,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,AVY,2022-10-4,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
865e6468-d280-3bb1-a18a-ac4a9c2a182a,AVY,2022-10-4,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001087.html,1660311601,STORY
a2691cb5-ec26-35f3-9562-2a2292982316,AVY,2022-10-4,Avery Dennison Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/avery-dennison-declares-quarterly-dividend-104500676.html,1659005100,STORY
