0c7d0fc3-6406-3f6c-b460-434e4db3b4c0,CTAS,2022-11-9,Here’s how top CEOs are opening up their wallets for J.D. Vance and other candidates in key Senate races,MarketWatch,https://finance.yahoo.com/m/0c7d0fc3-6406-3f6c-b460-434e4db3b4c0/here%E2%80%99s-how-top-ceos-are.html,1667479620,STORY
cc6a44bb-998e-3535-9534-f9bb3c4939c2,CTAS,2022-11-9,Why Is Cintas (CTAS) Up 6.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cintas-ctas-6-4-153003883.html,1666971003,STORY
b985a096-d40e-31de-8190-3308e848a1c3,CTAS,2022-11-9,Recent uptick might appease Cintas Corporation (NASDAQ:CTAS) institutional owners after losing 4.2% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-cintas-185828798.html,1666724308,STORY
c427a314-b469-3207-91f8-0a793f063870,CTAS,2022-11-9,Cintas Corporation Announces Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/cintas-corporation-announces-quarterly-cash-173000477.html,1666719000,STORY
6d1cf8e2-9418-3c52-9cb1-9cce12ed352d,CTAS,2022-11-9,"Is Cintas (CTAS) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/cintas-ctas-solid-growth-stock-164504580.html,1666629904,STORY
3dee6a33-9ae6-393c-854f-33cf8e0a3683,CTAS,2022-11-9,Tampa International Airport Lands Title of Cintas 2022 America’s Best Restroom® Contest Winner,Business Wire,https://finance.yahoo.com/news/tampa-international-airport-lands-title-150000758.html,1666191600,STORY
17ba8268-aab4-33da-9e12-75a345f18b82,CTAS,2022-11-10,"Nashville’s Gabriel Reyes Wins $20,000 Culinary Trip from Cintas and Chef Works",Business Wire,https://finance.yahoo.com/news/nashville-gabriel-reyes-wins-20-203000459.html,1668025800,STORY
a90fa43b-aaa2-3947-a70f-ceb0ea3647f8,CTAS,2022-11-10,Should You Buy Cintas Stock?,Motley Fool,https://finance.yahoo.com/m/a90fa43b-aaa2-3947-a70f-ceb0ea3647f8/should-you-buy-cintas-stock%3F.html,1667831400,STORY
2a6b6074-a980-38cc-9b3f-5572bf93aa34,CTAS,2022-11-10,Cintas (CTAS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-dips-more-broader-221510792.html,1667513710,STORY
0c7d0fc3-6406-3f6c-b460-434e4db3b4c0,CTAS,2022-11-10,Here’s how top CEOs are opening up their wallets for J.D. Vance and other candidates in key Senate races,MarketWatch,https://finance.yahoo.com/m/0c7d0fc3-6406-3f6c-b460-434e4db3b4c0/here%E2%80%99s-how-top-ceos-are.html,1667479620,STORY
cc6a44bb-998e-3535-9534-f9bb3c4939c2,CTAS,2022-11-10,Why Is Cintas (CTAS) Up 6.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cintas-ctas-6-4-153003883.html,1666971003,STORY
b985a096-d40e-31de-8190-3308e848a1c3,CTAS,2022-11-10,Recent uptick might appease Cintas Corporation (NASDAQ:CTAS) institutional owners after losing 4.2% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-cintas-185828798.html,1666724308,STORY
c427a314-b469-3207-91f8-0a793f063870,CTAS,2022-11-10,Cintas Corporation Announces Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/cintas-corporation-announces-quarterly-cash-173000477.html,1666719000,STORY
6d1cf8e2-9418-3c52-9cb1-9cce12ed352d,CTAS,2022-11-10,"Is Cintas (CTAS) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/cintas-ctas-solid-growth-stock-164504580.html,1666629904,STORY
17ba8268-aab4-33da-9e12-75a345f18b82,CTAS,2022-11-11,"Nashville’s Gabriel Reyes Wins $20,000 Culinary Trip from Cintas and Chef Works",Business Wire,https://finance.yahoo.com/news/nashville-gabriel-reyes-wins-20-203000459.html,1668025800,STORY
a90fa43b-aaa2-3947-a70f-ceb0ea3647f8,CTAS,2022-11-11,Should You Buy Cintas Stock?,Motley Fool,https://finance.yahoo.com/m/a90fa43b-aaa2-3947-a70f-ceb0ea3647f8/should-you-buy-cintas-stock%3F.html,1667831400,STORY
2a6b6074-a980-38cc-9b3f-5572bf93aa34,CTAS,2022-11-11,Cintas (CTAS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-dips-more-broader-221510792.html,1667513710,STORY
0c7d0fc3-6406-3f6c-b460-434e4db3b4c0,CTAS,2022-11-11,Here’s how top CEOs are opening up their wallets for J.D. Vance and other candidates in key Senate races,MarketWatch,https://finance.yahoo.com/m/0c7d0fc3-6406-3f6c-b460-434e4db3b4c0/here%E2%80%99s-how-top-ceos-are.html,1667479620,STORY
cc6a44bb-998e-3535-9534-f9bb3c4939c2,CTAS,2022-11-11,Why Is Cintas (CTAS) Up 6.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cintas-ctas-6-4-153003883.html,1666971003,STORY
b985a096-d40e-31de-8190-3308e848a1c3,CTAS,2022-11-11,Recent uptick might appease Cintas Corporation (NASDAQ:CTAS) institutional owners after losing 4.2% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-cintas-185828798.html,1666724308,STORY
c427a314-b469-3207-91f8-0a793f063870,CTAS,2022-11-11,Cintas Corporation Announces Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/cintas-corporation-announces-quarterly-cash-173000477.html,1666719000,STORY
6d1cf8e2-9418-3c52-9cb1-9cce12ed352d,CTAS,2022-11-11,"Is Cintas (CTAS) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/cintas-ctas-solid-growth-stock-164504580.html,1666629904,STORY
0a1611a0-feb8-3956-bf19-5a08dece491f,CTAS,2022-11-12,Cintas (CTAS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-stock-sinks-market-231511079.html,1668208511,STORY
eff59fba-229b-3cff-acff-2a850502a996,CTAS,2022-11-12,"Cintas Unveils New ESG Branding to Align its Environmental, Social & Governance Ambitions",ACCESSWIRE,https://finance.yahoo.com/news/cintas-unveils-esg-branding-align-161500789.html,1668183300,STORY
17ba8268-aab4-33da-9e12-75a345f18b82,CTAS,2022-11-12,"Nashville’s Gabriel Reyes Wins $20,000 Culinary Trip from Cintas and Chef Works",Business Wire,https://finance.yahoo.com/news/nashville-gabriel-reyes-wins-20-203000459.html,1668025800,STORY
a90fa43b-aaa2-3947-a70f-ceb0ea3647f8,CTAS,2022-11-12,Should You Buy Cintas Stock?,Motley Fool,https://finance.yahoo.com/m/a90fa43b-aaa2-3947-a70f-ceb0ea3647f8/should-you-buy-cintas-stock%3F.html,1667831400,STORY
2a6b6074-a980-38cc-9b3f-5572bf93aa34,CTAS,2022-11-12,Cintas (CTAS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-dips-more-broader-221510792.html,1667513710,STORY
0c7d0fc3-6406-3f6c-b460-434e4db3b4c0,CTAS,2022-11-12,Here’s how top CEOs are opening up their wallets for J.D. Vance and other candidates in key Senate races,MarketWatch,https://finance.yahoo.com/m/0c7d0fc3-6406-3f6c-b460-434e4db3b4c0/here%E2%80%99s-how-top-ceos-are.html,1667479620,STORY
cc6a44bb-998e-3535-9534-f9bb3c4939c2,CTAS,2022-11-12,Why Is Cintas (CTAS) Up 6.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cintas-ctas-6-4-153003883.html,1666971003,STORY
b985a096-d40e-31de-8190-3308e848a1c3,CTAS,2022-11-12,Recent uptick might appease Cintas Corporation (NASDAQ:CTAS) institutional owners after losing 4.2% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-cintas-185828798.html,1666724308,STORY
0a1611a0-feb8-3956-bf19-5a08dece491f,CTAS,2022-11-13,Cintas (CTAS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-stock-sinks-market-231511079.html,1668208511,STORY
eff59fba-229b-3cff-acff-2a850502a996,CTAS,2022-11-13,"Cintas Unveils New ESG Branding to Align its Environmental, Social & Governance Ambitions",ACCESSWIRE,https://finance.yahoo.com/news/cintas-unveils-esg-branding-align-161500789.html,1668183300,STORY
17ba8268-aab4-33da-9e12-75a345f18b82,CTAS,2022-11-13,"Nashville’s Gabriel Reyes Wins $20,000 Culinary Trip from Cintas and Chef Works",Business Wire,https://finance.yahoo.com/news/nashville-gabriel-reyes-wins-20-203000459.html,1668025800,STORY
a90fa43b-aaa2-3947-a70f-ceb0ea3647f8,CTAS,2022-11-13,Should You Buy Cintas Stock?,Motley Fool,https://finance.yahoo.com/m/a90fa43b-aaa2-3947-a70f-ceb0ea3647f8/should-you-buy-cintas-stock%3F.html,1667831400,STORY
2a6b6074-a980-38cc-9b3f-5572bf93aa34,CTAS,2022-11-13,Cintas (CTAS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-dips-more-broader-221510792.html,1667513710,STORY
0c7d0fc3-6406-3f6c-b460-434e4db3b4c0,CTAS,2022-11-13,Here’s how top CEOs are opening up their wallets for J.D. Vance and other candidates in key Senate races,MarketWatch,https://finance.yahoo.com/m/0c7d0fc3-6406-3f6c-b460-434e4db3b4c0/here%E2%80%99s-how-top-ceos-are.html,1667479620,STORY
cc6a44bb-998e-3535-9534-f9bb3c4939c2,CTAS,2022-11-13,Why Is Cintas (CTAS) Up 6.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cintas-ctas-6-4-153003883.html,1666971003,STORY
b985a096-d40e-31de-8190-3308e848a1c3,CTAS,2022-11-13,Recent uptick might appease Cintas Corporation (NASDAQ:CTAS) institutional owners after losing 4.2% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-cintas-185828798.html,1666724308,STORY
0a1611a0-feb8-3956-bf19-5a08dece491f,CTAS,2022-11-14,Cintas (CTAS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-stock-sinks-market-231511079.html,1668208511,STORY
eff59fba-229b-3cff-acff-2a850502a996,CTAS,2022-11-14,"Cintas Unveils New ESG Branding to Align its Environmental, Social & Governance Ambitions",ACCESSWIRE,https://finance.yahoo.com/news/cintas-unveils-esg-branding-align-161500789.html,1668183300,STORY
17ba8268-aab4-33da-9e12-75a345f18b82,CTAS,2022-11-14,"Nashville’s Gabriel Reyes Wins $20,000 Culinary Trip from Cintas and Chef Works",Business Wire,https://finance.yahoo.com/news/nashville-gabriel-reyes-wins-20-203000459.html,1668025800,STORY
a90fa43b-aaa2-3947-a70f-ceb0ea3647f8,CTAS,2022-11-14,Should You Buy Cintas Stock?,Motley Fool,https://finance.yahoo.com/m/a90fa43b-aaa2-3947-a70f-ceb0ea3647f8/should-you-buy-cintas-stock%3F.html,1667831400,STORY
2a6b6074-a980-38cc-9b3f-5572bf93aa34,CTAS,2022-11-14,Cintas (CTAS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-dips-more-broader-221510792.html,1667513710,STORY
0c7d0fc3-6406-3f6c-b460-434e4db3b4c0,CTAS,2022-11-14,Here’s how top CEOs are opening up their wallets for J.D. Vance and other candidates in key Senate races,MarketWatch,https://finance.yahoo.com/m/0c7d0fc3-6406-3f6c-b460-434e4db3b4c0/here%E2%80%99s-how-top-ceos-are.html,1667479620,STORY
cc6a44bb-998e-3535-9534-f9bb3c4939c2,CTAS,2022-11-14,Why Is Cintas (CTAS) Up 6.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cintas-ctas-6-4-153003883.html,1666971003,STORY
b985a096-d40e-31de-8190-3308e848a1c3,CTAS,2022-11-14,Recent uptick might appease Cintas Corporation (NASDAQ:CTAS) institutional owners after losing 4.2% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-cintas-185828798.html,1666724308,STORY
0a1611a0-feb8-3956-bf19-5a08dece491f,CTAS,2022-11-15,Cintas (CTAS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-stock-sinks-market-231511079.html,1668208511,STORY
eff59fba-229b-3cff-acff-2a850502a996,CTAS,2022-11-15,"Cintas Unveils New ESG Branding to Align its Environmental, Social & Governance Ambitions",ACCESSWIRE,https://finance.yahoo.com/news/cintas-unveils-esg-branding-align-161500789.html,1668183300,STORY
17ba8268-aab4-33da-9e12-75a345f18b82,CTAS,2022-11-15,"Nashville’s Gabriel Reyes Wins $20,000 Culinary Trip from Cintas and Chef Works",Business Wire,https://finance.yahoo.com/news/nashville-gabriel-reyes-wins-20-203000459.html,1668025800,STORY
a90fa43b-aaa2-3947-a70f-ceb0ea3647f8,CTAS,2022-11-15,Should You Buy Cintas Stock?,Motley Fool,https://finance.yahoo.com/m/a90fa43b-aaa2-3947-a70f-ceb0ea3647f8/should-you-buy-cintas-stock%3F.html,1667831400,STORY
2a6b6074-a980-38cc-9b3f-5572bf93aa34,CTAS,2022-11-15,Cintas (CTAS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-dips-more-broader-221510792.html,1667513710,STORY
0c7d0fc3-6406-3f6c-b460-434e4db3b4c0,CTAS,2022-11-15,Here’s how top CEOs are opening up their wallets for J.D. Vance and other candidates in key Senate races,MarketWatch,https://finance.yahoo.com/m/0c7d0fc3-6406-3f6c-b460-434e4db3b4c0/here%E2%80%99s-how-top-ceos-are.html,1667479620,STORY
cc6a44bb-998e-3535-9534-f9bb3c4939c2,CTAS,2022-11-15,Why Is Cintas (CTAS) Up 6.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-cintas-ctas-6-4-153003883.html,1666971003,STORY
b985a096-d40e-31de-8190-3308e848a1c3,CTAS,2022-11-15,Recent uptick might appease Cintas Corporation (NASDAQ:CTAS) institutional owners after losing 4.2% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-cintas-185828798.html,1666724308,STORY
b96643c8-5920-328c-b501-444e09086247,CTAS,2022-11-16,Cintas Opens Brand New Cleanroom Location in Syracuse Region,Business Wire,https://finance.yahoo.com/news/cintas-opens-brand-cleanroom-location-215400100.html,1668549240,STORY
d08d1bb4-2c5f-3b8f-a36f-6e81e7237943,CTAS,2022-11-16,Is CECO Environmental (CECO) Stock Outpacing Its Industrial Products Peers This Year?,Zacks,https://finance.yahoo.com/news/ceco-environmental-ceco-stock-outpacing-144002693.html,1668523202,STORY
0a1611a0-feb8-3956-bf19-5a08dece491f,CTAS,2022-11-16,Cintas (CTAS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-stock-sinks-market-231511079.html,1668208511,STORY
eff59fba-229b-3cff-acff-2a850502a996,CTAS,2022-11-16,"Cintas Unveils New ESG Branding to Align its Environmental, Social & Governance Ambitions",ACCESSWIRE,https://finance.yahoo.com/news/cintas-unveils-esg-branding-align-161500789.html,1668183300,STORY
17ba8268-aab4-33da-9e12-75a345f18b82,CTAS,2022-11-16,"Nashville’s Gabriel Reyes Wins $20,000 Culinary Trip from Cintas and Chef Works",Business Wire,https://finance.yahoo.com/news/nashville-gabriel-reyes-wins-20-203000459.html,1668025800,STORY
a90fa43b-aaa2-3947-a70f-ceb0ea3647f8,CTAS,2022-11-16,Should You Buy Cintas Stock?,Motley Fool,https://finance.yahoo.com/m/a90fa43b-aaa2-3947-a70f-ceb0ea3647f8/should-you-buy-cintas-stock%3F.html,1667831400,STORY
2a6b6074-a980-38cc-9b3f-5572bf93aa34,CTAS,2022-11-16,Cintas (CTAS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-dips-more-broader-221510792.html,1667513710,STORY
0c7d0fc3-6406-3f6c-b460-434e4db3b4c0,CTAS,2022-11-16,Here’s how top CEOs are opening up their wallets for J.D. Vance and other candidates in key Senate races,MarketWatch,https://finance.yahoo.com/m/0c7d0fc3-6406-3f6c-b460-434e4db3b4c0/here%E2%80%99s-how-top-ceos-are.html,1667479620,STORY
a7772e75-01bd-34da-801c-0a1f6c85f804,CTAS,2022-11-17,Is It Time To Consider Buying Cintas Corporation (NASDAQ:CTAS)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-cintas-corporation-111051469.html,1668683451,STORY
b96643c8-5920-328c-b501-444e09086247,CTAS,2022-11-17,Cintas Opens Brand New Cleanroom Location in Syracuse Region,Business Wire,https://finance.yahoo.com/news/cintas-opens-brand-cleanroom-location-215400100.html,1668549240,STORY
d08d1bb4-2c5f-3b8f-a36f-6e81e7237943,CTAS,2022-11-17,Is CECO Environmental (CECO) Stock Outpacing Its Industrial Products Peers This Year?,Zacks,https://finance.yahoo.com/news/ceco-environmental-ceco-stock-outpacing-144002693.html,1668523202,STORY
0a1611a0-feb8-3956-bf19-5a08dece491f,CTAS,2022-11-17,Cintas (CTAS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-stock-sinks-market-231511079.html,1668208511,STORY
eff59fba-229b-3cff-acff-2a850502a996,CTAS,2022-11-17,"Cintas Unveils New ESG Branding to Align its Environmental, Social & Governance Ambitions",ACCESSWIRE,https://finance.yahoo.com/news/cintas-unveils-esg-branding-align-161500789.html,1668183300,STORY
17ba8268-aab4-33da-9e12-75a345f18b82,CTAS,2022-11-17,"Nashville’s Gabriel Reyes Wins $20,000 Culinary Trip from Cintas and Chef Works",Business Wire,https://finance.yahoo.com/news/nashville-gabriel-reyes-wins-20-203000459.html,1668025800,STORY
a90fa43b-aaa2-3947-a70f-ceb0ea3647f8,CTAS,2022-11-17,Should You Buy Cintas Stock?,Motley Fool,https://finance.yahoo.com/m/a90fa43b-aaa2-3947-a70f-ceb0ea3647f8/should-you-buy-cintas-stock%3F.html,1667831400,STORY
2a6b6074-a980-38cc-9b3f-5572bf93aa34,CTAS,2022-11-17,Cintas (CTAS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-dips-more-broader-221510792.html,1667513710,STORY
79c25612-11ba-32e9-a032-03f7ad60405b,CTAS,2022-11-18,2022 Cintas S.H.I.N.E. Award Honors Housekeepers Who Go Above and Beyond,Business Wire,https://finance.yahoo.com/news/2022-cintas-h-n-e-171500160.html,1668705300,STORY
a7772e75-01bd-34da-801c-0a1f6c85f804,CTAS,2022-11-18,Is It Time To Consider Buying Cintas Corporation (NASDAQ:CTAS)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-cintas-corporation-111051469.html,1668683451,STORY
b96643c8-5920-328c-b501-444e09086247,CTAS,2022-11-18,Cintas Opens Brand New Cleanroom Location in Syracuse Region,Business Wire,https://finance.yahoo.com/news/cintas-opens-brand-cleanroom-location-215400100.html,1668549240,STORY
d08d1bb4-2c5f-3b8f-a36f-6e81e7237943,CTAS,2022-11-18,Is CECO Environmental (CECO) Stock Outpacing Its Industrial Products Peers This Year?,Zacks,https://finance.yahoo.com/news/ceco-environmental-ceco-stock-outpacing-144002693.html,1668523202,STORY
0a1611a0-feb8-3956-bf19-5a08dece491f,CTAS,2022-11-18,Cintas (CTAS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-stock-sinks-market-231511079.html,1668208511,STORY
eff59fba-229b-3cff-acff-2a850502a996,CTAS,2022-11-18,"Cintas Unveils New ESG Branding to Align its Environmental, Social & Governance Ambitions",ACCESSWIRE,https://finance.yahoo.com/news/cintas-unveils-esg-branding-align-161500789.html,1668183300,STORY
17ba8268-aab4-33da-9e12-75a345f18b82,CTAS,2022-11-18,"Nashville’s Gabriel Reyes Wins $20,000 Culinary Trip from Cintas and Chef Works",Business Wire,https://finance.yahoo.com/news/nashville-gabriel-reyes-wins-20-203000459.html,1668025800,STORY
a90fa43b-aaa2-3947-a70f-ceb0ea3647f8,CTAS,2022-11-18,Should You Buy Cintas Stock?,Motley Fool,https://finance.yahoo.com/m/a90fa43b-aaa2-3947-a70f-ceb0ea3647f8/should-you-buy-cintas-stock%3F.html,1667831400,STORY
79c25612-11ba-32e9-a032-03f7ad60405b,CTAS,2022-11-19,2022 Cintas S.H.I.N.E. Award Honors Housekeepers Who Go Above and Beyond,Business Wire,https://finance.yahoo.com/news/2022-cintas-h-n-e-171500160.html,1668705300,STORY
a7772e75-01bd-34da-801c-0a1f6c85f804,CTAS,2022-11-19,Is It Time To Consider Buying Cintas Corporation (NASDAQ:CTAS)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-cintas-corporation-111051469.html,1668683451,STORY
b96643c8-5920-328c-b501-444e09086247,CTAS,2022-11-19,Cintas Opens Brand New Cleanroom Location in Syracuse Region,Business Wire,https://finance.yahoo.com/news/cintas-opens-brand-cleanroom-location-215400100.html,1668549240,STORY
d08d1bb4-2c5f-3b8f-a36f-6e81e7237943,CTAS,2022-11-19,Is CECO Environmental (CECO) Stock Outpacing Its Industrial Products Peers This Year?,Zacks,https://finance.yahoo.com/news/ceco-environmental-ceco-stock-outpacing-144002693.html,1668523202,STORY
0a1611a0-feb8-3956-bf19-5a08dece491f,CTAS,2022-11-19,Cintas (CTAS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-stock-sinks-market-231511079.html,1668208511,STORY
eff59fba-229b-3cff-acff-2a850502a996,CTAS,2022-11-19,"Cintas Unveils New ESG Branding to Align its Environmental, Social & Governance Ambitions",ACCESSWIRE,https://finance.yahoo.com/news/cintas-unveils-esg-branding-align-161500789.html,1668183300,STORY
17ba8268-aab4-33da-9e12-75a345f18b82,CTAS,2022-11-19,"Nashville’s Gabriel Reyes Wins $20,000 Culinary Trip from Cintas and Chef Works",Business Wire,https://finance.yahoo.com/news/nashville-gabriel-reyes-wins-20-203000459.html,1668025800,STORY
a90fa43b-aaa2-3947-a70f-ceb0ea3647f8,CTAS,2022-11-19,Should You Buy Cintas Stock?,Motley Fool,https://finance.yahoo.com/m/a90fa43b-aaa2-3947-a70f-ceb0ea3647f8/should-you-buy-cintas-stock%3F.html,1667831400,STORY
79c25612-11ba-32e9-a032-03f7ad60405b,CTAS,2022-11-20,2022 Cintas S.H.I.N.E. Award Honors Housekeepers Who Go Above and Beyond,Business Wire,https://finance.yahoo.com/news/2022-cintas-h-n-e-171500160.html,1668705300,STORY
a7772e75-01bd-34da-801c-0a1f6c85f804,CTAS,2022-11-20,Is It Time To Consider Buying Cintas Corporation (NASDAQ:CTAS)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-cintas-corporation-111051469.html,1668683451,STORY
b96643c8-5920-328c-b501-444e09086247,CTAS,2022-11-20,Cintas Opens Brand New Cleanroom Location in Syracuse Region,Business Wire,https://finance.yahoo.com/news/cintas-opens-brand-cleanroom-location-215400100.html,1668549240,STORY
d08d1bb4-2c5f-3b8f-a36f-6e81e7237943,CTAS,2022-11-20,Is CECO Environmental (CECO) Stock Outpacing Its Industrial Products Peers This Year?,Zacks,https://finance.yahoo.com/news/ceco-environmental-ceco-stock-outpacing-144002693.html,1668523202,STORY
0a1611a0-feb8-3956-bf19-5a08dece491f,CTAS,2022-11-20,Cintas (CTAS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-stock-sinks-market-231511079.html,1668208511,STORY
eff59fba-229b-3cff-acff-2a850502a996,CTAS,2022-11-20,"Cintas Unveils New ESG Branding to Align its Environmental, Social & Governance Ambitions",ACCESSWIRE,https://finance.yahoo.com/news/cintas-unveils-esg-branding-align-161500789.html,1668183300,STORY
17ba8268-aab4-33da-9e12-75a345f18b82,CTAS,2022-11-20,"Nashville’s Gabriel Reyes Wins $20,000 Culinary Trip from Cintas and Chef Works",Business Wire,https://finance.yahoo.com/news/nashville-gabriel-reyes-wins-20-203000459.html,1668025800,STORY
a90fa43b-aaa2-3947-a70f-ceb0ea3647f8,CTAS,2022-11-20,Should You Buy Cintas Stock?,Motley Fool,https://finance.yahoo.com/m/a90fa43b-aaa2-3947-a70f-ceb0ea3647f8/should-you-buy-cintas-stock%3F.html,1667831400,STORY
79c25612-11ba-32e9-a032-03f7ad60405b,CTAS,2022-11-21,2022 Cintas S.H.I.N.E. Award Honors Housekeepers Who Go Above and Beyond,Business Wire,https://finance.yahoo.com/news/2022-cintas-h-n-e-171500160.html,1668705300,STORY
a7772e75-01bd-34da-801c-0a1f6c85f804,CTAS,2022-11-21,Is It Time To Consider Buying Cintas Corporation (NASDAQ:CTAS)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-cintas-corporation-111051469.html,1668683451,STORY
b96643c8-5920-328c-b501-444e09086247,CTAS,2022-11-21,Cintas Opens Brand New Cleanroom Location in Syracuse Region,Business Wire,https://finance.yahoo.com/news/cintas-opens-brand-cleanroom-location-215400100.html,1668549240,STORY
d08d1bb4-2c5f-3b8f-a36f-6e81e7237943,CTAS,2022-11-21,Is CECO Environmental (CECO) Stock Outpacing Its Industrial Products Peers This Year?,Zacks,https://finance.yahoo.com/news/ceco-environmental-ceco-stock-outpacing-144002693.html,1668523202,STORY
0a1611a0-feb8-3956-bf19-5a08dece491f,CTAS,2022-11-21,Cintas (CTAS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-stock-sinks-market-231511079.html,1668208511,STORY
eff59fba-229b-3cff-acff-2a850502a996,CTAS,2022-11-21,"Cintas Unveils New ESG Branding to Align its Environmental, Social & Governance Ambitions",ACCESSWIRE,https://finance.yahoo.com/news/cintas-unveils-esg-branding-align-161500789.html,1668183300,STORY
17ba8268-aab4-33da-9e12-75a345f18b82,CTAS,2022-11-21,"Nashville’s Gabriel Reyes Wins $20,000 Culinary Trip from Cintas and Chef Works",Business Wire,https://finance.yahoo.com/news/nashville-gabriel-reyes-wins-20-203000459.html,1668025800,STORY
a90fa43b-aaa2-3947-a70f-ceb0ea3647f8,CTAS,2022-11-21,Should You Buy Cintas Stock?,Motley Fool,https://finance.yahoo.com/m/a90fa43b-aaa2-3947-a70f-ceb0ea3647f8/should-you-buy-cintas-stock%3F.html,1667831400,STORY
79c25612-11ba-32e9-a032-03f7ad60405b,CTAS,2022-11-22,2022 Cintas S.H.I.N.E. Award Honors Housekeepers Who Go Above and Beyond,Business Wire,https://finance.yahoo.com/news/2022-cintas-h-n-e-171500160.html,1668705300,STORY
a7772e75-01bd-34da-801c-0a1f6c85f804,CTAS,2022-11-22,Is It Time To Consider Buying Cintas Corporation (NASDAQ:CTAS)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-cintas-corporation-111051469.html,1668683451,STORY
b96643c8-5920-328c-b501-444e09086247,CTAS,2022-11-22,Cintas Opens Brand New Cleanroom Location in Syracuse Region,Business Wire,https://finance.yahoo.com/news/cintas-opens-brand-cleanroom-location-215400100.html,1668549240,STORY
d08d1bb4-2c5f-3b8f-a36f-6e81e7237943,CTAS,2022-11-22,Is CECO Environmental (CECO) Stock Outpacing Its Industrial Products Peers This Year?,Zacks,https://finance.yahoo.com/news/ceco-environmental-ceco-stock-outpacing-144002693.html,1668523202,STORY
0a1611a0-feb8-3956-bf19-5a08dece491f,CTAS,2022-11-22,Cintas (CTAS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cintas-ctas-stock-sinks-market-231511079.html,1668208511,STORY
