818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-11-19,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
a4804816-de6a-3e80-b130-190b4d154ceb,SIG,2022-11-19,"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-us-105710942.html,1666954630,STORY
945762df-c92e-311a-bece-dcbd2cd1d281,SIG,2022-11-19,5 Low Price-to-Book Stocks to Build Your Portfolio,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-124812000.html,1666874892,STORY
7590faa2-ee6e-38de-b0b7-69c9f342c248,SIG,2022-11-19,"Brilliant Earth Group, Inc. (BRLT) Stock Jumps 15.7%: Will It Continue to Soar?",Zacks,https://finance.yahoo.com/news/brilliant-earth-group-inc-brlt-111511529.html,1666005311,STORY
b884b93e-9619-327b-944e-e7e5cc2e86e8,SIG,2022-11-19,Signet (SIG) Well-Poised on Solid Omnichannel Endeavors,Zacks,https://finance.yahoo.com/news/signet-sig-well-poised-solid-200008464.html,1665604808,STORY
a465bfff-0b6c-3262-8f41-9474158457ef,SIG,2022-11-19,Is Movado Group (MOV) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-great-value-134001244.html,1665582001,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-11-20,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-11-20,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-11-20,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
a4804816-de6a-3e80-b130-190b4d154ceb,SIG,2022-11-20,"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-us-105710942.html,1666954630,STORY
945762df-c92e-311a-bece-dcbd2cd1d281,SIG,2022-11-20,5 Low Price-to-Book Stocks to Build Your Portfolio,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-124812000.html,1666874892,STORY
7590faa2-ee6e-38de-b0b7-69c9f342c248,SIG,2022-11-20,"Brilliant Earth Group, Inc. (BRLT) Stock Jumps 15.7%: Will It Continue to Soar?",Zacks,https://finance.yahoo.com/news/brilliant-earth-group-inc-brlt-111511529.html,1666005311,STORY
b884b93e-9619-327b-944e-e7e5cc2e86e8,SIG,2022-11-20,Signet (SIG) Well-Poised on Solid Omnichannel Endeavors,Zacks,https://finance.yahoo.com/news/signet-sig-well-poised-solid-200008464.html,1665604808,STORY
a465bfff-0b6c-3262-8f41-9474158457ef,SIG,2022-11-20,Is Movado Group (MOV) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-great-value-134001244.html,1665582001,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-11-21,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-11-21,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-11-21,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
a4804816-de6a-3e80-b130-190b4d154ceb,SIG,2022-11-21,"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-us-105710942.html,1666954630,STORY
945762df-c92e-311a-bece-dcbd2cd1d281,SIG,2022-11-21,5 Low Price-to-Book Stocks to Build Your Portfolio,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-124812000.html,1666874892,STORY
7590faa2-ee6e-38de-b0b7-69c9f342c248,SIG,2022-11-21,"Brilliant Earth Group, Inc. (BRLT) Stock Jumps 15.7%: Will It Continue to Soar?",Zacks,https://finance.yahoo.com/news/brilliant-earth-group-inc-brlt-111511529.html,1666005311,STORY
b884b93e-9619-327b-944e-e7e5cc2e86e8,SIG,2022-11-21,Signet (SIG) Well-Poised on Solid Omnichannel Endeavors,Zacks,https://finance.yahoo.com/news/signet-sig-well-poised-solid-200008464.html,1665604808,STORY
a465bfff-0b6c-3262-8f41-9474158457ef,SIG,2022-11-21,Is Movado Group (MOV) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-great-value-134001244.html,1665582001,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-11-22,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-11-22,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-11-22,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
a4804816-de6a-3e80-b130-190b4d154ceb,SIG,2022-11-22,"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-us-105710942.html,1666954630,STORY
945762df-c92e-311a-bece-dcbd2cd1d281,SIG,2022-11-22,5 Low Price-to-Book Stocks to Build Your Portfolio,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-124812000.html,1666874892,STORY
7590faa2-ee6e-38de-b0b7-69c9f342c248,SIG,2022-11-22,"Brilliant Earth Group, Inc. (BRLT) Stock Jumps 15.7%: Will It Continue to Soar?",Zacks,https://finance.yahoo.com/news/brilliant-earth-group-inc-brlt-111511529.html,1666005311,STORY
b884b93e-9619-327b-944e-e7e5cc2e86e8,SIG,2022-11-22,Signet (SIG) Well-Poised on Solid Omnichannel Endeavors,Zacks,https://finance.yahoo.com/news/signet-sig-well-poised-solid-200008464.html,1665604808,STORY
a465bfff-0b6c-3262-8f41-9474158457ef,SIG,2022-11-22,Is Movado Group (MOV) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-great-value-134001244.html,1665582001,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-11-23,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-11-23,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-11-23,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
a4804816-de6a-3e80-b130-190b4d154ceb,SIG,2022-11-23,"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-us-105710942.html,1666954630,STORY
945762df-c92e-311a-bece-dcbd2cd1d281,SIG,2022-11-23,5 Low Price-to-Book Stocks to Build Your Portfolio,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-124812000.html,1666874892,STORY
7590faa2-ee6e-38de-b0b7-69c9f342c248,SIG,2022-11-23,"Brilliant Earth Group, Inc. (BRLT) Stock Jumps 15.7%: Will It Continue to Soar?",Zacks,https://finance.yahoo.com/news/brilliant-earth-group-inc-brlt-111511529.html,1666005311,STORY
b884b93e-9619-327b-944e-e7e5cc2e86e8,SIG,2022-11-23,Signet (SIG) Well-Poised on Solid Omnichannel Endeavors,Zacks,https://finance.yahoo.com/news/signet-sig-well-poised-solid-200008464.html,1665604808,STORY
a465bfff-0b6c-3262-8f41-9474158457ef,SIG,2022-11-23,Is Movado Group (MOV) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-great-value-134001244.html,1665582001,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-11-24,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-11-24,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-11-24,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
a4804816-de6a-3e80-b130-190b4d154ceb,SIG,2022-11-24,"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-us-105710942.html,1666954630,STORY
945762df-c92e-311a-bece-dcbd2cd1d281,SIG,2022-11-24,5 Low Price-to-Book Stocks to Build Your Portfolio,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-124812000.html,1666874892,STORY
7590faa2-ee6e-38de-b0b7-69c9f342c248,SIG,2022-11-24,"Brilliant Earth Group, Inc. (BRLT) Stock Jumps 15.7%: Will It Continue to Soar?",Zacks,https://finance.yahoo.com/news/brilliant-earth-group-inc-brlt-111511529.html,1666005311,STORY
b884b93e-9619-327b-944e-e7e5cc2e86e8,SIG,2022-11-24,Signet (SIG) Well-Poised on Solid Omnichannel Endeavors,Zacks,https://finance.yahoo.com/news/signet-sig-well-poised-solid-200008464.html,1665604808,STORY
a465bfff-0b6c-3262-8f41-9474158457ef,SIG,2022-11-24,Is Movado Group (MOV) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-great-value-134001244.html,1665582001,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-11-25,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-11-25,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-11-25,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
a4804816-de6a-3e80-b130-190b4d154ceb,SIG,2022-11-25,"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-us-105710942.html,1666954630,STORY
945762df-c92e-311a-bece-dcbd2cd1d281,SIG,2022-11-25,5 Low Price-to-Book Stocks to Build Your Portfolio,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-124812000.html,1666874892,STORY
7590faa2-ee6e-38de-b0b7-69c9f342c248,SIG,2022-11-25,"Brilliant Earth Group, Inc. (BRLT) Stock Jumps 15.7%: Will It Continue to Soar?",Zacks,https://finance.yahoo.com/news/brilliant-earth-group-inc-brlt-111511529.html,1666005311,STORY
b884b93e-9619-327b-944e-e7e5cc2e86e8,SIG,2022-11-25,Signet (SIG) Well-Poised on Solid Omnichannel Endeavors,Zacks,https://finance.yahoo.com/news/signet-sig-well-poised-solid-200008464.html,1665604808,STORY
a465bfff-0b6c-3262-8f41-9474158457ef,SIG,2022-11-25,Is Movado Group (MOV) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-great-value-134001244.html,1665582001,STORY
12a281f7-fcbe-3007-b49f-d5daa8700b98,SIG,2022-11-26,7 Stocks to Bet On if You Need Fast Cash,InvestorPlace,https://finance.yahoo.com/news/7-stocks-bet-fast-cash-200101588.html,1669147261,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-11-26,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-11-26,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-11-26,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
a4804816-de6a-3e80-b130-190b4d154ceb,SIG,2022-11-26,"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-us-105710942.html,1666954630,STORY
945762df-c92e-311a-bece-dcbd2cd1d281,SIG,2022-11-26,5 Low Price-to-Book Stocks to Build Your Portfolio,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-124812000.html,1666874892,STORY
7590faa2-ee6e-38de-b0b7-69c9f342c248,SIG,2022-11-26,"Brilliant Earth Group, Inc. (BRLT) Stock Jumps 15.7%: Will It Continue to Soar?",Zacks,https://finance.yahoo.com/news/brilliant-earth-group-inc-brlt-111511529.html,1666005311,STORY
b884b93e-9619-327b-944e-e7e5cc2e86e8,SIG,2022-11-26,Signet (SIG) Well-Poised on Solid Omnichannel Endeavors,Zacks,https://finance.yahoo.com/news/signet-sig-well-poised-solid-200008464.html,1665604808,STORY
12a281f7-fcbe-3007-b49f-d5daa8700b98,SIG,2022-11-27,7 Stocks to Bet On if You Need Fast Cash,InvestorPlace,https://finance.yahoo.com/news/7-stocks-bet-fast-cash-200101588.html,1669147261,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-11-27,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-11-27,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-11-27,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
a4804816-de6a-3e80-b130-190b4d154ceb,SIG,2022-11-27,"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-us-105710942.html,1666954630,STORY
945762df-c92e-311a-bece-dcbd2cd1d281,SIG,2022-11-27,5 Low Price-to-Book Stocks to Build Your Portfolio,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-124812000.html,1666874892,STORY
7590faa2-ee6e-38de-b0b7-69c9f342c248,SIG,2022-11-27,"Brilliant Earth Group, Inc. (BRLT) Stock Jumps 15.7%: Will It Continue to Soar?",Zacks,https://finance.yahoo.com/news/brilliant-earth-group-inc-brlt-111511529.html,1666005311,STORY
b884b93e-9619-327b-944e-e7e5cc2e86e8,SIG,2022-11-27,Signet (SIG) Well-Poised on Solid Omnichannel Endeavors,Zacks,https://finance.yahoo.com/news/signet-sig-well-poised-solid-200008464.html,1665604808,STORY
3988d7a1-1e0c-3aac-8a0e-dea7668a39ce,SIG,2022-11-28,15 Biggest Jewelry Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-jewelry-companies-world-182827370.html,1669573707,STORY
12a281f7-fcbe-3007-b49f-d5daa8700b98,SIG,2022-11-28,7 Stocks to Bet On if You Need Fast Cash,InvestorPlace,https://finance.yahoo.com/news/7-stocks-bet-fast-cash-200101588.html,1669147261,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-11-28,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-11-28,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-11-28,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
a4804816-de6a-3e80-b130-190b4d154ceb,SIG,2022-11-28,"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-us-105710942.html,1666954630,STORY
945762df-c92e-311a-bece-dcbd2cd1d281,SIG,2022-11-28,5 Low Price-to-Book Stocks to Build Your Portfolio,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-124812000.html,1666874892,STORY
7590faa2-ee6e-38de-b0b7-69c9f342c248,SIG,2022-11-28,"Brilliant Earth Group, Inc. (BRLT) Stock Jumps 15.7%: Will It Continue to Soar?",Zacks,https://finance.yahoo.com/news/brilliant-earth-group-inc-brlt-111511529.html,1666005311,STORY
3988d7a1-1e0c-3aac-8a0e-dea7668a39ce,SIG,2022-11-29,15 Biggest Jewelry Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-jewelry-companies-world-182827370.html,1669573707,STORY
12a281f7-fcbe-3007-b49f-d5daa8700b98,SIG,2022-11-29,7 Stocks to Bet On if You Need Fast Cash,InvestorPlace,https://finance.yahoo.com/news/7-stocks-bet-fast-cash-200101588.html,1669147261,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-11-29,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-11-29,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-11-29,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
a4804816-de6a-3e80-b130-190b4d154ceb,SIG,2022-11-29,"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-us-105710942.html,1666954630,STORY
945762df-c92e-311a-bece-dcbd2cd1d281,SIG,2022-11-29,5 Low Price-to-Book Stocks to Build Your Portfolio,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-124812000.html,1666874892,STORY
7590faa2-ee6e-38de-b0b7-69c9f342c248,SIG,2022-11-29,"Brilliant Earth Group, Inc. (BRLT) Stock Jumps 15.7%: Will It Continue to Soar?",Zacks,https://finance.yahoo.com/news/brilliant-earth-group-inc-brlt-111511529.html,1666005311,STORY
7ef074bf-7398-3120-82fa-5dd52960d313,SIG,2022-11-30,Signet Jewelers Analyst Looks For Updates On Digital Performance & New Capabilities In Q3 Report,Benzinga,https://finance.yahoo.com/news/signet-jewelers-analyst-looks-updates-184825245.html,1669747705,STORY
e45ccde6-621a-36f2-b2b3-867c8a522ce3,SIG,2022-11-30,Why Signet Jewelers Stock Could Soon Fall,Schaeffer's Investment Research,https://finance.yahoo.com/news/why-signet-jewelers-stock-could-155649726.html,1669737409,STORY
3988d7a1-1e0c-3aac-8a0e-dea7668a39ce,SIG,2022-11-30,15 Biggest Jewelry Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-jewelry-companies-world-182827370.html,1669573707,STORY
12a281f7-fcbe-3007-b49f-d5daa8700b98,SIG,2022-11-30,7 Stocks to Bet On if You Need Fast Cash,InvestorPlace,https://finance.yahoo.com/news/7-stocks-bet-fast-cash-200101588.html,1669147261,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-11-30,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-11-30,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-11-30,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
a4804816-de6a-3e80-b130-190b4d154ceb,SIG,2022-11-30,"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-us-105710942.html,1666954630,STORY
f3844428-af27-3a20-8e29-bf62c19507b7,SIG,2022-12-1,Signet (SIG) Queued Up for Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/signet-sig-queued-q3-earnings-161804134.html,1669825084,STORY
7ef074bf-7398-3120-82fa-5dd52960d313,SIG,2022-12-1,Signet Jewelers Analyst Looks For Updates On Digital Performance & New Capabilities In Q3 Report,Benzinga,https://finance.yahoo.com/news/signet-jewelers-analyst-looks-updates-184825245.html,1669747705,STORY
e45ccde6-621a-36f2-b2b3-867c8a522ce3,SIG,2022-12-1,Why Signet Jewelers Stock Could Soon Fall,Schaeffer's Investment Research,https://finance.yahoo.com/news/why-signet-jewelers-stock-could-155649726.html,1669737409,STORY
3988d7a1-1e0c-3aac-8a0e-dea7668a39ce,SIG,2022-12-1,15 Biggest Jewelry Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-jewelry-companies-world-182827370.html,1669573707,STORY
12a281f7-fcbe-3007-b49f-d5daa8700b98,SIG,2022-12-1,7 Stocks to Bet On if You Need Fast Cash,InvestorPlace,https://finance.yahoo.com/news/7-stocks-bet-fast-cash-200101588.html,1669147261,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-12-1,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-12-1,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-12-1,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
f3844428-af27-3a20-8e29-bf62c19507b7,SIG,2022-12-2,Signet (SIG) Queued Up for Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/signet-sig-queued-q3-earnings-161804134.html,1669825084,STORY
7ef074bf-7398-3120-82fa-5dd52960d313,SIG,2022-12-2,Signet Jewelers Analyst Looks For Updates On Digital Performance & New Capabilities In Q3 Report,Benzinga,https://finance.yahoo.com/news/signet-jewelers-analyst-looks-updates-184825245.html,1669747705,STORY
e45ccde6-621a-36f2-b2b3-867c8a522ce3,SIG,2022-12-2,Why Signet Jewelers Stock Could Soon Fall,Schaeffer's Investment Research,https://finance.yahoo.com/news/why-signet-jewelers-stock-could-155649726.html,1669737409,STORY
3988d7a1-1e0c-3aac-8a0e-dea7668a39ce,SIG,2022-12-2,15 Biggest Jewelry Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-jewelry-companies-world-182827370.html,1669573707,STORY
12a281f7-fcbe-3007-b49f-d5daa8700b98,SIG,2022-12-2,7 Stocks to Bet On if You Need Fast Cash,InvestorPlace,https://finance.yahoo.com/news/7-stocks-bet-fast-cash-200101588.html,1669147261,STORY
0273802e-c1b6-3fb5-bf84-6248e0d39c4e,SIG,2022-12-2,Are Robust Financials Driving The Recent Rally In Signet Jewelers Limited's (NYSE:SIG) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-115836183.html,1667908716,STORY
356f88b8-2ddb-3543-81f0-4267b79dfb6b,SIG,2022-12-2,Is Movado Group (MOV) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/movado-group-mov-stock-undervalued-134001583.html,1666964401,STORY
818dea30-a2ad-3328-bb49-fd5093376841,SIG,2022-12-2,"Why Farfetch, Stitch Fix, and Signet Jewelers Rose This Week",Motley Fool,https://finance.yahoo.com/m/818dea30-a2ad-3328-bb49-fd5093376841/why-farfetch%2C-stitch-fix%2C-and.html,1666959000,STORY
f3844428-af27-3a20-8e29-bf62c19507b7,SIG,2022-12-3,Signet (SIG) Queued Up for Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/signet-sig-queued-q3-earnings-161804134.html,1669825084,STORY
