67340ffe-69d6-3a7b-9877-8d47c829470d,MRO,2022-9-24,Is Marathon Oil Corporation's (NYSE:MRO) Latest Stock Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/marathon-oil-corporations-nyse-mro-184212910.html,1663008132,STORY
60f8f0ff-a792-3486-a79a-f059aa3ad2d1,MRO,2022-9-24,Top 10 Stock Picks of Zweig-DiMenna Associates,Insider Monkey,https://finance.yahoo.com/news/top-10-stock-picks-zweig-161351504.html,1662135231,STORY
48a184b8-8aa0-308e-af47-7d057f05903e,MRO,2022-9-25,Here's Why Marathon Oil (MRO) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-marathon-oil-mro-134501286.html,1663940701,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,MRO,2022-9-25,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,MRO,2022-9-25,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
1cae1a03-80d1-349c-9538-2b04425fa69c,MRO,2022-9-25,Marathon Oil (MRO) Stock Moves -0.66%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-stock-moves-214509504.html,1663710309,STORY
aac253a5-b717-37dc-859e-83151d858cff,MRO,2022-9-25,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
e54d4bcd-ef96-38be-aa2e-1187c4daa9a8,MRO,2022-9-25,10 Best-Performing S&P 500 Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-p-500-131344927.html,1663334024,STORY
e37307e9-ef58-33ee-857f-5d13a6e24665,MRO,2022-9-25,Marathon Oil Corporation (MRO) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-corporation-mro-attracting-130001379.html,1663160401,STORY
67340ffe-69d6-3a7b-9877-8d47c829470d,MRO,2022-9-25,Is Marathon Oil Corporation's (NYSE:MRO) Latest Stock Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/marathon-oil-corporations-nyse-mro-184212910.html,1663008132,STORY
48a184b8-8aa0-308e-af47-7d057f05903e,MRO,2022-9-26,Here's Why Marathon Oil (MRO) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-marathon-oil-mro-134501286.html,1663940701,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,MRO,2022-9-26,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,MRO,2022-9-26,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
1cae1a03-80d1-349c-9538-2b04425fa69c,MRO,2022-9-26,Marathon Oil (MRO) Stock Moves -0.66%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-stock-moves-214509504.html,1663710309,STORY
aac253a5-b717-37dc-859e-83151d858cff,MRO,2022-9-26,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
e54d4bcd-ef96-38be-aa2e-1187c4daa9a8,MRO,2022-9-26,10 Best-Performing S&P 500 Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-p-500-131344927.html,1663334024,STORY
e37307e9-ef58-33ee-857f-5d13a6e24665,MRO,2022-9-26,Marathon Oil Corporation (MRO) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-corporation-mro-attracting-130001379.html,1663160401,STORY
67340ffe-69d6-3a7b-9877-8d47c829470d,MRO,2022-9-26,Is Marathon Oil Corporation's (NYSE:MRO) Latest Stock Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/marathon-oil-corporations-nyse-mro-184212910.html,1663008132,STORY
48a184b8-8aa0-308e-af47-7d057f05903e,MRO,2022-9-27,Here's Why Marathon Oil (MRO) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-marathon-oil-mro-134501286.html,1663940701,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,MRO,2022-9-27,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,MRO,2022-9-27,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
1cae1a03-80d1-349c-9538-2b04425fa69c,MRO,2022-9-27,Marathon Oil (MRO) Stock Moves -0.66%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-stock-moves-214509504.html,1663710309,STORY
aac253a5-b717-37dc-859e-83151d858cff,MRO,2022-9-27,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
e54d4bcd-ef96-38be-aa2e-1187c4daa9a8,MRO,2022-9-27,10 Best-Performing S&P 500 Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-p-500-131344927.html,1663334024,STORY
e37307e9-ef58-33ee-857f-5d13a6e24665,MRO,2022-9-27,Marathon Oil Corporation (MRO) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-corporation-mro-attracting-130001379.html,1663160401,STORY
67340ffe-69d6-3a7b-9877-8d47c829470d,MRO,2022-9-27,Is Marathon Oil Corporation's (NYSE:MRO) Latest Stock Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/marathon-oil-corporations-nyse-mro-184212910.html,1663008132,STORY
48a184b8-8aa0-308e-af47-7d057f05903e,MRO,2022-9-28,Here's Why Marathon Oil (MRO) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-marathon-oil-mro-134501286.html,1663940701,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,MRO,2022-9-28,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,MRO,2022-9-28,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
1cae1a03-80d1-349c-9538-2b04425fa69c,MRO,2022-9-28,Marathon Oil (MRO) Stock Moves -0.66%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-stock-moves-214509504.html,1663710309,STORY
aac253a5-b717-37dc-859e-83151d858cff,MRO,2022-9-28,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
e54d4bcd-ef96-38be-aa2e-1187c4daa9a8,MRO,2022-9-28,10 Best-Performing S&P 500 Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-p-500-131344927.html,1663334024,STORY
e37307e9-ef58-33ee-857f-5d13a6e24665,MRO,2022-9-28,Marathon Oil Corporation (MRO) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-corporation-mro-attracting-130001379.html,1663160401,STORY
67340ffe-69d6-3a7b-9877-8d47c829470d,MRO,2022-9-28,Is Marathon Oil Corporation's (NYSE:MRO) Latest Stock Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/marathon-oil-corporations-nyse-mro-184212910.html,1663008132,STORY
62e5a86a-7cd0-3f9f-a6c3-c7d9e1d713c4,MRO,2022-9-29,Investors Heavily Search Marathon Oil Corporation (MRO): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-marathon-oil-130001053.html,1664370001,STORY
48a184b8-8aa0-308e-af47-7d057f05903e,MRO,2022-9-29,Here's Why Marathon Oil (MRO) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-marathon-oil-mro-134501286.html,1663940701,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,MRO,2022-9-29,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,MRO,2022-9-29,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
1cae1a03-80d1-349c-9538-2b04425fa69c,MRO,2022-9-29,Marathon Oil (MRO) Stock Moves -0.66%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-stock-moves-214509504.html,1663710309,STORY
aac253a5-b717-37dc-859e-83151d858cff,MRO,2022-9-29,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
e54d4bcd-ef96-38be-aa2e-1187c4daa9a8,MRO,2022-9-29,10 Best-Performing S&P 500 Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-p-500-131344927.html,1663334024,STORY
e37307e9-ef58-33ee-857f-5d13a6e24665,MRO,2022-9-29,Marathon Oil Corporation (MRO) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-corporation-mro-attracting-130001379.html,1663160401,STORY
dcfd3b5e-e947-31f0-96d8-dab519836613,MRO,2022-9-30,Marathon Oil (MRO) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-gains-market-214509630.html,1664487909,STORY
62e5a86a-7cd0-3f9f-a6c3-c7d9e1d713c4,MRO,2022-9-30,Investors Heavily Search Marathon Oil Corporation (MRO): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-marathon-oil-130001053.html,1664370001,STORY
48a184b8-8aa0-308e-af47-7d057f05903e,MRO,2022-9-30,Here's Why Marathon Oil (MRO) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-marathon-oil-mro-134501286.html,1663940701,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,MRO,2022-9-30,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,MRO,2022-9-30,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
1cae1a03-80d1-349c-9538-2b04425fa69c,MRO,2022-9-30,Marathon Oil (MRO) Stock Moves -0.66%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-stock-moves-214509504.html,1663710309,STORY
aac253a5-b717-37dc-859e-83151d858cff,MRO,2022-9-30,10 Best Cheap DRIP Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-drip-stocks-141655298.html,1663683415,STORY
e54d4bcd-ef96-38be-aa2e-1187c4daa9a8,MRO,2022-9-30,10 Best-Performing S&P 500 Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-p-500-131344927.html,1663334024,STORY
dcfd3b5e-e947-31f0-96d8-dab519836613,MRO,2022-10-1,Marathon Oil (MRO) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-gains-market-214509630.html,1664487909,STORY
62e5a86a-7cd0-3f9f-a6c3-c7d9e1d713c4,MRO,2022-10-1,Investors Heavily Search Marathon Oil Corporation (MRO): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-marathon-oil-130001053.html,1664370001,STORY
48a184b8-8aa0-308e-af47-7d057f05903e,MRO,2022-10-1,Here's Why Marathon Oil (MRO) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-marathon-oil-mro-134501286.html,1663940701,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,MRO,2022-10-1,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,MRO,2022-10-1,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
1cae1a03-80d1-349c-9538-2b04425fa69c,MRO,2022-10-1,Marathon Oil (MRO) Stock Moves -0.66%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-stock-moves-214509504.html,1663710309,STORY
e37307e9-ef58-33ee-857f-5d13a6e24665,MRO,2022-10-1,Marathon Oil Corporation (MRO) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-corporation-mro-attracting-130001379.html,1663160401,STORY
67340ffe-69d6-3a7b-9877-8d47c829470d,MRO,2022-10-1,Is Marathon Oil Corporation's (NYSE:MRO) Latest Stock Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/marathon-oil-corporations-nyse-mro-184212910.html,1663008132,STORY
dcfd3b5e-e947-31f0-96d8-dab519836613,MRO,2022-10-2,Marathon Oil (MRO) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-gains-market-214509630.html,1664487909,STORY
0f9c9f9f-b9ef-352a-a28a-8b5a943fb0bc,MRO,2022-10-2,7 Under-$50 Sleeper Stocks to Buy Before Wall Street Wakes Up,InvestorPlace,https://finance.yahoo.com/news/7-under-50-sleeper-stocks-194101558.html,1664394061,STORY
62e5a86a-7cd0-3f9f-a6c3-c7d9e1d713c4,MRO,2022-10-2,Investors Heavily Search Marathon Oil Corporation (MRO): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-marathon-oil-130001053.html,1664370001,STORY
48a184b8-8aa0-308e-af47-7d057f05903e,MRO,2022-10-2,Here's Why Marathon Oil (MRO) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-marathon-oil-mro-134501286.html,1663940701,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,MRO,2022-10-2,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,MRO,2022-10-2,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
1cae1a03-80d1-349c-9538-2b04425fa69c,MRO,2022-10-2,Marathon Oil (MRO) Stock Moves -0.66%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-stock-moves-214509504.html,1663710309,STORY
e37307e9-ef58-33ee-857f-5d13a6e24665,MRO,2022-10-2,Marathon Oil Corporation (MRO) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-corporation-mro-attracting-130001379.html,1663160401,STORY
dcfd3b5e-e947-31f0-96d8-dab519836613,MRO,2022-10-3,Marathon Oil (MRO) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-gains-market-214509630.html,1664487909,STORY
0f9c9f9f-b9ef-352a-a28a-8b5a943fb0bc,MRO,2022-10-3,7 Under-$50 Sleeper Stocks to Buy Before Wall Street Wakes Up,InvestorPlace,https://finance.yahoo.com/news/7-under-50-sleeper-stocks-194101558.html,1664394061,STORY
62e5a86a-7cd0-3f9f-a6c3-c7d9e1d713c4,MRO,2022-10-3,Investors Heavily Search Marathon Oil Corporation (MRO): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-marathon-oil-130001053.html,1664370001,STORY
48a184b8-8aa0-308e-af47-7d057f05903e,MRO,2022-10-3,Here's Why Marathon Oil (MRO) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-marathon-oil-mro-134501286.html,1663940701,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,MRO,2022-10-3,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,MRO,2022-10-3,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
1cae1a03-80d1-349c-9538-2b04425fa69c,MRO,2022-10-3,Marathon Oil (MRO) Stock Moves -0.66%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-stock-moves-214509504.html,1663710309,STORY
e37307e9-ef58-33ee-857f-5d13a6e24665,MRO,2022-10-3,Marathon Oil Corporation (MRO) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-corporation-mro-attracting-130001379.html,1663160401,STORY
8b2ac5b4-ec16-353c-8690-e096fcb90438,MRO,2022-10-4,"Energy stocks surge as oil prices jump, led by Marathon Petroleum's biggest gain in over a year",MarketWatch,https://finance.yahoo.com/m/8b2ac5b4-ec16-353c-8690-e096fcb90438/energy-stocks-surge-as-oil.html,1664812492,STORY
30b9d467-a09d-3b94-b807-d5f7bc7ecc6a,MRO,2022-10-4,Energy Stocks on Pace for Best Day Since 2020,The Wall Street Journal,https://finance.yahoo.com/m/30b9d467-a09d-3b94-b807-d5f7bc7ecc6a/energy-stocks-on-pace-for.html,1664773437,STORY
dcfd3b5e-e947-31f0-96d8-dab519836613,MRO,2022-10-4,Marathon Oil (MRO) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-oil-mro-gains-market-214509630.html,1664487909,STORY
0f9c9f9f-b9ef-352a-a28a-8b5a943fb0bc,MRO,2022-10-4,7 Under-$50 Sleeper Stocks to Buy Before Wall Street Wakes Up,InvestorPlace,https://finance.yahoo.com/news/7-under-50-sleeper-stocks-194101558.html,1664394061,STORY
62e5a86a-7cd0-3f9f-a6c3-c7d9e1d713c4,MRO,2022-10-4,Investors Heavily Search Marathon Oil Corporation (MRO): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-marathon-oil-130001053.html,1664370001,STORY
48a184b8-8aa0-308e-af47-7d057f05903e,MRO,2022-10-4,Here's Why Marathon Oil (MRO) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-marathon-oil-mro-134501286.html,1663940701,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,MRO,2022-10-4,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,MRO,2022-10-4,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
8cbb6c4f-641c-3745-8232-8012d1339039,MRO,2022-10-5,Marathon Oil Has the Stamina to Run Even Higher,TheStreet.com,https://finance.yahoo.com/m/8cbb6c4f-641c-3745-8232-8012d1339039/marathon-oil-has-the-stamina.html,1664907420,STORY
8b2ac5b4-ec16-353c-8690-e096fcb90438,MRO,2022-10-5,"Energy stocks surge as oil prices jump, led by Marathon Petroleum's biggest gain in over a year",MarketWatch,https://finance.yahoo.com/m/8b2ac5b4-ec16-353c-8690-e096fcb90438/energy-stocks-surge-as-oil.html,1664812492,STORY
