a0d99e11-9ed4-35b6-9bf2-15b1af3fbc18,EVHC,2022-12-21,"Global Rich Communications Services (RCS), WebRTC, Telecom APIs and Data as a Service Research Package 2022",GlobeNewswire,https://finance.yahoo.com/news/global-rich-communications-services-rcs-132300134.html,1671628980,STORY
d3d4c47c-efb9-3372-b201-bd004c79d5e2,EVHC,2022-12-21,Net Asset Value(s),Business Wire,https://finance.yahoo.com/news/net-asset-value-132300520.html,1671628980,STORY
ad980e5c-4c41-3b0e-942a-07f43c4c6d45,EVHC,2022-12-22,"GCC Well Testing Services Market, By Services, By Application, By Stage, By Region, Competition Forecast & Opportunities, 2027",GlobeNewswire,https://finance.yahoo.com/news/gcc-well-testing-services-market-132200414.html,1671715320,STORY
b7a96d2a-183e-35e2-a0d0-67316ea95045,EVHC,2022-12-22,Bankman-Fried Associates Flip as FTX Founder Arrives in NYC,Bloomberg,https://finance.yahoo.com/news/ftx-gary-wang-caroline-ellison-021619669.html,1671715309,STORY
aea0ba59-050b-3cae-b26d-c644f0cc0423,EVHC,2022-12-22,Net Asset Value(s),Business Wire,https://finance.yahoo.com/news/net-asset-value-132100278.html,1671715260,STORY
0367f9b8-3c19-361b-af36-d9a45bc3e745,EVHC,2022-12-22,"The Global Mobile Video Surveillance Market size is expected to reach $3.8 billion by 2028, rising at a market growth of 8.2% CAGR during the forecast period",PR Newswire,https://finance.yahoo.com/news/global-mobile-video-surveillance-market-132000576.html,1671715200,STORY
0d0d3497-bf58-3df6-b4e9-457b5477658d,EVHC,2022-12-22,Republic First names CEO from Webster Financial,MarketWatch,https://finance.yahoo.com/m/0d0d3497-bf58-3df6-b4e9-457b5477658d/republic-first-names-ceo-from.html,1671715200,STORY
15f52f53-0921-30ef-8e88-2b60eee5c581,EVHC,2022-12-22,3 Vanguard ETFs That Could Help You Retire a Millionaire,Motley Fool,https://finance.yahoo.com/m/15f52f53-0921-30ef-8e88-2b60eee5c581/3-vanguard-etfs-that-could.html,1671715200,STORY
4ca196b2-0930-310f-a4cc-7be182b9a823,EVHC,2022-12-22,Airlines Cancel Flights as Winter Storm and High Winds Snarl Christmas Travel,The Wall Street Journal,https://finance.yahoo.com/m/4ca196b2-0930-310f-a4cc-7be182b9a823/airlines-cancel-flights-as.html,1671715140,STORY
a4082f47-732d-3fd1-9848-637eabd6e1d4,EVHC,2022-12-22,Industrial Services Market Size to Worth Around USD 65 Bn by 2030,GlobeNewswire,https://finance.yahoo.com/news/industrial-services-market-size-worth-131900131.html,1671715140,STORY
6acd1079-995d-3f51-a221-1e8ee15cca4f,EVHC,2022-12-23,Sanya Hosts GenZ Top Model Contest to Lure Young Tourists,PR Newswire,https://finance.yahoo.com/news/sanya-hosts-genz-top-model-132400718.html,1671801840,STORY
b6993a7f-2152-3670-b1e2-0ef8a9af20df,EVHC,2022-12-23,Fundraising Update,GlobeNewswire,https://finance.yahoo.com/news/fundraising-132400774.html,1671801840,STORY
d0a2aab6-f006-3354-bf91-ee12bcc141f1,EVHC,2022-12-23,Rapid Tests Global Market Report 2022: Demand for Early Diagnoses and Prevalence of Infectious Diseases Fuels Sector Growth,GlobeNewswire,https://finance.yahoo.com/news/rapid-tests-global-market-report-132300861.html,1671801780,STORY
20e8785c-d823-3dce-97a8-347650527a15,EVHC,2022-12-23,Enphase Energy: Are the Fundamentals and Technicals Aligned?,TheStreet.com,https://finance.yahoo.com/m/20e8785c-d823-3dce-97a8-347650527a15/enphase-energy%3A-are-the.html,1671801720,STORY
6a9d4e17-4e87-3fc4-be78-c1efa0e91a44,EVHC,2022-12-23,"AT&T, BlackRock To Form Joint Venture Expanding Fiber-Optic Network",Investor's Business Daily,https://finance.yahoo.com/m/6a9d4e17-4e87-3fc4-be78-c1efa0e91a44/at%26t%2C-blackrock-to-form-joint.html,1671801696,STORY
c30a03ca-edb3-334f-bde1-157f0d94d41e,EVHC,2022-12-23,Oil Pushes Higher as Russia May Cut Output in Response to Cap,Bloomberg,https://finance.yahoo.com/news/oil-gains-russia-threatens-cut-053357091.html,1671801645,STORY
1c7937ba-867e-3323-8399-fb43e7c5935b,EVHC,2022-12-23,"Electrical Enclosures Market Research Report by Product Type, Mounting Type, Material Type, Design, Form Factor, End-Use Sector, Region - Global Forecast to 2027 - Cumulative Impact of COVID-19",PR Newswire,https://finance.yahoo.com/news/electrical-enclosures-market-research-report-132000463.html,1671801600,STORY
e8b8eea8-0af0-3278-a55a-aa6bec7a53eb,EVHC,2022-12-23,Ukraine Latest: Russian Economy Is Seen Shrinking 2.7% in 2023,Bloomberg,https://finance.yahoo.com/news/ukraine-latest-blinken-says-us-063737000.html,1671801566,STORY
cbf8a7bb-3997-3604-a013-aff19a0b6c8b,EVHC,2022-12-24,A stock-market indicator with one of the best track records has rare good news for investors,MarketWatch,https://finance.yahoo.com/m/cbf8a7bb-3997-3604-a013-aff19a0b6c8b/a-stock-market-indicator-with.html,1671888060,STORY
dcd4501d-627c-3c0f-8557-a166ebf5af36,EVHC,2022-12-24,"Institutions along with individual investors who hold considerable shares inPLBY Group, Inc. (NASDAQ:PLBY) come under pressure; lose 18% of holdings value",Simply Wall St.,https://finance.yahoo.com/news/institutions-along-individual-investors-hold-131859658.html,1671887939,STORY
f11cf086-e60b-3b28-95f5-f80bccb16b72,EVHC,2022-12-24,Don't Race Out To Buy Altus Group Limited (TSE:AIF) Just Because It's Going Ex-Dividend,Simply Wall St.,https://finance.yahoo.com/news/dont-race-buy-altus-group-131845437.html,1671887925,STORY
1d48ca10-1fde-3b0c-8694-67af773b042a,EVHC,2022-12-24,These money and investing tips can help give your portfolio a holiday makeover,MarketWatch,https://finance.yahoo.com/m/1d48ca10-1fde-3b0c-8694-67af773b042a/these-money-and-investing.html,1671887880,STORY
e1c99282-b156-3712-8ad7-2ede0660b4a9,EVHC,2022-12-24,"Has MDU Resources Group, Inc. (NYSE:MDU) Stock's Recent Performance Got Anything to Do With Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/mdu-resources-group-inc-nyse-131632471.html,1671887792,STORY
414c94cc-f2a7-3d03-b86a-4326e6dd833e,EVHC,2022-12-24,TrustBIX Full Year 2022 Earnings: CA$0.08 loss per share (vs CA$0.058 loss in FY 2021),Simply Wall St.,https://finance.yahoo.com/news/trustbix-full-2022-earnings-ca-131542326.html,1671887742,STORY
6a03e0ad-f7aa-320d-8296-dec25fdd51a7,EVHC,2022-12-24,"Market Rally Not Finished Yet, Five Growth Stocks To Watch; Tesla Shanghai Production Halted",Investor's Business Daily,https://finance.yahoo.com/m/6a03e0ad-f7aa-320d-8296-dec25fdd51a7/market-rally-not-finished.html,1671887732,STORY
e9c6b785-8574-30ac-af59-aac7bf6fb144,EVHC,2022-12-24,What the Smartest Investors Know About Six Flags Stock,Motley Fool,https://finance.yahoo.com/m/e9c6b785-8574-30ac-af59-aac7bf6fb144/what-the-smartest-investors.html,1671887700,STORY
1f5d6b6e-9d1a-3642-8580-719e00e89811,EVHC,2022-12-25,Is Blackstone a Good Stock to Own for Passive Income?,Motley Fool,https://finance.yahoo.com/m/1f5d6b6e-9d1a-3642-8580-719e00e89811/is-blackstone-a-good-stock-to.html,1671974400,STORY
8ff5e252-2166-3f39-a01a-17c5f8dcb2e7,EVHC,2022-12-25,"What Does Ziff Davis, Inc.'s (NASDAQ:ZD) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-ziff-davis-inc-nasdaq-131838832.html,1671974318,STORY
601c3109-2522-3219-bcee-22da7745fbb8,EVHC,2022-12-25,Institutional owners may take dramatic actions as MP Materials Corp.'s (NYSE:MP) recent 13% drop adds to one-year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-dramatic-actions-131605873.html,1671974165,STORY
8ffbff98-0209-34d2-b92f-46b6d84883f4,EVHC,2022-12-25,Junshi Biosciences and Coherus Share Update on the FDA Review of the Biologics License Application (BLA) for Toripalimab as Treatment for Recurrent or Metastatic Nasopharyngeal Carcinoma (NPC),GlobeNewswire,https://finance.yahoo.com/news/junshi-biosciences-coherus-share-fda-131600966.html,1671974160,STORY
d4ed5984-3810-34ac-a666-d5cd7a1a0e89,EVHC,2022-12-25,3 Things You Probably Didn't Know You'll Pay Taxes on in Retirement,Motley Fool,https://finance.yahoo.com/m/d4ed5984-3810-34ac-a666-d5cd7a1a0e89/3-things-you-probably-didn%27t.html,1671974100,STORY
1a834c06-d984-3019-98a1-977176abe0b6,EVHC,2022-12-25,"The Westaim Corporation's (CVE:WED) largest shareholders are individual investors with 57% ownership, institutions own 21%",Simply Wall St.,https://finance.yahoo.com/news/westaim-corporations-cve-wed-largest-131343178.html,1671974023,STORY
8127813f-ca27-322b-8d96-145e285bc805,EVHC,2022-12-25,Should You Be Excited About OGE Energy Corp.'s (NYSE:OGE) 21% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-oge-energy-corp-nyse-131114849.html,1671973874,STORY
28e51ca7-0ef7-37e7-a103-bee258ed63bb,EVHC,2022-12-25,Monkeys and pandas unwrap Christmas treats,Reuters Videos,https://finance.yahoo.com/m/28e51ca7-0ef7-37e7-a103-bee258ed63bb/monkeys-and-pandas-unwrap.html,1671973872,VIDEO
50cbbcf7-6a09-35e2-b0f0-3cb76413fe0a,EVHC,2022-12-26,3 Things About Nvidia That Smart Investors Know,Motley Fool,https://finance.yahoo.com/m/50cbbcf7-6a09-35e2-b0f0-3cb76413fe0a/3-things-about-nvidia-that.html,1672060980,STORY
75274150-0e46-37f2-af63-9e3c18b286c4,EVHC,2022-12-26,The automotive semiconductor market is expected to grow from USD 42.9 billion in 2022 and is projected to reach USD 70.0 billion by 2027; it is expected to grow at a CAGR of 10.10%,GlobeNewswire,https://finance.yahoo.com/news/automotive-semiconductor-market-expected-grow-132300050.html,1672060980,STORY
153ec855-d318-3bd2-ba6f-550c35930c0c,EVHC,2022-12-26,Global Saffron Market to Reach $698.2 Million by 2027,GlobeNewswire,https://finance.yahoo.com/news/global-saffron-market-reach-698-132000278.html,1672060800,STORY
bda2ae87-f23d-3a12-b01f-35ed55a26881,EVHC,2022-12-26,U.S. retail sales grows 7.6% in holiday season -Mastercard data,Reuters,https://finance.yahoo.com/news/u-retail-sales-grows-7-131846292.html,1672060726,STORY
9c989ae0-9c19-3981-81b1-ceb6560950a7,EVHC,2022-12-26,"The global veterinary reference laboratory market is projected to reach USD 6.4 Billion by 2027 from USD 4.1 Billion in 2022, at a CAGR of 9.3%",GlobeNewswire,https://finance.yahoo.com/news/global-veterinary-reference-laboratory-market-131800010.html,1672060680,STORY
2574c718-f133-3c56-8c4a-ac90655caa6b,EVHC,2022-12-26,"Digital Payments for Shopping Are on the Rise, Should You Ditch Your Credit Card?",Motley Fool,https://finance.yahoo.com/m/2574c718-f133-3c56-8c4a-ac90655caa6b/digital-payments-for-shopping.html,1672060509,STORY
25ec07ac-ad90-3d80-9b2a-8d0c92931250,EVHC,2022-12-26,3 Medical Dividend Stocks That Hit the Sweet Spot,Motley Fool,https://finance.yahoo.com/m/25ec07ac-ad90-3d80-9b2a-8d0c92931250/3-medical-dividend-stocks.html,1672060500,STORY
e6c6c632-0593-3025-a50b-598e7df22713,EVHC,2022-12-26,Global Sales Enablement Platform Market to Reach $6.4 Billion by 2027,GlobeNewswire,https://finance.yahoo.com/news/global-sales-enablement-platform-market-131500754.html,1672060500,STORY
0cf5ac46-b4a4-3976-b2ea-d7c63dabefdd,EVHC,2022-12-28,NETSTREIT Corp.'s (NYSE:NTST) Has Had A Decent Run On The Stock market: Are Fundamentals In The Driver's Seat?,Simply Wall St.,https://finance.yahoo.com/news/netstreit-corp-nyse-ntst-had-132630378.html,1672233990,STORY
599dcd4f-1f7f-37df-ba77-ee4885d5642e,EVHC,2022-12-28,"Although Evertz Technologies Limited (TSE:ET) insiders have sold lately, they have the highest ownership with 64% stake",Simply Wall St.,https://finance.yahoo.com/news/although-evertz-technologies-limited-tse-132445083.html,1672233885,STORY
27e47ed9-6dcf-3aec-af1e-bd165ebf3c75,EVHC,2022-12-28,Tencent Wins Nod for Blockbusters as China Crackdown Softens,Bloomberg,https://finance.yahoo.com/news/tencent-wins-approval-pok-mon-083051001.html,1672233848,STORY
aa9e93ca-4332-3bba-962b-04a04e86fcf9,EVHC,2022-12-28,Toastmasters' 5 Goal-Setting Tips for 2023,PR Newswire,https://finance.yahoo.com/news/toastmasters-5-goal-setting-tips-132400384.html,1672233840,STORY
baa62b6d-a342-39fb-8b5d-fecff9c9c251,EVHC,2022-12-28,Investing in Criteo (NASDAQ:CRTO) three years ago would have delivered you a 47% gain,Simply Wall St.,https://finance.yahoo.com/news/investing-criteo-nasdaq-crto-three-132302038.html,1672233782,STORY
e9b36de6-29ac-345b-abb7-a050ce0e5233,EVHC,2022-12-28,United Kingdom Clinical Negligence Market Review 2022,GlobeNewswire,https://finance.yahoo.com/news/united-kingdom-clinical-negligence-market-132300697.html,1672233780,STORY
59e10cea-5ee2-38b9-ae59-4eb2183e10c4,EVHC,2022-12-28,"Call Centres Market Research Report by Component, Deployment, Vertical, Region - Global Forecast to 2027 - Cumulative Impact of COVID-19",GlobeNewswire,https://finance.yahoo.com/news/call-centres-market-research-report-132200763.html,1672233720,STORY
8a7e8d72-19fb-3600-b581-7b8000f6f1a6,EVHC,2022-12-28,Baby-Formula Imports to Face Tariffs Again in 2023,The Wall Street Journal,https://finance.yahoo.com/m/8a7e8d72-19fb-3600-b581-7b8000f6f1a6/baby-formula-imports-to-face.html,1672233720,STORY
bdd98ac8-d62a-3539-8e44-73c5a1577f37,EVHC,2022-12-29,Cosmos Group Holdings (COSG) Year in Review,PR Newswire,https://finance.yahoo.com/news/cosmos-group-holdings-cosg-review-132300521.html,1672320180,STORY
84880e9d-7587-3445-b53e-bcec8ef6a7a5,EVHC,2022-12-29,Dow Jones Futures Rise Ahead Of Jobless Claims; Tesla Stock Races Higher On Reiterated Buy Rating,Investor's Business Daily,https://finance.yahoo.com/m/84880e9d-7587-3445-b53e-bcec8ef6a7a5/dow-jones-futures-rise-ahead.html,1672320118,STORY
703ccec6-93ca-3912-8d72-c2e22b9e3983,EVHC,2022-12-29,BC Partners to acquire account-based marketing firm Madison Logic,Reuters,https://finance.yahoo.com/news/bc-partners-acquire-account-based-132045022.html,1672320045,STORY
793bbc3c-dbae-36e6-ad7b-716144f01966,EVHC,2022-12-29,Why Shiba Inu Could Be Ready for a Bull Run in 2023,Motley Fool,https://finance.yahoo.com/m/793bbc3c-dbae-36e6-ad7b-716144f01966/why-shiba-inu-could-be-ready.html,1672320000,STORY
30a022aa-fad9-3998-9702-c006ef83c405,EVHC,2022-12-29,"Ballistic Composites Market Research Report by Fiber, Matrix, Application, Region - Global Forecast to 2027 - Cumulative Impact of COVID-19",GlobeNewswire,https://finance.yahoo.com/news/ballistic-composites-market-research-report-131900274.html,1672319940,STORY
5a3f9177-90a3-3351-baef-5258ffa0e21f,EVHC,2022-12-29,"Propylene Market - Global Industry Size, Share, Trends, Opportunity, and Forecast, 2018-2028",GlobeNewswire,https://finance.yahoo.com/news/propylene-market-global-industry-size-131900350.html,1672319940,STORY
6a7ba0c1-5a41-3bda-8ba5-9271887980a3,EVHC,2022-12-29,Alliance Trust PLC - Net Asset Value,GlobeNewswire,https://finance.yahoo.com/news/alliance-trust-plc-net-asset-131900735.html,1672319940,STORY
cda7fa0a-39f7-3590-a6e9-897b613d964f,EVHC,2022-12-29,"Meet Magento Florida 2023, The Biggest Magento Event in the Southeast is set to Take Place February 15th-16th, 2023",PR Newswire,https://finance.yahoo.com/news/meet-magento-florida-2023-biggest-131800095.html,1672319880,STORY
081efeb7-f731-37ed-9986-8d91f31d1208,EVHC,2022-12-30,Form 8.3 - EMIS Group plc,Business Wire,https://finance.yahoo.com/news/form-8-3-emis-group-132500125.html,1672406700,STORY
0b5c2e12-7bb2-3a71-a7dd-e75f9b782662,EVHC,2022-12-30,Form 8.3 - Horizon Therapeutics plc,Business Wire,https://finance.yahoo.com/news/form-8-3-horizon-therapeutics-132500273.html,1672406700,STORY
2b6abf10-c877-334a-b3c9-28caa8e7408e,EVHC,2022-12-30,Global E-Commerce Market 2023-2027,GlobeNewswire,https://finance.yahoo.com/news/global-e-commerce-market-2023-132500860.html,1672406700,STORY
7025091d-6ae1-37c3-818f-edad1aa8b048,EVHC,2022-12-30,"Down 70%, This Stock Could Get Cut in Half Again",Motley Fool,https://finance.yahoo.com/m/7025091d-6ae1-37c3-818f-edad1aa8b048/down-70%25%2C-this-stock-could.html,1672406700,STORY
a2549256-76c9-3434-8c4d-59431f3560a7,EVHC,2022-12-30,Form 8.3 - Mediclinic International plc,Business Wire,https://finance.yahoo.com/news/form-8-3-mediclinic-international-132500982.html,1672406700,STORY
acf93eb2-df0b-3b3e-989e-5f3a5289a733,EVHC,2022-12-30,Form 8.3 - HomeServe plc,Business Wire,https://finance.yahoo.com/news/form-8-3-homeserve-plc-132500264.html,1672406700,STORY
b72f2682-a308-348a-aa55-13bbe9ae92fd,EVHC,2022-12-30,Form 8.3 - Micro Focus International plc,Business Wire,https://finance.yahoo.com/news/form-8-3-micro-focus-132500309.html,1672406700,STORY
f1d1f70c-5937-3913-9114-f0e4e731f7a6,EVHC,2022-12-30,Form 8.3 - RPS Group plc,Business Wire,https://finance.yahoo.com/news/form-8-3-rps-group-132500949.html,1672406700,STORY
659a82e0-fb12-3b91-b3a8-ec11fea4d37a,EVHC,2022-12-31,2 Auto Stocks to Buy Before the Bear Market Is Over,Motley Fool,https://finance.yahoo.com/m/659a82e0-fb12-3b91-b3a8-ec11fea4d37a/2-auto-stocks-to-buy-before.html,1672492920,STORY
9b5dff55-29e6-3e7e-9207-e291c0de251d,EVHC,2022-12-31,China Medical University Won 22 National Awards For Smart Healthcare Innovation In 2022 Taiwan Healthcare Expo.,PR Newswire,https://finance.yahoo.com/news/china-medical-university-won-22-132100933.html,1672492860,STORY
4742e317-4466-37d6-a9d2-542fcb3c6e2b,EVHC,2022-12-31,India monitoring pharma exports to China amid COVID surge - source,Reuters,https://finance.yahoo.com/news/india-monitoring-pharma-exports-china-131935503.html,1672492775,STORY
f05d3bdc-7ecf-368c-a0af-9bc561a0f50d,EVHC,2022-12-31,3 Dividend Stocks to Buy Hand Over Fist in 2023,Motley Fool,https://finance.yahoo.com/m/f05d3bdc-7ecf-368c-a0af-9bc561a0f50d/3-dividend-stocks-to-buy-hand.html,1672492500,STORY
658a3c36-b7fc-3d22-a054-2cbf18379e63,EVHC,2022-12-31,Is Sun Life Financial Inc.'s (TSE:SLF) Recent Stock Performance Tethered To Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/sun-life-financial-inc-tse-131447758.html,1672492487,STORY
4ef5dfee-0b68-3b3d-81b0-abdc7dbf5360,EVHC,2022-12-31,Do Schneider National's (NYSE:SNDR) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/schneider-nationals-nyse-sndr-earnings-131217528.html,1672492337,STORY
062c7bbc-ad5f-3a18-a95c-ec07193094bb,EVHC,2022-12-31,"Down 72% and 83%, Which Stock Is a Better Buy for 2023?",Motley Fool,https://finance.yahoo.com/m/062c7bbc-ad5f-3a18-a95c-ec07193094bb/down-72%25-and-83%25%2C-which-stock.html,1672492292,STORY
62c7de6e-d48b-3d57-b34c-be0a9b51da09,EVHC,2022-12-31,This Could Be a Gross Margin Killer for AMD,Motley Fool,https://finance.yahoo.com/m/62c7de6e-d48b-3d57-b34c-be0a9b51da09/this-could-be-a-gross-margin.html,1672492200,STORY
380f7566-11cf-3265-8613-0b4891976c6d,EVHC,2023-1-1,Bullish insiders bet US$11m on Verrica Pharmaceuticals Inc. (NASDAQ:VRCA),Simply Wall St.,https://finance.yahoo.com/news/bullish-insiders-bet-us-11m-131602502.html,1672578962,STORY
bca68310-3bf3-3489-b313-ac58a94ab9ac,EVHC,2023-1-1,Adobe Stock: Bull vs. Bear,Motley Fool,https://finance.yahoo.com/m/bca68310-3bf3-3489-b313-ac58a94ab9ac/adobe-stock%3A-bull-vs.-bear.html,1672578900,STORY
d1c67bc3-82c5-33dd-b759-62b52bad376c,EVHC,2023-1-1,Where Does Tesla Stock Go in 2023?,Motley Fool,https://finance.yahoo.com/m/d1c67bc3-82c5-33dd-b759-62b52bad376c/where-does-tesla-stock-go-in.html,1672578900,STORY
45c63bff-f358-30bf-a2ec-9f3c78e39b48,EVHC,2023-1-1,Companies Like Zai Lab (NASDAQ:ZLAB) Are In A Position To Invest In Growth,Simply Wall St.,https://finance.yahoo.com/news/companies-zai-lab-nasdaq-zlab-131336212.html,1672578816,STORY
e859b7e1-77f9-31f0-9b6a-354069cc5836,EVHC,2023-1-1,"With 77% ownership of the shares, H&E Equipment Services, Inc. (NASDAQ:HEES) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/77-ownership-shares-h-e-131112283.html,1672578672,STORY
9bb855fc-130a-3e60-bb7f-5f4b8b9f8afe,EVHC,2023-1-1,XCMG Machinery Reports Strong Operations and Industry Dominance for 2022,PR Newswire,https://finance.yahoo.com/news/xcmg-machinery-reports-strong-operations-131100193.html,1672578660,STORY
26b9348e-dd40-3fee-aa1d-0dd1f16588a6,EVHC,2023-1-1,Acuity Brands (NYSE:AYI) shareholders have endured a 22% loss from investing in the stock a year ago,Simply Wall St.,https://finance.yahoo.com/news/acuity-brands-nyse-ayi-shareholders-130848660.html,1672578528,STORY
ceeb3314-ad66-359b-af8c-854e4d28ca65,EVHC,2023-1-1,Carrier Global Corporation (NYSE:CARR) is largely controlled by institutional shareholders who own 87% of the company,Simply Wall St.,https://finance.yahoo.com/news/carrier-global-corporation-nyse-carr-130617712.html,1672578377,STORY
f72095a0-b34a-39ee-b146-ad2b358728b3,EVHC,2023-1-2,"Aerotropolis Market Research Report by Type, Applications, Region - Global Forecast to 2027 - Cumulative Impact of COVID-19",GlobeNewswire,https://finance.yahoo.com/news/aerotropolis-market-research-report-type-132100133.html,1672665660,STORY
fb5a439f-02fe-3cb4-9e3d-09184c45e3a7,EVHC,2023-1-2,"Automotive Sensor Market Size to Surpass USD 47.38 Billion by 2030, Predicts Strategic Market Research",GlobeNewswire,https://finance.yahoo.com/news/automotive-sensor-market-size-surpass-132100986.html,1672665660,STORY
1965ce58-f8eb-3c63-b039-42b5595e5f60,EVHC,2023-1-2,Financial Association Announces Leadership Changes on Board of Trustees,PR Newswire,https://finance.yahoo.com/news/financial-association-announces-leadership-changes-132000076.html,1672665600,STORY
3fdbead2-9c70-3f03-82cd-ee69c7e79a14,EVHC,2023-1-2,"The Global Date Palm Market is expected to grow by $8646.14 mn during 2023-2027, accelerating at a CAGR of 6.42% during the forecast period",GlobeNewswire,https://finance.yahoo.com/news/global-date-palm-market-expected-131900157.html,1672665540,STORY
111993d4-02ed-3be6-a9f3-be1d1b21abf6,EVHC,2023-1-2,FW Thorpe Plc's (LON:TFW) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?,Simply Wall St.,https://finance.yahoo.com/news/fw-thorpe-plcs-lon-tfw-131652101.html,1672665412,STORY
b22be29e-b26d-3a0b-8b53-d4840caf02f3,EVHC,2023-1-2,"Affective Computing Market Research Report by Technology, Component, Deployment, Organization Type, Verticals, Region - Global Forecast to 2027 - Cumulative Impact of COVID-19",GlobeNewswire,https://finance.yahoo.com/news/affective-computing-market-research-report-131600924.html,1672665360,STORY
7e34bb44-b6f4-3026-aa91-c2c6e0705126,EVHC,2023-1-2,Changing Jobs in 2023? Here's What to Do With Your Old 401(k),Motley Fool,https://finance.yahoo.com/m/7e34bb44-b6f4-3026-aa91-c2c6e0705126/changing-jobs-in-2023%3F-here%27s.html,1672665300,STORY
8d8ec02f-e273-3102-96df-7af52845c7b4,EVHC,2023-1-2,"Sylvamo Acquires Mill in Nymolla, Sweden",Business Wire,https://finance.yahoo.com/news/sylvamo-acquires-mill-nymolla-sweden-131500538.html,1672665300,STORY
bf5eeece-e3dc-3b4e-99f1-26fe95afc5f1,EVHC,2023-1-3,The Future of Remote Medicine: The AMA Presents a Framework for Measuring Telehealth Quality,PR Newswire,https://finance.yahoo.com/news/future-remote-medicine-ama-presents-132500590.html,1672752300,STORY
a9108e93-b8e1-3d9f-b0dd-63fa01195b98,EVHC,2023-1-3,"Should You Investigate Quanta Services, Inc. (NYSE:PWR) At US$143?",Simply Wall St.,https://finance.yahoo.com/news/investigate-quanta-services-inc-nyse-132340527.html,1672752220,STORY
8b5c0c49-bdfa-3b3c-9886-fc757289a7da,EVHC,2023-1-3,"Tesla Delivers Record 405,278 Cars in Quarter But Misses Target",Bloomberg,https://finance.yahoo.com/news/tesla-delivers-record-405-278-200000675.html,1672752212,STORY
fdaee6b3-429e-35c8-9687-c47ac57e5207,EVHC,2023-1-3,"Global Aerospace & Defense Market Research Report 2022-2027 - Game-Changer Technologies, Key Defense Programs, Market Outlook & Defense Budgetary Spending",GlobeNewswire,https://finance.yahoo.com/news/global-aerospace-defense-market-research-132300860.html,1672752180,STORY
689b0075-22a6-320f-bb0c-db70dbf140a1,EVHC,2023-1-3,Urban One's (NASDAQ:UONE.K) investors will be pleased with their impressive 102% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/urban-ones-nasdaq-uone-k-132201530.html,1672752121,STORY
42a2035a-80dd-3150-8f2f-2a889bf55462,EVHC,2023-1-3,Global Aesthetic Devices Market 2023-2027,GlobeNewswire,https://finance.yahoo.com/news/global-aesthetic-devices-market-2023-132200100.html,1672752120,STORY
b525d93c-1967-30fc-a9fe-eefc1d25ae75,EVHC,2023-1-3,"AMC CEO Adam Aron will not sell more stock ‘any time soon,’ tells investors, ‘I ride with you’",MarketWatch,https://finance.yahoo.com/m/b525d93c-1967-30fc-a9fe-eefc1d25ae75/amc-ceo-adam-aron-will-not.html,1672752120,STORY
e43c9f1a-34a0-39b2-b888-fbd79dd19fb2,EVHC,2023-1-3,MINISO's Rapid Store Expansion Continues Apace in India with Number of New Store Openings Reaching New Highs Since Pandemic Began,PR Newswire,https://finance.yahoo.com/news/minisos-rapid-store-expansion-continues-132200110.html,1672752120,STORY
2ad7d2dd-80e3-3668-b8ce-f0cc2158775e,EVHC,2023-1-4,Cisco Networking Academy: Innovating To Make Education Accessible and Equitable for All,ACCESSWIRE,https://finance.yahoo.com/news/cisco-networking-academy-innovating-education-132500891.html,1672838700,STORY
6ae89d3b-eabd-39d0-8a7b-b391e7d7bc08,EVHC,2023-1-4,Dr. Andrew MacDougall on the Efficacy of Nature-based Solutions,ACCESSWIRE,https://finance.yahoo.com/news/dr-andrew-macdougall-efficacy-nature-132500283.html,1672838700,STORY
d079f1e7-b6f5-3471-8c06-8b02ae7e632e,EVHC,2023-1-4,"Good for Consumers, Good for the Planet",ACCESSWIRE,https://finance.yahoo.com/news/good-consumers-good-planet-132500609.html,1672838700,STORY
1b9fe68e-73c2-3508-9c52-3f5327073488,EVHC,2023-1-4,Dow Jones Futures Rise Ahead Of Fed Minutes; Microsoft Slides On Downgrade,Investor's Business Daily,https://finance.yahoo.com/m/1b9fe68e-73c2-3508-9c52-3f5327073488/dow-jones-futures-rise-ahead.html,1672838599,STORY
82e33db5-5b80-3d7d-ae44-55c5a2742ce8,EVHC,2023-1-4,CORVUS JANITORIAL SYSTEMS FEATURED IN ISSA'S CLEANING AND MAINTENANCE MAGAZINE AS EXPERTS ON OFFICE CLEANING,PR Newswire,https://finance.yahoo.com/news/corvus-janitorial-systems-featured-issas-132300513.html,1672838580,STORY
ec527414-6453-33ce-a8bb-1c536179c1ee,EVHC,2023-1-4,"Global Mobile Analytics Market Report to 2031 - Featuring Adobe, Google, IBM, Micro Focus and Microsoft Among Others",GlobeNewswire,https://finance.yahoo.com/news/global-mobile-analytics-market-report-132300013.html,1672838580,STORY
