dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-15,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-15,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-15,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-15,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
f8d23774-8f7f-3585-9e5d-980d2dbd360f,MAC,2023-1-15,The Best Investing Advice for 2023,Zacks,https://finance.yahoo.com/news/best-investing-advice-2023-181106757.html,1672942266,STORY
928491d6-e48c-39cc-8bb6-ea17ec507b05,MAC,2023-1-15,Why Is Macerich's Dividend Yield So High?,Motley Fool,https://finance.yahoo.com/m/928491d6-e48c-39cc-8bb6-ea17ec507b05/why-is-macerich%27s-dividend.html,1672675380,STORY
a13cea26-422f-3387-a2d3-307ae363b411,MAC,2023-1-15,"Insiders made the right call by buying US$2.4m The Macerich Company (NYSE:MAC) stock this year, currently sit on US$571k profit",Simply Wall St.,https://finance.yahoo.com/news/insiders-made-call-buying-us-131413837.html,1671542053,STORY
a9971b53-68b6-3c22-a07d-0dabe524b2e0,MAC,2023-1-15,$91 million Fashion Outlets of Niagara Falls loan balance comes due in 2023,American City Business Journals,https://finance.yahoo.com/m/a9971b53-68b6-3c22-a07d-0dabe524b2e0/%2491-million-fashion-outlets.html,1671447600,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-16,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-16,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-16,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-16,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
f8d23774-8f7f-3585-9e5d-980d2dbd360f,MAC,2023-1-16,The Best Investing Advice for 2023,Zacks,https://finance.yahoo.com/news/best-investing-advice-2023-181106757.html,1672942266,STORY
928491d6-e48c-39cc-8bb6-ea17ec507b05,MAC,2023-1-16,Why Is Macerich's Dividend Yield So High?,Motley Fool,https://finance.yahoo.com/m/928491d6-e48c-39cc-8bb6-ea17ec507b05/why-is-macerich%27s-dividend.html,1672675380,STORY
a13cea26-422f-3387-a2d3-307ae363b411,MAC,2023-1-16,"Insiders made the right call by buying US$2.4m The Macerich Company (NYSE:MAC) stock this year, currently sit on US$571k profit",Simply Wall St.,https://finance.yahoo.com/news/insiders-made-call-buying-us-131413837.html,1671542053,STORY
a9971b53-68b6-3c22-a07d-0dabe524b2e0,MAC,2023-1-16,$91 million Fashion Outlets of Niagara Falls loan balance comes due in 2023,American City Business Journals,https://finance.yahoo.com/m/a9971b53-68b6-3c22-a07d-0dabe524b2e0/%2491-million-fashion-outlets.html,1671447600,STORY
8ca27882-c5f9-38a1-8b6a-260871b022f0,MAC,2023-1-17,First U.S. Flagship Location for Arte Museum Coming to Macerich's Santa Monica Place,PR Newswire,https://finance.yahoo.com/news/first-u-flagship-location-arte-110000089.html,1673953200,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-17,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-17,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-17,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-17,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
f8d23774-8f7f-3585-9e5d-980d2dbd360f,MAC,2023-1-17,The Best Investing Advice for 2023,Zacks,https://finance.yahoo.com/news/best-investing-advice-2023-181106757.html,1672942266,STORY
928491d6-e48c-39cc-8bb6-ea17ec507b05,MAC,2023-1-17,Why Is Macerich's Dividend Yield So High?,Motley Fool,https://finance.yahoo.com/m/928491d6-e48c-39cc-8bb6-ea17ec507b05/why-is-macerich%27s-dividend.html,1672675380,STORY
a13cea26-422f-3387-a2d3-307ae363b411,MAC,2023-1-17,"Insiders made the right call by buying US$2.4m The Macerich Company (NYSE:MAC) stock this year, currently sit on US$571k profit",Simply Wall St.,https://finance.yahoo.com/news/insiders-made-call-buying-us-131413837.html,1671542053,STORY
ed7d6d1e-241d-3fcf-8fb1-b740859629ff,MAC,2023-1-18,Immersive art exhibition Arte Museum to replace former ArcLight Cinemas in Santa Monica,American City Business Journals,https://finance.yahoo.com/m/ed7d6d1e-241d-3fcf-8fb1-b740859629ff/immersive-art-exhibition-arte.html,1673988992,STORY
8ca27882-c5f9-38a1-8b6a-260871b022f0,MAC,2023-1-18,First U.S. Flagship Location for Arte Museum Coming to Macerich's Santa Monica Place,PR Newswire,https://finance.yahoo.com/news/first-u-flagship-location-arte-110000089.html,1673953200,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-18,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-18,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-18,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-18,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
f8d23774-8f7f-3585-9e5d-980d2dbd360f,MAC,2023-1-18,The Best Investing Advice for 2023,Zacks,https://finance.yahoo.com/news/best-investing-advice-2023-181106757.html,1672942266,STORY
928491d6-e48c-39cc-8bb6-ea17ec507b05,MAC,2023-1-18,Why Is Macerich's Dividend Yield So High?,Motley Fool,https://finance.yahoo.com/m/928491d6-e48c-39cc-8bb6-ea17ec507b05/why-is-macerich%27s-dividend.html,1672675380,STORY
ed7d6d1e-241d-3fcf-8fb1-b740859629ff,MAC,2023-1-19,Immersive art exhibition Arte Museum to replace former ArcLight Cinemas in Santa Monica,American City Business Journals,https://finance.yahoo.com/m/ed7d6d1e-241d-3fcf-8fb1-b740859629ff/immersive-art-exhibition-arte.html,1673988992,STORY
8ca27882-c5f9-38a1-8b6a-260871b022f0,MAC,2023-1-19,First U.S. Flagship Location for Arte Museum Coming to Macerich's Santa Monica Place,PR Newswire,https://finance.yahoo.com/news/first-u-flagship-location-arte-110000089.html,1673953200,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-19,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-19,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-19,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-19,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
f8d23774-8f7f-3585-9e5d-980d2dbd360f,MAC,2023-1-19,The Best Investing Advice for 2023,Zacks,https://finance.yahoo.com/news/best-investing-advice-2023-181106757.html,1672942266,STORY
928491d6-e48c-39cc-8bb6-ea17ec507b05,MAC,2023-1-19,Why Is Macerich's Dividend Yield So High?,Motley Fool,https://finance.yahoo.com/m/928491d6-e48c-39cc-8bb6-ea17ec507b05/why-is-macerich%27s-dividend.html,1672675380,STORY
ed7d6d1e-241d-3fcf-8fb1-b740859629ff,MAC,2023-1-20,Immersive art exhibition Arte Museum to replace former ArcLight Cinemas in Santa Monica,American City Business Journals,https://finance.yahoo.com/m/ed7d6d1e-241d-3fcf-8fb1-b740859629ff/immersive-art-exhibition-arte.html,1673988992,STORY
8ca27882-c5f9-38a1-8b6a-260871b022f0,MAC,2023-1-20,First U.S. Flagship Location for Arte Museum Coming to Macerich's Santa Monica Place,PR Newswire,https://finance.yahoo.com/news/first-u-flagship-location-arte-110000089.html,1673953200,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-20,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-20,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-20,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-20,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
f8d23774-8f7f-3585-9e5d-980d2dbd360f,MAC,2023-1-20,The Best Investing Advice for 2023,Zacks,https://finance.yahoo.com/news/best-investing-advice-2023-181106757.html,1672942266,STORY
928491d6-e48c-39cc-8bb6-ea17ec507b05,MAC,2023-1-20,Why Is Macerich's Dividend Yield So High?,Motley Fool,https://finance.yahoo.com/m/928491d6-e48c-39cc-8bb6-ea17ec507b05/why-is-macerich%27s-dividend.html,1672675380,STORY
ed7d6d1e-241d-3fcf-8fb1-b740859629ff,MAC,2023-1-21,Immersive art exhibition Arte Museum to replace former ArcLight Cinemas in Santa Monica,American City Business Journals,https://finance.yahoo.com/m/ed7d6d1e-241d-3fcf-8fb1-b740859629ff/immersive-art-exhibition-arte.html,1673988992,STORY
8ca27882-c5f9-38a1-8b6a-260871b022f0,MAC,2023-1-21,First U.S. Flagship Location for Arte Museum Coming to Macerich's Santa Monica Place,PR Newswire,https://finance.yahoo.com/news/first-u-flagship-location-arte-110000089.html,1673953200,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-21,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-21,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-21,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-21,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
f8d23774-8f7f-3585-9e5d-980d2dbd360f,MAC,2023-1-21,The Best Investing Advice for 2023,Zacks,https://finance.yahoo.com/news/best-investing-advice-2023-181106757.html,1672942266,STORY
928491d6-e48c-39cc-8bb6-ea17ec507b05,MAC,2023-1-21,Why Is Macerich's Dividend Yield So High?,Motley Fool,https://finance.yahoo.com/m/928491d6-e48c-39cc-8bb6-ea17ec507b05/why-is-macerich%27s-dividend.html,1672675380,STORY
ed7d6d1e-241d-3fcf-8fb1-b740859629ff,MAC,2023-1-22,Immersive art exhibition Arte Museum to replace former ArcLight Cinemas in Santa Monica,American City Business Journals,https://finance.yahoo.com/m/ed7d6d1e-241d-3fcf-8fb1-b740859629ff/immersive-art-exhibition-arte.html,1673988992,STORY
8ca27882-c5f9-38a1-8b6a-260871b022f0,MAC,2023-1-22,First U.S. Flagship Location for Arte Museum Coming to Macerich's Santa Monica Place,PR Newswire,https://finance.yahoo.com/news/first-u-flagship-location-arte-110000089.html,1673953200,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-22,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-22,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-22,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-22,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
f8d23774-8f7f-3585-9e5d-980d2dbd360f,MAC,2023-1-22,The Best Investing Advice for 2023,Zacks,https://finance.yahoo.com/news/best-investing-advice-2023-181106757.html,1672942266,STORY
928491d6-e48c-39cc-8bb6-ea17ec507b05,MAC,2023-1-22,Why Is Macerich's Dividend Yield So High?,Motley Fool,https://finance.yahoo.com/m/928491d6-e48c-39cc-8bb6-ea17ec507b05/why-is-macerich%27s-dividend.html,1672675380,STORY
ed7d6d1e-241d-3fcf-8fb1-b740859629ff,MAC,2023-1-23,Immersive art exhibition Arte Museum to replace former ArcLight Cinemas in Santa Monica,American City Business Journals,https://finance.yahoo.com/m/ed7d6d1e-241d-3fcf-8fb1-b740859629ff/immersive-art-exhibition-arte.html,1673988992,STORY
8ca27882-c5f9-38a1-8b6a-260871b022f0,MAC,2023-1-23,First U.S. Flagship Location for Arte Museum Coming to Macerich's Santa Monica Place,PR Newswire,https://finance.yahoo.com/news/first-u-flagship-location-arte-110000089.html,1673953200,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-23,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-23,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-23,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-23,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
f8d23774-8f7f-3585-9e5d-980d2dbd360f,MAC,2023-1-23,The Best Investing Advice for 2023,Zacks,https://finance.yahoo.com/news/best-investing-advice-2023-181106757.html,1672942266,STORY
928491d6-e48c-39cc-8bb6-ea17ec507b05,MAC,2023-1-23,Why Is Macerich's Dividend Yield So High?,Motley Fool,https://finance.yahoo.com/m/928491d6-e48c-39cc-8bb6-ea17ec507b05/why-is-macerich%27s-dividend.html,1672675380,STORY
ed7d6d1e-241d-3fcf-8fb1-b740859629ff,MAC,2023-1-24,Immersive art exhibition Arte Museum to replace former ArcLight Cinemas in Santa Monica,American City Business Journals,https://finance.yahoo.com/m/ed7d6d1e-241d-3fcf-8fb1-b740859629ff/immersive-art-exhibition-arte.html,1673988992,STORY
8ca27882-c5f9-38a1-8b6a-260871b022f0,MAC,2023-1-24,First U.S. Flagship Location for Arte Museum Coming to Macerich's Santa Monica Place,PR Newswire,https://finance.yahoo.com/news/first-u-flagship-location-arte-110000089.html,1673953200,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-24,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-24,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-24,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-24,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
f8d23774-8f7f-3585-9e5d-980d2dbd360f,MAC,2023-1-24,The Best Investing Advice for 2023,Zacks,https://finance.yahoo.com/news/best-investing-advice-2023-181106757.html,1672942266,STORY
928491d6-e48c-39cc-8bb6-ea17ec507b05,MAC,2023-1-24,Why Is Macerich's Dividend Yield So High?,Motley Fool,https://finance.yahoo.com/m/928491d6-e48c-39cc-8bb6-ea17ec507b05/why-is-macerich%27s-dividend.html,1672675380,STORY
ed7d6d1e-241d-3fcf-8fb1-b740859629ff,MAC,2023-1-25,Immersive art exhibition Arte Museum to replace former ArcLight Cinemas in Santa Monica,American City Business Journals,https://finance.yahoo.com/m/ed7d6d1e-241d-3fcf-8fb1-b740859629ff/immersive-art-exhibition-arte.html,1673988992,STORY
8ca27882-c5f9-38a1-8b6a-260871b022f0,MAC,2023-1-25,First U.S. Flagship Location for Arte Museum Coming to Macerich's Santa Monica Place,PR Newswire,https://finance.yahoo.com/news/first-u-flagship-location-arte-110000089.html,1673953200,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-25,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-25,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-25,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-25,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
f8d23774-8f7f-3585-9e5d-980d2dbd360f,MAC,2023-1-25,The Best Investing Advice for 2023,Zacks,https://finance.yahoo.com/news/best-investing-advice-2023-181106757.html,1672942266,STORY
928491d6-e48c-39cc-8bb6-ea17ec507b05,MAC,2023-1-25,Why Is Macerich's Dividend Yield So High?,Motley Fool,https://finance.yahoo.com/m/928491d6-e48c-39cc-8bb6-ea17ec507b05/why-is-macerich%27s-dividend.html,1672675380,STORY
bcbe24f7-555a-3b84-8302-e670944070a1,MAC,2023-1-26,Macerich Announces Tax Treatment Of 2022 Dividends,PR Newswire,https://finance.yahoo.com/news/macerich-announces-tax-treatment-2022-213000324.html,1674682200,STORY
ed7d6d1e-241d-3fcf-8fb1-b740859629ff,MAC,2023-1-26,Immersive art exhibition Arte Museum to replace former ArcLight Cinemas in Santa Monica,American City Business Journals,https://finance.yahoo.com/m/ed7d6d1e-241d-3fcf-8fb1-b740859629ff/immersive-art-exhibition-arte.html,1673988992,STORY
8ca27882-c5f9-38a1-8b6a-260871b022f0,MAC,2023-1-26,First U.S. Flagship Location for Arte Museum Coming to Macerich's Santa Monica Place,PR Newswire,https://finance.yahoo.com/news/first-u-flagship-location-arte-110000089.html,1673953200,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-26,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-26,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-26,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-26,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
f8d23774-8f7f-3585-9e5d-980d2dbd360f,MAC,2023-1-26,The Best Investing Advice for 2023,Zacks,https://finance.yahoo.com/news/best-investing-advice-2023-181106757.html,1672942266,STORY
e38287d4-a39b-3d3c-8656-1ec2c8327320,MAC,2023-1-27,Macerich Declares the Quarterly Dividend on Its Common Shares,PR Newswire,https://finance.yahoo.com/news/macerich-declares-quarterly-dividend-common-120000543.html,1674820800,STORY
bcbe24f7-555a-3b84-8302-e670944070a1,MAC,2023-1-27,Macerich Announces Tax Treatment Of 2022 Dividends,PR Newswire,https://finance.yahoo.com/news/macerich-announces-tax-treatment-2022-213000324.html,1674682200,STORY
ed7d6d1e-241d-3fcf-8fb1-b740859629ff,MAC,2023-1-27,Immersive art exhibition Arte Museum to replace former ArcLight Cinemas in Santa Monica,American City Business Journals,https://finance.yahoo.com/m/ed7d6d1e-241d-3fcf-8fb1-b740859629ff/immersive-art-exhibition-arte.html,1673988992,STORY
8ca27882-c5f9-38a1-8b6a-260871b022f0,MAC,2023-1-27,First U.S. Flagship Location for Arte Museum Coming to Macerich's Santa Monica Place,PR Newswire,https://finance.yahoo.com/news/first-u-flagship-location-arte-110000089.html,1673953200,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-27,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-27,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-27,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-27,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
e38287d4-a39b-3d3c-8656-1ec2c8327320,MAC,2023-1-28,Macerich Declares the Quarterly Dividend on Its Common Shares,PR Newswire,https://finance.yahoo.com/news/macerich-declares-quarterly-dividend-common-120000543.html,1674820800,STORY
bcbe24f7-555a-3b84-8302-e670944070a1,MAC,2023-1-28,Macerich Announces Tax Treatment Of 2022 Dividends,PR Newswire,https://finance.yahoo.com/news/macerich-announces-tax-treatment-2022-213000324.html,1674682200,STORY
ed7d6d1e-241d-3fcf-8fb1-b740859629ff,MAC,2023-1-28,Immersive art exhibition Arte Museum to replace former ArcLight Cinemas in Santa Monica,American City Business Journals,https://finance.yahoo.com/m/ed7d6d1e-241d-3fcf-8fb1-b740859629ff/immersive-art-exhibition-arte.html,1673988992,STORY
8ca27882-c5f9-38a1-8b6a-260871b022f0,MAC,2023-1-28,First U.S. Flagship Location for Arte Museum Coming to Macerich's Santa Monica Place,PR Newswire,https://finance.yahoo.com/news/first-u-flagship-location-arte-110000089.html,1673953200,STORY
dbfc82df-9082-37ef-bce3-e852597d17fb,MAC,2023-1-28,Macerich Schedules Fourth Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/macerich-schedules-fourth-quarter-2022-213000193.html,1673559000,STORY
0a8972b0-829f-3e4f-afb2-d5c6a99bc678,MAC,2023-1-28,Macerich (MAC) Enhances Debt Position With Financing Moves,Zacks,https://finance.yahoo.com/news/macerich-mac-enhances-debt-position-135601873.html,1673358961,STORY
332e25db-6275-34d4-8533-ddf4707f533d,MAC,2023-1-28,Macerich Provides Financing Activity Update,PR Newswire,https://finance.yahoo.com/news/macerich-provides-financing-activity-110000549.html,1673262000,STORY
fb1ec1c5-0801-31c0-8120-9cfd91d909d0,MAC,2023-1-28,"Zacks Market Edge Highlights: APLE, MAC, NEXA, T, MMP",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-aple-100010381.html,1672999210,STORY
e38287d4-a39b-3d3c-8656-1ec2c8327320,MAC,2023-1-29,Macerich Declares the Quarterly Dividend on Its Common Shares,PR Newswire,https://finance.yahoo.com/news/macerich-declares-quarterly-dividend-common-120000543.html,1674820800,STORY
bcbe24f7-555a-3b84-8302-e670944070a1,MAC,2023-1-29,Macerich Announces Tax Treatment Of 2022 Dividends,PR Newswire,https://finance.yahoo.com/news/macerich-announces-tax-treatment-2022-213000324.html,1674682200,STORY
ed7d6d1e-241d-3fcf-8fb1-b740859629ff,MAC,2023-1-29,Immersive art exhibition Arte Museum to replace former ArcLight Cinemas in Santa Monica,American City Business Journals,https://finance.yahoo.com/m/ed7d6d1e-241d-3fcf-8fb1-b740859629ff/immersive-art-exhibition-arte.html,1673988992,STORY
