76a8206e-d537-388b-bb51-3013b0e922b8,RHI,2022-9-22,"Robert Half's (RHI) Capital Position a Boon, Cost Woes a Bane",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-capital-position-200908260.html,1661803748,STORY
9e0854a4-8169-3005-8352-be5027fa3f67,RHI,2022-9-22,7 Stocks to Buy This Week,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-week-154730927.html,1661183250,STORY
9154d044-cb07-3fda-b785-3084eb5d0f69,RHI,2022-9-22,3 Dividend Growth Stocks for Long-Term Income,TheStreet.com,https://finance.yahoo.com/m/9154d044-cb07-3fda-b785-3084eb5d0f69/3-dividend-growth-stocks-for.html,1660932000,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-9-23,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-9-23,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
949d39d3-2404-384a-9932-921b1c78dd58,RHI,2022-9-23,Does Robert Half International (NYSE:RHI) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-robert-half-international-nyse-175206649.html,1663609926,STORY
39b51617-734b-3d5a-98a1-30d581704a08,RHI,2022-9-23,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
b679094c-ac73-309e-8758-44fea4445613,RHI,2022-9-23,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-hold-202439253.html,1663187079,STORY
2a2a5398-35b2-30f0-9985-9033c1e507c8,RHI,2022-9-23,Robert Half Named One of FORTUNE's Best Workplaces in Consulting & Professional Services™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000417.html,1662564600,STORY
76a8206e-d537-388b-bb51-3013b0e922b8,RHI,2022-9-23,"Robert Half's (RHI) Capital Position a Boon, Cost Woes a Bane",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-capital-position-200908260.html,1661803748,STORY
9e0854a4-8169-3005-8352-be5027fa3f67,RHI,2022-9-23,7 Stocks to Buy This Week,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-week-154730927.html,1661183250,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-9-24,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-9-24,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
949d39d3-2404-384a-9932-921b1c78dd58,RHI,2022-9-24,Does Robert Half International (NYSE:RHI) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-robert-half-international-nyse-175206649.html,1663609926,STORY
39b51617-734b-3d5a-98a1-30d581704a08,RHI,2022-9-24,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
b679094c-ac73-309e-8758-44fea4445613,RHI,2022-9-24,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-hold-202439253.html,1663187079,STORY
2a2a5398-35b2-30f0-9985-9033c1e507c8,RHI,2022-9-24,Robert Half Named One of FORTUNE's Best Workplaces in Consulting & Professional Services™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000417.html,1662564600,STORY
76a8206e-d537-388b-bb51-3013b0e922b8,RHI,2022-9-24,"Robert Half's (RHI) Capital Position a Boon, Cost Woes a Bane",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-capital-position-200908260.html,1661803748,STORY
9e0854a4-8169-3005-8352-be5027fa3f67,RHI,2022-9-24,7 Stocks to Buy This Week,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-week-154730927.html,1661183250,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-9-25,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-9-25,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
949d39d3-2404-384a-9932-921b1c78dd58,RHI,2022-9-25,Does Robert Half International (NYSE:RHI) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-robert-half-international-nyse-175206649.html,1663609926,STORY
39b51617-734b-3d5a-98a1-30d581704a08,RHI,2022-9-25,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
b679094c-ac73-309e-8758-44fea4445613,RHI,2022-9-25,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-hold-202439253.html,1663187079,STORY
2a2a5398-35b2-30f0-9985-9033c1e507c8,RHI,2022-9-25,Robert Half Named One of FORTUNE's Best Workplaces in Consulting & Professional Services™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000417.html,1662564600,STORY
76a8206e-d537-388b-bb51-3013b0e922b8,RHI,2022-9-25,"Robert Half's (RHI) Capital Position a Boon, Cost Woes a Bane",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-capital-position-200908260.html,1661803748,STORY
9e0854a4-8169-3005-8352-be5027fa3f67,RHI,2022-9-25,7 Stocks to Buy This Week,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-week-154730927.html,1661183250,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-9-26,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-9-26,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
949d39d3-2404-384a-9932-921b1c78dd58,RHI,2022-9-26,Does Robert Half International (NYSE:RHI) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-robert-half-international-nyse-175206649.html,1663609926,STORY
39b51617-734b-3d5a-98a1-30d581704a08,RHI,2022-9-26,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
b679094c-ac73-309e-8758-44fea4445613,RHI,2022-9-26,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-hold-202439253.html,1663187079,STORY
2a2a5398-35b2-30f0-9985-9033c1e507c8,RHI,2022-9-26,Robert Half Named One of FORTUNE's Best Workplaces in Consulting & Professional Services™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000417.html,1662564600,STORY
76a8206e-d537-388b-bb51-3013b0e922b8,RHI,2022-9-26,"Robert Half's (RHI) Capital Position a Boon, Cost Woes a Bane",Zacks,https://finance.yahoo.com/news/robert-halfs-rhi-capital-position-200908260.html,1661803748,STORY
9e0854a4-8169-3005-8352-be5027fa3f67,RHI,2022-9-26,7 Stocks to Buy This Week,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-week-154730927.html,1661183250,STORY
0022db4b-c1d5-3369-8fce-e0111dae7388,RHI,2022-9-27,U.S. Workers Share Salary Expectations and Priorities in Today's Job Market,PR Newswire,https://finance.yahoo.com/news/u-workers-share-salary-expectations-112500828.html,1664277900,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,RHI,2022-9-27,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-9-27,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-9-27,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
949d39d3-2404-384a-9932-921b1c78dd58,RHI,2022-9-27,Does Robert Half International (NYSE:RHI) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-robert-half-international-nyse-175206649.html,1663609926,STORY
39b51617-734b-3d5a-98a1-30d581704a08,RHI,2022-9-27,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
b679094c-ac73-309e-8758-44fea4445613,RHI,2022-9-27,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-hold-202439253.html,1663187079,STORY
2a2a5398-35b2-30f0-9985-9033c1e507c8,RHI,2022-9-27,Robert Half Named One of FORTUNE's Best Workplaces in Consulting & Professional Services™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000417.html,1662564600,STORY
99f3e6d5-d213-366f-a6eb-b1988f81223c,RHI,2022-9-28,Robert Half Named One of FORTUNE's Best Workplaces for Women™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000550.html,1664292600,STORY
0022db4b-c1d5-3369-8fce-e0111dae7388,RHI,2022-9-28,U.S. Workers Share Salary Expectations and Priorities in Today's Job Market,PR Newswire,https://finance.yahoo.com/news/u-workers-share-salary-expectations-112500828.html,1664277900,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,RHI,2022-9-28,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-9-28,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-9-28,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
949d39d3-2404-384a-9932-921b1c78dd58,RHI,2022-9-28,Does Robert Half International (NYSE:RHI) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-robert-half-international-nyse-175206649.html,1663609926,STORY
39b51617-734b-3d5a-98a1-30d581704a08,RHI,2022-9-28,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
b679094c-ac73-309e-8758-44fea4445613,RHI,2022-9-28,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-hold-202439253.html,1663187079,STORY
99f3e6d5-d213-366f-a6eb-b1988f81223c,RHI,2022-9-29,Robert Half Named One of FORTUNE's Best Workplaces for Women™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000550.html,1664292600,STORY
0022db4b-c1d5-3369-8fce-e0111dae7388,RHI,2022-9-29,U.S. Workers Share Salary Expectations and Priorities in Today's Job Market,PR Newswire,https://finance.yahoo.com/news/u-workers-share-salary-expectations-112500828.html,1664277900,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,RHI,2022-9-29,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-9-29,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-9-29,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
949d39d3-2404-384a-9932-921b1c78dd58,RHI,2022-9-29,Does Robert Half International (NYSE:RHI) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-robert-half-international-nyse-175206649.html,1663609926,STORY
39b51617-734b-3d5a-98a1-30d581704a08,RHI,2022-9-29,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
b679094c-ac73-309e-8758-44fea4445613,RHI,2022-9-29,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-hold-202439253.html,1663187079,STORY
99f3e6d5-d213-366f-a6eb-b1988f81223c,RHI,2022-9-30,Robert Half Named One of FORTUNE's Best Workplaces for Women™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000550.html,1664292600,STORY
0022db4b-c1d5-3369-8fce-e0111dae7388,RHI,2022-9-30,U.S. Workers Share Salary Expectations and Priorities in Today's Job Market,PR Newswire,https://finance.yahoo.com/news/u-workers-share-salary-expectations-112500828.html,1664277900,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,RHI,2022-9-30,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-9-30,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-9-30,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
949d39d3-2404-384a-9932-921b1c78dd58,RHI,2022-9-30,Does Robert Half International (NYSE:RHI) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-robert-half-international-nyse-175206649.html,1663609926,STORY
39b51617-734b-3d5a-98a1-30d581704a08,RHI,2022-9-30,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
b679094c-ac73-309e-8758-44fea4445613,RHI,2022-9-30,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-hold-202439253.html,1663187079,STORY
99f3e6d5-d213-366f-a6eb-b1988f81223c,RHI,2022-10-1,Robert Half Named One of FORTUNE's Best Workplaces for Women™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000550.html,1664292600,STORY
0022db4b-c1d5-3369-8fce-e0111dae7388,RHI,2022-10-1,U.S. Workers Share Salary Expectations and Priorities in Today's Job Market,PR Newswire,https://finance.yahoo.com/news/u-workers-share-salary-expectations-112500828.html,1664277900,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-10-1,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-10-1,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
949d39d3-2404-384a-9932-921b1c78dd58,RHI,2022-10-1,Does Robert Half International (NYSE:RHI) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-robert-half-international-nyse-175206649.html,1663609926,STORY
39b51617-734b-3d5a-98a1-30d581704a08,RHI,2022-10-1,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
b679094c-ac73-309e-8758-44fea4445613,RHI,2022-10-1,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-hold-202439253.html,1663187079,STORY
2a2a5398-35b2-30f0-9985-9033c1e507c8,RHI,2022-10-1,Robert Half Named One of FORTUNE's Best Workplaces in Consulting & Professional Services™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000417.html,1662564600,STORY
99f3e6d5-d213-366f-a6eb-b1988f81223c,RHI,2022-10-2,Robert Half Named One of FORTUNE's Best Workplaces for Women™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000550.html,1664292600,STORY
0022db4b-c1d5-3369-8fce-e0111dae7388,RHI,2022-10-2,U.S. Workers Share Salary Expectations and Priorities in Today's Job Market,PR Newswire,https://finance.yahoo.com/news/u-workers-share-salary-expectations-112500828.html,1664277900,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-10-2,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-10-2,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
949d39d3-2404-384a-9932-921b1c78dd58,RHI,2022-10-2,Does Robert Half International (NYSE:RHI) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-robert-half-international-nyse-175206649.html,1663609926,STORY
39b51617-734b-3d5a-98a1-30d581704a08,RHI,2022-10-2,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
b679094c-ac73-309e-8758-44fea4445613,RHI,2022-10-2,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-hold-202439253.html,1663187079,STORY
2a2a5398-35b2-30f0-9985-9033c1e507c8,RHI,2022-10-2,Robert Half Named One of FORTUNE's Best Workplaces in Consulting & Professional Services™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000417.html,1662564600,STORY
99f3e6d5-d213-366f-a6eb-b1988f81223c,RHI,2022-10-3,Robert Half Named One of FORTUNE's Best Workplaces for Women™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000550.html,1664292600,STORY
0022db4b-c1d5-3369-8fce-e0111dae7388,RHI,2022-10-3,U.S. Workers Share Salary Expectations and Priorities in Today's Job Market,PR Newswire,https://finance.yahoo.com/news/u-workers-share-salary-expectations-112500828.html,1664277900,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-10-3,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-10-3,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
949d39d3-2404-384a-9932-921b1c78dd58,RHI,2022-10-3,Does Robert Half International (NYSE:RHI) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-robert-half-international-nyse-175206649.html,1663609926,STORY
39b51617-734b-3d5a-98a1-30d581704a08,RHI,2022-10-3,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
b679094c-ac73-309e-8758-44fea4445613,RHI,2022-10-3,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-hold-202439253.html,1663187079,STORY
2a2a5398-35b2-30f0-9985-9033c1e507c8,RHI,2022-10-3,Robert Half Named One of FORTUNE's Best Workplaces in Consulting & Professional Services™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000417.html,1662564600,STORY
99f3e6d5-d213-366f-a6eb-b1988f81223c,RHI,2022-10-4,Robert Half Named One of FORTUNE's Best Workplaces for Women™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000550.html,1664292600,STORY
0022db4b-c1d5-3369-8fce-e0111dae7388,RHI,2022-10-4,U.S. Workers Share Salary Expectations and Priorities in Today's Job Market,PR Newswire,https://finance.yahoo.com/news/u-workers-share-salary-expectations-112500828.html,1664277900,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,RHI,2022-10-4,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-10-4,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-10-4,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
949d39d3-2404-384a-9932-921b1c78dd58,RHI,2022-10-4,Does Robert Half International (NYSE:RHI) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-robert-half-international-nyse-175206649.html,1663609926,STORY
39b51617-734b-3d5a-98a1-30d581704a08,RHI,2022-10-4,3 Dividend Spinners to Watch in Business Services Sector,Zacks,https://finance.yahoo.com/news/3-dividend-spinners-watch-business-210209446.html,1663275729,STORY
b679094c-ac73-309e-8758-44fea4445613,RHI,2022-10-4,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-buy-hold-202439253.html,1663187079,STORY
99f3e6d5-d213-366f-a6eb-b1988f81223c,RHI,2022-10-5,Robert Half Named One of FORTUNE's Best Workplaces for Women™ 2022,PR Newswire,https://finance.yahoo.com/news/robert-half-named-one-fortunes-153000550.html,1664292600,STORY
0022db4b-c1d5-3369-8fce-e0111dae7388,RHI,2022-10-5,U.S. Workers Share Salary Expectations and Priorities in Today's Job Market,PR Newswire,https://finance.yahoo.com/news/u-workers-share-salary-expectations-112500828.html,1664277900,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,RHI,2022-10-5,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
538b8f23-fb6a-323d-af73-230be85f0b15,RHI,2022-10-5,Protiviti Offers Webinar Series for 2022 National Cybersecurity Awareness Month in October,PR Newswire,https://finance.yahoo.com/news/protiviti-offers-webinar-series-2022-150400499.html,1663859040,STORY
bf5b76e4-1cde-3871-bf1b-6f411167963b,RHI,2022-10-5,"CFOs Prioritize Supply Chain Resilience in an Inflationary Environment, According to New Protiviti Finance Trends Survey",PR Newswire,https://finance.yahoo.com/news/cfos-prioritize-supply-chain-resilience-150400529.html,1663686240,STORY
