fcb4f920-267c-3105-9837-acedfb2fd770,HSIC,2022-11-1,Henry Schein to Present at Investor Conferences in November,Business Wire,https://finance.yahoo.com/news/henry-schein-present-investor-conferences-103000180.html,1666261800,STORY
35f8c256-036b-3909-a1d2-a3b98b430fb2,HSIC,2022-11-1,Henry Schein’s Steven W. Kess Receives Presidential Citation From the American Dental Association,Business Wire,https://finance.yahoo.com/news/henry-schein-steven-w-kess-103000639.html,1666002600,STORY
064b9429-dc2d-344e-924c-eef129db073d,HSIC,2022-11-1,Dentrix Ascend Selected for Use as the Exclusive Practice Management System of Smile Brands,Business Wire,https://finance.yahoo.com/news/dentrix-ascend-selected-exclusive-practice-103100649.html,1665484260,STORY
e10122a4-9aa9-3d9c-9706-717216c3e4cc,HSIC,2022-11-1,Henry Schein Aids Relief Efforts From Florida and Puerto Rico Up to Eastern Canada and Opens Disaster Relief Fund,Business Wire,https://finance.yahoo.com/news/henry-schein-aids-relief-efforts-170000963.html,1665421200,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-2,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-2,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-2,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-2,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-2,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-2,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
7ab87712-4c04-375b-a9e7-52b4ba19197c,HSIC,2022-11-2,Henry Schein (HSIC) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-report-q3-180906028.html,1666289346,STORY
fcb4f920-267c-3105-9837-acedfb2fd770,HSIC,2022-11-2,Henry Schein to Present at Investor Conferences in November,Business Wire,https://finance.yahoo.com/news/henry-schein-present-investor-conferences-103000180.html,1666261800,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-3,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-3,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-3,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-3,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-3,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-3,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
7ab87712-4c04-375b-a9e7-52b4ba19197c,HSIC,2022-11-3,Henry Schein (HSIC) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-report-q3-180906028.html,1666289346,STORY
fcb4f920-267c-3105-9837-acedfb2fd770,HSIC,2022-11-3,Henry Schein to Present at Investor Conferences in November,Business Wire,https://finance.yahoo.com/news/henry-schein-present-investor-conferences-103000180.html,1666261800,STORY
77ec041f-282b-3ca0-b84b-fbdbbd76d70f,HSIC,2022-11-4,"Are Investors Undervaluing Henry Schein, Inc. (NASDAQ:HSIC) By 44%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-henry-schein-inc-152020013.html,1667488820,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-4,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-4,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-4,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-4,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-4,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-4,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
7ab87712-4c04-375b-a9e7-52b4ba19197c,HSIC,2022-11-4,Henry Schein (HSIC) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-report-q3-180906028.html,1666289346,STORY
77ec041f-282b-3ca0-b84b-fbdbbd76d70f,HSIC,2022-11-5,"Are Investors Undervaluing Henry Schein, Inc. (NASDAQ:HSIC) By 44%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-henry-schein-inc-152020013.html,1667488820,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-5,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-5,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-5,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-5,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-5,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-5,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
7ab87712-4c04-375b-a9e7-52b4ba19197c,HSIC,2022-11-5,Henry Schein (HSIC) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-report-q3-180906028.html,1666289346,STORY
77ec041f-282b-3ca0-b84b-fbdbbd76d70f,HSIC,2022-11-6,"Are Investors Undervaluing Henry Schein, Inc. (NASDAQ:HSIC) By 44%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-henry-schein-inc-152020013.html,1667488820,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-6,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-6,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-6,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-6,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-6,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-6,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
7ab87712-4c04-375b-a9e7-52b4ba19197c,HSIC,2022-11-6,Henry Schein (HSIC) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-report-q3-180906028.html,1666289346,STORY
77ec041f-282b-3ca0-b84b-fbdbbd76d70f,HSIC,2022-11-7,"Are Investors Undervaluing Henry Schein, Inc. (NASDAQ:HSIC) By 44%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-henry-schein-inc-152020013.html,1667488820,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-7,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-7,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-7,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-7,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-7,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-7,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
7ab87712-4c04-375b-a9e7-52b4ba19197c,HSIC,2022-11-7,Henry Schein (HSIC) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-report-q3-180906028.html,1666289346,STORY
77ec041f-282b-3ca0-b84b-fbdbbd76d70f,HSIC,2022-11-8,"Are Investors Undervaluing Henry Schein, Inc. (NASDAQ:HSIC) By 44%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-henry-schein-inc-152020013.html,1667488820,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-8,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-8,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-8,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-8,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-8,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-8,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
7ab87712-4c04-375b-a9e7-52b4ba19197c,HSIC,2022-11-8,Henry Schein (HSIC) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-report-q3-180906028.html,1666289346,STORY
5b4a06fa-2b1f-3198-b565-b301376a3c02,HSIC,2022-11-9,Henry Schein to Present at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/henry-schein-present-upcoming-investor-113000358.html,1667993400,STORY
77ec041f-282b-3ca0-b84b-fbdbbd76d70f,HSIC,2022-11-9,"Are Investors Undervaluing Henry Schein, Inc. (NASDAQ:HSIC) By 44%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-henry-schein-inc-152020013.html,1667488820,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-9,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-9,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-9,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-9,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-9,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-9,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
5b4a06fa-2b1f-3198-b565-b301376a3c02,HSIC,2022-11-10,Henry Schein to Present at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/henry-schein-present-upcoming-investor-113000358.html,1667993400,STORY
77ec041f-282b-3ca0-b84b-fbdbbd76d70f,HSIC,2022-11-10,"Are Investors Undervaluing Henry Schein, Inc. (NASDAQ:HSIC) By 44%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-henry-schein-inc-152020013.html,1667488820,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-10,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-10,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-10,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-10,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-10,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-10,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
5b4a06fa-2b1f-3198-b565-b301376a3c02,HSIC,2022-11-11,Henry Schein to Present at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/henry-schein-present-upcoming-investor-113000358.html,1667993400,STORY
77ec041f-282b-3ca0-b84b-fbdbbd76d70f,HSIC,2022-11-11,"Are Investors Undervaluing Henry Schein, Inc. (NASDAQ:HSIC) By 44%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-henry-schein-inc-152020013.html,1667488820,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-11,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-11,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-11,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-11,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-11,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-11,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
5b4a06fa-2b1f-3198-b565-b301376a3c02,HSIC,2022-11-12,Henry Schein to Present at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/henry-schein-present-upcoming-investor-113000358.html,1667993400,STORY
77ec041f-282b-3ca0-b84b-fbdbbd76d70f,HSIC,2022-11-12,"Are Investors Undervaluing Henry Schein, Inc. (NASDAQ:HSIC) By 44%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-henry-schein-inc-152020013.html,1667488820,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-12,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-12,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-12,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-12,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-12,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-12,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
5b4a06fa-2b1f-3198-b565-b301376a3c02,HSIC,2022-11-13,Henry Schein to Present at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/henry-schein-present-upcoming-investor-113000358.html,1667993400,STORY
77ec041f-282b-3ca0-b84b-fbdbbd76d70f,HSIC,2022-11-13,"Are Investors Undervaluing Henry Schein, Inc. (NASDAQ:HSIC) By 44%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-henry-schein-inc-152020013.html,1667488820,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-13,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-13,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-13,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-13,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-13,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-13,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
5b4a06fa-2b1f-3198-b565-b301376a3c02,HSIC,2022-11-14,Henry Schein to Present at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/henry-schein-present-upcoming-investor-113000358.html,1667993400,STORY
77ec041f-282b-3ca0-b84b-fbdbbd76d70f,HSIC,2022-11-14,"Are Investors Undervaluing Henry Schein, Inc. (NASDAQ:HSIC) By 44%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-henry-schein-inc-152020013.html,1667488820,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-14,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-14,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-14,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-14,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-14,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-14,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
5b4a06fa-2b1f-3198-b565-b301376a3c02,HSIC,2022-11-15,Henry Schein to Present at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/henry-schein-present-upcoming-investor-113000358.html,1667993400,STORY
77ec041f-282b-3ca0-b84b-fbdbbd76d70f,HSIC,2022-11-15,"Are Investors Undervaluing Henry Schein, Inc. (NASDAQ:HSIC) By 44%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-henry-schein-inc-152020013.html,1667488820,STORY
450d00d1-6210-3ca4-a3c8-c426272d1379,HSIC,2022-11-15,Top 10 Gainers Today,Insider Monkey,https://finance.yahoo.com/news/top-10-gainers-today-222902570.html,1667341742,STORY
74d65e25-fc0b-321a-a2ac-22a8e5632033,HSIC,2022-11-15,"Henry Schein (HSIC) Q3 Earnings In Line, 2022 Sales View Down",Zacks,https://finance.yahoo.com/news/henry-schein-hsic-q3-earnings-154803247.html,1667317683,STORY
b84e28ec-0bf5-3a42-89cd-9904122030d8,HSIC,2022-11-15,Henry Schein (HSIC) Surpasses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-surpasses-q3-114511959.html,1667303111,STORY
ffe6d9bd-b604-35e2-a532-b927faeec579,HSIC,2022-11-15,Henry Schein Reports Record Non-GAAP Third-Quarter 2022 Diluted EPS Financial Results,Business Wire,https://finance.yahoo.com/news/henry-schein-reports-record-non-103000996.html,1667298600,STORY
426ef394-3df8-3094-a514-a66529ebade8,HSIC,2022-11-15,"MedTech Stocks Due to Report Earnings on Nov 1: MCK, CTLT & More",Zacks,https://finance.yahoo.com/news/medtech-stocks-due-report-earnings-153503617.html,1667230503,STORY
d6831d54-982e-30b6-ac95-82609053d2a8,HSIC,2022-11-15,Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/henry-schein-hsic-earnings-expected-140102517.html,1666706462,STORY
