e827e195-7230-3970-ad82-1659bc95dd86,ANSS,2022-9-23,Why Is Ansys (ANSS) Down 15.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ansys-anss-down-15-153203292.html,1662132723,STORY
9f6d3f7d-f0ea-3179-9735-2c66d3bab6f7,ANSS,2022-9-23,"Are Investors Undervaluing ANSYS, Inc. (NASDAQ:ANSS) By 21%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-ansys-inc-nasdaq-162137321.html,1662049297,STORY
b888010f-4347-35b0-af12-2e0dd7b56184,ANSS,2022-9-23,10 Stocks to Buy According to Mark McMeans’ Brasada Capital Management,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-mark-130604967.html,1661519164,STORY
207aeafe-bc62-3e9c-821c-d65672ccea3d,ANSS,2022-9-23,Ansys and AMD Collaborate to Speed Simulation of Large Structural Mechanical Models Up to 6x Faster,PR Newswire,https://finance.yahoo.com/news/ansys-amd-collaborate-speed-simulation-130000827.html,1661346000,STORY
7fa102db-0a2c-37e4-bc7d-0bdbdc1b3ee3,ANSS,2022-9-23,"Unimpressed Analyst Questions Ansys's New Forecast Over Durability, Industry Tailwinds",Benzinga,https://finance.yahoo.com/news/unimpressed-analyst-questions-ansyss-forecast-231713653.html,1660346233,STORY
b583af62-fd72-337c-a0ee-229abec58ea1,ANSS,2022-9-23,"ANSYS (ANSS) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-beat-130401988.html,1659618241,STORY
c7edc4ef-b9a6-3571-ab86-3a5ae4f42ea3,ANSS,2022-9-23,Ansys (ANSS) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-revenues-215509692.html,1659563709,STORY
e29cef85-6a87-3ae5-83b6-796696392a6e,ANSS,2022-9-23,Ansys Announces Financial Results With Record Q2 ACV and Revenue,GlobeNewswire,https://finance.yahoo.com/news/ansys-announces-financial-results-record-203000024.html,1659558600,STORY
e827e195-7230-3970-ad82-1659bc95dd86,ANSS,2022-9-24,Why Is Ansys (ANSS) Down 15.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ansys-anss-down-15-153203292.html,1662132723,STORY
9f6d3f7d-f0ea-3179-9735-2c66d3bab6f7,ANSS,2022-9-24,"Are Investors Undervaluing ANSYS, Inc. (NASDAQ:ANSS) By 21%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-ansys-inc-nasdaq-162137321.html,1662049297,STORY
b888010f-4347-35b0-af12-2e0dd7b56184,ANSS,2022-9-24,10 Stocks to Buy According to Mark McMeans’ Brasada Capital Management,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-mark-130604967.html,1661519164,STORY
207aeafe-bc62-3e9c-821c-d65672ccea3d,ANSS,2022-9-24,Ansys and AMD Collaborate to Speed Simulation of Large Structural Mechanical Models Up to 6x Faster,PR Newswire,https://finance.yahoo.com/news/ansys-amd-collaborate-speed-simulation-130000827.html,1661346000,STORY
7fa102db-0a2c-37e4-bc7d-0bdbdc1b3ee3,ANSS,2022-9-24,"Unimpressed Analyst Questions Ansys's New Forecast Over Durability, Industry Tailwinds",Benzinga,https://finance.yahoo.com/news/unimpressed-analyst-questions-ansyss-forecast-231713653.html,1660346233,STORY
b583af62-fd72-337c-a0ee-229abec58ea1,ANSS,2022-9-24,"ANSYS (ANSS) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-beat-130401988.html,1659618241,STORY
c7edc4ef-b9a6-3571-ab86-3a5ae4f42ea3,ANSS,2022-9-24,Ansys (ANSS) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-revenues-215509692.html,1659563709,STORY
e29cef85-6a87-3ae5-83b6-796696392a6e,ANSS,2022-9-24,Ansys Announces Financial Results With Record Q2 ACV and Revenue,GlobeNewswire,https://finance.yahoo.com/news/ansys-announces-financial-results-record-203000024.html,1659558600,STORY
e827e195-7230-3970-ad82-1659bc95dd86,ANSS,2022-9-25,Why Is Ansys (ANSS) Down 15.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ansys-anss-down-15-153203292.html,1662132723,STORY
9f6d3f7d-f0ea-3179-9735-2c66d3bab6f7,ANSS,2022-9-25,"Are Investors Undervaluing ANSYS, Inc. (NASDAQ:ANSS) By 21%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-ansys-inc-nasdaq-162137321.html,1662049297,STORY
b888010f-4347-35b0-af12-2e0dd7b56184,ANSS,2022-9-25,10 Stocks to Buy According to Mark McMeans’ Brasada Capital Management,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-mark-130604967.html,1661519164,STORY
207aeafe-bc62-3e9c-821c-d65672ccea3d,ANSS,2022-9-25,Ansys and AMD Collaborate to Speed Simulation of Large Structural Mechanical Models Up to 6x Faster,PR Newswire,https://finance.yahoo.com/news/ansys-amd-collaborate-speed-simulation-130000827.html,1661346000,STORY
7fa102db-0a2c-37e4-bc7d-0bdbdc1b3ee3,ANSS,2022-9-25,"Unimpressed Analyst Questions Ansys's New Forecast Over Durability, Industry Tailwinds",Benzinga,https://finance.yahoo.com/news/unimpressed-analyst-questions-ansyss-forecast-231713653.html,1660346233,STORY
b583af62-fd72-337c-a0ee-229abec58ea1,ANSS,2022-9-25,"ANSYS (ANSS) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-beat-130401988.html,1659618241,STORY
c7edc4ef-b9a6-3571-ab86-3a5ae4f42ea3,ANSS,2022-9-25,Ansys (ANSS) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-revenues-215509692.html,1659563709,STORY
e29cef85-6a87-3ae5-83b6-796696392a6e,ANSS,2022-9-25,Ansys Announces Financial Results With Record Q2 ACV and Revenue,GlobeNewswire,https://finance.yahoo.com/news/ansys-announces-financial-results-record-203000024.html,1659558600,STORY
e827e195-7230-3970-ad82-1659bc95dd86,ANSS,2022-9-26,Why Is Ansys (ANSS) Down 15.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ansys-anss-down-15-153203292.html,1662132723,STORY
9f6d3f7d-f0ea-3179-9735-2c66d3bab6f7,ANSS,2022-9-26,"Are Investors Undervaluing ANSYS, Inc. (NASDAQ:ANSS) By 21%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-ansys-inc-nasdaq-162137321.html,1662049297,STORY
b888010f-4347-35b0-af12-2e0dd7b56184,ANSS,2022-9-26,10 Stocks to Buy According to Mark McMeans’ Brasada Capital Management,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-mark-130604967.html,1661519164,STORY
207aeafe-bc62-3e9c-821c-d65672ccea3d,ANSS,2022-9-26,Ansys and AMD Collaborate to Speed Simulation of Large Structural Mechanical Models Up to 6x Faster,PR Newswire,https://finance.yahoo.com/news/ansys-amd-collaborate-speed-simulation-130000827.html,1661346000,STORY
7fa102db-0a2c-37e4-bc7d-0bdbdc1b3ee3,ANSS,2022-9-26,"Unimpressed Analyst Questions Ansys's New Forecast Over Durability, Industry Tailwinds",Benzinga,https://finance.yahoo.com/news/unimpressed-analyst-questions-ansyss-forecast-231713653.html,1660346233,STORY
b583af62-fd72-337c-a0ee-229abec58ea1,ANSS,2022-9-26,"ANSYS (ANSS) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-beat-130401988.html,1659618241,STORY
c7edc4ef-b9a6-3571-ab86-3a5ae4f42ea3,ANSS,2022-9-26,Ansys (ANSS) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-revenues-215509692.html,1659563709,STORY
e29cef85-6a87-3ae5-83b6-796696392a6e,ANSS,2022-9-26,Ansys Announces Financial Results With Record Q2 ACV and Revenue,GlobeNewswire,https://finance.yahoo.com/news/ansys-announces-financial-results-record-203000024.html,1659558600,STORY
e827e195-7230-3970-ad82-1659bc95dd86,ANSS,2022-9-27,Why Is Ansys (ANSS) Down 15.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ansys-anss-down-15-153203292.html,1662132723,STORY
9f6d3f7d-f0ea-3179-9735-2c66d3bab6f7,ANSS,2022-9-27,"Are Investors Undervaluing ANSYS, Inc. (NASDAQ:ANSS) By 21%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-ansys-inc-nasdaq-162137321.html,1662049297,STORY
b888010f-4347-35b0-af12-2e0dd7b56184,ANSS,2022-9-27,10 Stocks to Buy According to Mark McMeans’ Brasada Capital Management,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-mark-130604967.html,1661519164,STORY
207aeafe-bc62-3e9c-821c-d65672ccea3d,ANSS,2022-9-27,Ansys and AMD Collaborate to Speed Simulation of Large Structural Mechanical Models Up to 6x Faster,PR Newswire,https://finance.yahoo.com/news/ansys-amd-collaborate-speed-simulation-130000827.html,1661346000,STORY
7fa102db-0a2c-37e4-bc7d-0bdbdc1b3ee3,ANSS,2022-9-27,"Unimpressed Analyst Questions Ansys's New Forecast Over Durability, Industry Tailwinds",Benzinga,https://finance.yahoo.com/news/unimpressed-analyst-questions-ansyss-forecast-231713653.html,1660346233,STORY
b583af62-fd72-337c-a0ee-229abec58ea1,ANSS,2022-9-27,"ANSYS (ANSS) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-beat-130401988.html,1659618241,STORY
c7edc4ef-b9a6-3571-ab86-3a5ae4f42ea3,ANSS,2022-9-27,Ansys (ANSS) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-revenues-215509692.html,1659563709,STORY
e29cef85-6a87-3ae5-83b6-796696392a6e,ANSS,2022-9-27,Ansys Announces Financial Results With Record Q2 ACV and Revenue,GlobeNewswire,https://finance.yahoo.com/news/ansys-announces-financial-results-record-203000024.html,1659558600,STORY
e827e195-7230-3970-ad82-1659bc95dd86,ANSS,2022-9-28,Why Is Ansys (ANSS) Down 15.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ansys-anss-down-15-153203292.html,1662132723,STORY
9f6d3f7d-f0ea-3179-9735-2c66d3bab6f7,ANSS,2022-9-28,"Are Investors Undervaluing ANSYS, Inc. (NASDAQ:ANSS) By 21%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-ansys-inc-nasdaq-162137321.html,1662049297,STORY
b888010f-4347-35b0-af12-2e0dd7b56184,ANSS,2022-9-28,10 Stocks to Buy According to Mark McMeans’ Brasada Capital Management,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-mark-130604967.html,1661519164,STORY
207aeafe-bc62-3e9c-821c-d65672ccea3d,ANSS,2022-9-28,Ansys and AMD Collaborate to Speed Simulation of Large Structural Mechanical Models Up to 6x Faster,PR Newswire,https://finance.yahoo.com/news/ansys-amd-collaborate-speed-simulation-130000827.html,1661346000,STORY
7fa102db-0a2c-37e4-bc7d-0bdbdc1b3ee3,ANSS,2022-9-28,"Unimpressed Analyst Questions Ansys's New Forecast Over Durability, Industry Tailwinds",Benzinga,https://finance.yahoo.com/news/unimpressed-analyst-questions-ansyss-forecast-231713653.html,1660346233,STORY
b583af62-fd72-337c-a0ee-229abec58ea1,ANSS,2022-9-28,"ANSYS (ANSS) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-beat-130401988.html,1659618241,STORY
c7edc4ef-b9a6-3571-ab86-3a5ae4f42ea3,ANSS,2022-9-28,Ansys (ANSS) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-revenues-215509692.html,1659563709,STORY
e29cef85-6a87-3ae5-83b6-796696392a6e,ANSS,2022-9-28,Ansys Announces Financial Results With Record Q2 ACV and Revenue,GlobeNewswire,https://finance.yahoo.com/news/ansys-announces-financial-results-record-203000024.html,1659558600,STORY
e827e195-7230-3970-ad82-1659bc95dd86,ANSS,2022-9-29,Why Is Ansys (ANSS) Down 15.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ansys-anss-down-15-153203292.html,1662132723,STORY
9f6d3f7d-f0ea-3179-9735-2c66d3bab6f7,ANSS,2022-9-29,"Are Investors Undervaluing ANSYS, Inc. (NASDAQ:ANSS) By 21%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-ansys-inc-nasdaq-162137321.html,1662049297,STORY
b888010f-4347-35b0-af12-2e0dd7b56184,ANSS,2022-9-29,10 Stocks to Buy According to Mark McMeans’ Brasada Capital Management,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-mark-130604967.html,1661519164,STORY
207aeafe-bc62-3e9c-821c-d65672ccea3d,ANSS,2022-9-29,Ansys and AMD Collaborate to Speed Simulation of Large Structural Mechanical Models Up to 6x Faster,PR Newswire,https://finance.yahoo.com/news/ansys-amd-collaborate-speed-simulation-130000827.html,1661346000,STORY
7fa102db-0a2c-37e4-bc7d-0bdbdc1b3ee3,ANSS,2022-9-29,"Unimpressed Analyst Questions Ansys's New Forecast Over Durability, Industry Tailwinds",Benzinga,https://finance.yahoo.com/news/unimpressed-analyst-questions-ansyss-forecast-231713653.html,1660346233,STORY
b583af62-fd72-337c-a0ee-229abec58ea1,ANSS,2022-9-29,"ANSYS (ANSS) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-beat-130401988.html,1659618241,STORY
c7edc4ef-b9a6-3571-ab86-3a5ae4f42ea3,ANSS,2022-9-29,Ansys (ANSS) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-revenues-215509692.html,1659563709,STORY
e29cef85-6a87-3ae5-83b6-796696392a6e,ANSS,2022-9-29,Ansys Announces Financial Results With Record Q2 ACV and Revenue,GlobeNewswire,https://finance.yahoo.com/news/ansys-announces-financial-results-record-203000024.html,1659558600,STORY
e827e195-7230-3970-ad82-1659bc95dd86,ANSS,2022-9-30,Why Is Ansys (ANSS) Down 15.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ansys-anss-down-15-153203292.html,1662132723,STORY
9f6d3f7d-f0ea-3179-9735-2c66d3bab6f7,ANSS,2022-9-30,"Are Investors Undervaluing ANSYS, Inc. (NASDAQ:ANSS) By 21%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-ansys-inc-nasdaq-162137321.html,1662049297,STORY
b888010f-4347-35b0-af12-2e0dd7b56184,ANSS,2022-9-30,10 Stocks to Buy According to Mark McMeans’ Brasada Capital Management,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-mark-130604967.html,1661519164,STORY
207aeafe-bc62-3e9c-821c-d65672ccea3d,ANSS,2022-9-30,Ansys and AMD Collaborate to Speed Simulation of Large Structural Mechanical Models Up to 6x Faster,PR Newswire,https://finance.yahoo.com/news/ansys-amd-collaborate-speed-simulation-130000827.html,1661346000,STORY
7fa102db-0a2c-37e4-bc7d-0bdbdc1b3ee3,ANSS,2022-9-30,"Unimpressed Analyst Questions Ansys's New Forecast Over Durability, Industry Tailwinds",Benzinga,https://finance.yahoo.com/news/unimpressed-analyst-questions-ansyss-forecast-231713653.html,1660346233,STORY
b583af62-fd72-337c-a0ee-229abec58ea1,ANSS,2022-9-30,"ANSYS (ANSS) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-beat-130401988.html,1659618241,STORY
c7edc4ef-b9a6-3571-ab86-3a5ae4f42ea3,ANSS,2022-9-30,Ansys (ANSS) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-revenues-215509692.html,1659563709,STORY
e29cef85-6a87-3ae5-83b6-796696392a6e,ANSS,2022-9-30,Ansys Announces Financial Results With Record Q2 ACV and Revenue,GlobeNewswire,https://finance.yahoo.com/news/ansys-announces-financial-results-record-203000024.html,1659558600,STORY
e827e195-7230-3970-ad82-1659bc95dd86,ANSS,2022-10-1,Why Is Ansys (ANSS) Down 15.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ansys-anss-down-15-153203292.html,1662132723,STORY
9f6d3f7d-f0ea-3179-9735-2c66d3bab6f7,ANSS,2022-10-1,"Are Investors Undervaluing ANSYS, Inc. (NASDAQ:ANSS) By 21%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-ansys-inc-nasdaq-162137321.html,1662049297,STORY
207aeafe-bc62-3e9c-821c-d65672ccea3d,ANSS,2022-10-1,Ansys and AMD Collaborate to Speed Simulation of Large Structural Mechanical Models Up to 6x Faster,PR Newswire,https://finance.yahoo.com/news/ansys-amd-collaborate-speed-simulation-130000827.html,1661346000,STORY
7fa102db-0a2c-37e4-bc7d-0bdbdc1b3ee3,ANSS,2022-10-1,"Unimpressed Analyst Questions Ansys's New Forecast Over Durability, Industry Tailwinds",Benzinga,https://finance.yahoo.com/news/unimpressed-analyst-questions-ansyss-forecast-231713653.html,1660346233,STORY
b583af62-fd72-337c-a0ee-229abec58ea1,ANSS,2022-10-1,"ANSYS (ANSS) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-beat-130401988.html,1659618241,STORY
c7edc4ef-b9a6-3571-ab86-3a5ae4f42ea3,ANSS,2022-10-1,Ansys (ANSS) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-revenues-215509692.html,1659563709,STORY
e29cef85-6a87-3ae5-83b6-796696392a6e,ANSS,2022-10-1,Ansys Announces Financial Results With Record Q2 ACV and Revenue,GlobeNewswire,https://finance.yahoo.com/news/ansys-announces-financial-results-record-203000024.html,1659558600,STORY
c0d43d19-0218-3587-a79e-b1dda69de99d,ANSS,2022-10-1,Ansys Targets a 15% Carbon Reduction by 2027,PR Newswire,https://finance.yahoo.com/news/ansys-targets-15-carbon-reduction-130000958.html,1659531600,STORY
e827e195-7230-3970-ad82-1659bc95dd86,ANSS,2022-10-2,Why Is Ansys (ANSS) Down 15.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ansys-anss-down-15-153203292.html,1662132723,STORY
9f6d3f7d-f0ea-3179-9735-2c66d3bab6f7,ANSS,2022-10-2,"Are Investors Undervaluing ANSYS, Inc. (NASDAQ:ANSS) By 21%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-ansys-inc-nasdaq-162137321.html,1662049297,STORY
207aeafe-bc62-3e9c-821c-d65672ccea3d,ANSS,2022-10-2,Ansys and AMD Collaborate to Speed Simulation of Large Structural Mechanical Models Up to 6x Faster,PR Newswire,https://finance.yahoo.com/news/ansys-amd-collaborate-speed-simulation-130000827.html,1661346000,STORY
7fa102db-0a2c-37e4-bc7d-0bdbdc1b3ee3,ANSS,2022-10-2,"Unimpressed Analyst Questions Ansys's New Forecast Over Durability, Industry Tailwinds",Benzinga,https://finance.yahoo.com/news/unimpressed-analyst-questions-ansyss-forecast-231713653.html,1660346233,STORY
b583af62-fd72-337c-a0ee-229abec58ea1,ANSS,2022-10-2,"ANSYS (ANSS) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-beat-130401988.html,1659618241,STORY
c7edc4ef-b9a6-3571-ab86-3a5ae4f42ea3,ANSS,2022-10-2,Ansys (ANSS) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-revenues-215509692.html,1659563709,STORY
e29cef85-6a87-3ae5-83b6-796696392a6e,ANSS,2022-10-2,Ansys Announces Financial Results With Record Q2 ACV and Revenue,GlobeNewswire,https://finance.yahoo.com/news/ansys-announces-financial-results-record-203000024.html,1659558600,STORY
c0d43d19-0218-3587-a79e-b1dda69de99d,ANSS,2022-10-2,Ansys Targets a 15% Carbon Reduction by 2027,PR Newswire,https://finance.yahoo.com/news/ansys-targets-15-carbon-reduction-130000958.html,1659531600,STORY
e827e195-7230-3970-ad82-1659bc95dd86,ANSS,2022-10-3,Why Is Ansys (ANSS) Down 15.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ansys-anss-down-15-153203292.html,1662132723,STORY
9f6d3f7d-f0ea-3179-9735-2c66d3bab6f7,ANSS,2022-10-3,"Are Investors Undervaluing ANSYS, Inc. (NASDAQ:ANSS) By 21%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-ansys-inc-nasdaq-162137321.html,1662049297,STORY
207aeafe-bc62-3e9c-821c-d65672ccea3d,ANSS,2022-10-3,Ansys and AMD Collaborate to Speed Simulation of Large Structural Mechanical Models Up to 6x Faster,PR Newswire,https://finance.yahoo.com/news/ansys-amd-collaborate-speed-simulation-130000827.html,1661346000,STORY
7fa102db-0a2c-37e4-bc7d-0bdbdc1b3ee3,ANSS,2022-10-3,"Unimpressed Analyst Questions Ansys's New Forecast Over Durability, Industry Tailwinds",Benzinga,https://finance.yahoo.com/news/unimpressed-analyst-questions-ansyss-forecast-231713653.html,1660346233,STORY
b583af62-fd72-337c-a0ee-229abec58ea1,ANSS,2022-10-3,"ANSYS (ANSS) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-beat-130401988.html,1659618241,STORY
c7edc4ef-b9a6-3571-ab86-3a5ae4f42ea3,ANSS,2022-10-3,Ansys (ANSS) Q2 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/ansys-anss-q2-earnings-revenues-215509692.html,1659563709,STORY
e29cef85-6a87-3ae5-83b6-796696392a6e,ANSS,2022-10-3,Ansys Announces Financial Results With Record Q2 ACV and Revenue,GlobeNewswire,https://finance.yahoo.com/news/ansys-announces-financial-results-record-203000024.html,1659558600,STORY
c0d43d19-0218-3587-a79e-b1dda69de99d,ANSS,2022-10-3,Ansys Targets a 15% Carbon Reduction by 2027,PR Newswire,https://finance.yahoo.com/news/ansys-targets-15-carbon-reduction-130000958.html,1659531600,STORY
e827e195-7230-3970-ad82-1659bc95dd86,ANSS,2022-10-4,Why Is Ansys (ANSS) Down 15.8% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ansys-anss-down-15-153203292.html,1662132723,STORY
9f6d3f7d-f0ea-3179-9735-2c66d3bab6f7,ANSS,2022-10-4,"Are Investors Undervaluing ANSYS, Inc. (NASDAQ:ANSS) By 21%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-ansys-inc-nasdaq-162137321.html,1662049297,STORY
b888010f-4347-35b0-af12-2e0dd7b56184,ANSS,2022-10-4,10 Stocks to Buy According to Mark McMeans’ Brasada Capital Management,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-mark-130604967.html,1661519164,STORY
207aeafe-bc62-3e9c-821c-d65672ccea3d,ANSS,2022-10-4,Ansys and AMD Collaborate to Speed Simulation of Large Structural Mechanical Models Up to 6x Faster,PR Newswire,https://finance.yahoo.com/news/ansys-amd-collaborate-speed-simulation-130000827.html,1661346000,STORY
