f1c3e05f-402f-3114-ac53-a81211a4da6c,TXT,2022-9-23,Boeing (BA) Wins $52M Navy Deal to Support EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-52m-navy-163004637.html,1663777804,STORY
24356465-81aa-3c67-abfe-9c517269860d,TXT,2022-9-23,Textron (TXT) Wins Deal to Aid H-1 Light/Attack Helicopter,Zacks,https://finance.yahoo.com/news/textron-txt-wins-deal-aid-150603648.html,1663686363,STORY
acce0fc7-f0b1-31b0-a5d3-80703591aef6,TXT,2022-9-23,10 Long-Term Stocks to Buy According to Billionaire Mario Gabelli,Insider Monkey,https://finance.yahoo.com/news/10-long-term-stocks-buy-140825666.html,1663682905,STORY
101368ce-a975-31c3-9af8-c1ce887d3541,TXT,2022-9-23,Top 10 Aerospace Stocks To Buy According To Billionaire Mario Gabelli’s GAMCO Investors,Insider Monkey,https://finance.yahoo.com/news/top-10-aerospace-stocks-buy-131616581.html,1663679776,STORY
b6b5ba4b-2146-3a51-9aa3-060199b160e5,TXT,2022-9-23,Lockheed (LMT) Wins Deal to Aid H-60 & H-53 Series Jets,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-deal-aid-155103811.html,1663343463,STORY
ab1aae39-486b-31e0-b5c6-49b0db44e2e4,TXT,2022-9-23,Boeing (BA) Clinches Contract to Aid F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-clinches-contract-aid-150003265.html,1663340403,STORY
1d175283-d52e-387b-9d8c-a81290827d4a,TXT,2022-9-23,Textron Aviation boosting starting pay in Wichita,American City Business Journals,https://finance.yahoo.com/m/1d175283-d52e-387b-9d8c-a81290827d4a/textron-aviation-boosting.html,1663181337,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,TXT,2022-9-24,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
d5270583-7a2d-395f-bd97-93e38a64d781,TXT,2022-9-24,Textron eAviation basing air taxi program in Wichita,American City Business Journals,https://finance.yahoo.com/m/d5270583-7a2d-395f-bd97-93e38a64d781/textron-eaviation-basing-air.html,1663858756,STORY
f1c3e05f-402f-3114-ac53-a81211a4da6c,TXT,2022-9-24,Boeing (BA) Wins $52M Navy Deal to Support EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-52m-navy-163004637.html,1663777804,STORY
24356465-81aa-3c67-abfe-9c517269860d,TXT,2022-9-24,Textron (TXT) Wins Deal to Aid H-1 Light/Attack Helicopter,Zacks,https://finance.yahoo.com/news/textron-txt-wins-deal-aid-150603648.html,1663686363,STORY
acce0fc7-f0b1-31b0-a5d3-80703591aef6,TXT,2022-9-24,10 Long-Term Stocks to Buy According to Billionaire Mario Gabelli,Insider Monkey,https://finance.yahoo.com/news/10-long-term-stocks-buy-140825666.html,1663682905,STORY
101368ce-a975-31c3-9af8-c1ce887d3541,TXT,2022-9-24,Top 10 Aerospace Stocks To Buy According To Billionaire Mario Gabelli’s GAMCO Investors,Insider Monkey,https://finance.yahoo.com/news/top-10-aerospace-stocks-buy-131616581.html,1663679776,STORY
b6b5ba4b-2146-3a51-9aa3-060199b160e5,TXT,2022-9-24,Lockheed (LMT) Wins Deal to Aid H-60 & H-53 Series Jets,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-deal-aid-155103811.html,1663343463,STORY
ab1aae39-486b-31e0-b5c6-49b0db44e2e4,TXT,2022-9-24,Boeing (BA) Clinches Contract to Aid F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-clinches-contract-aid-150003265.html,1663340403,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,TXT,2022-9-25,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
d5270583-7a2d-395f-bd97-93e38a64d781,TXT,2022-9-25,Textron eAviation basing air taxi program in Wichita,American City Business Journals,https://finance.yahoo.com/m/d5270583-7a2d-395f-bd97-93e38a64d781/textron-eaviation-basing-air.html,1663858756,STORY
f1c3e05f-402f-3114-ac53-a81211a4da6c,TXT,2022-9-25,Boeing (BA) Wins $52M Navy Deal to Support EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-52m-navy-163004637.html,1663777804,STORY
24356465-81aa-3c67-abfe-9c517269860d,TXT,2022-9-25,Textron (TXT) Wins Deal to Aid H-1 Light/Attack Helicopter,Zacks,https://finance.yahoo.com/news/textron-txt-wins-deal-aid-150603648.html,1663686363,STORY
acce0fc7-f0b1-31b0-a5d3-80703591aef6,TXT,2022-9-25,10 Long-Term Stocks to Buy According to Billionaire Mario Gabelli,Insider Monkey,https://finance.yahoo.com/news/10-long-term-stocks-buy-140825666.html,1663682905,STORY
101368ce-a975-31c3-9af8-c1ce887d3541,TXT,2022-9-25,Top 10 Aerospace Stocks To Buy According To Billionaire Mario Gabelli’s GAMCO Investors,Insider Monkey,https://finance.yahoo.com/news/top-10-aerospace-stocks-buy-131616581.html,1663679776,STORY
b6b5ba4b-2146-3a51-9aa3-060199b160e5,TXT,2022-9-25,Lockheed (LMT) Wins Deal to Aid H-60 & H-53 Series Jets,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-deal-aid-155103811.html,1663343463,STORY
ab1aae39-486b-31e0-b5c6-49b0db44e2e4,TXT,2022-9-25,Boeing (BA) Clinches Contract to Aid F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-clinches-contract-aid-150003265.html,1663340403,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,TXT,2022-9-26,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
d5270583-7a2d-395f-bd97-93e38a64d781,TXT,2022-9-26,Textron eAviation basing air taxi program in Wichita,American City Business Journals,https://finance.yahoo.com/m/d5270583-7a2d-395f-bd97-93e38a64d781/textron-eaviation-basing-air.html,1663858756,STORY
f1c3e05f-402f-3114-ac53-a81211a4da6c,TXT,2022-9-26,Boeing (BA) Wins $52M Navy Deal to Support EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-52m-navy-163004637.html,1663777804,STORY
24356465-81aa-3c67-abfe-9c517269860d,TXT,2022-9-26,Textron (TXT) Wins Deal to Aid H-1 Light/Attack Helicopter,Zacks,https://finance.yahoo.com/news/textron-txt-wins-deal-aid-150603648.html,1663686363,STORY
acce0fc7-f0b1-31b0-a5d3-80703591aef6,TXT,2022-9-26,10 Long-Term Stocks to Buy According to Billionaire Mario Gabelli,Insider Monkey,https://finance.yahoo.com/news/10-long-term-stocks-buy-140825666.html,1663682905,STORY
101368ce-a975-31c3-9af8-c1ce887d3541,TXT,2022-9-26,Top 10 Aerospace Stocks To Buy According To Billionaire Mario Gabelli’s GAMCO Investors,Insider Monkey,https://finance.yahoo.com/news/top-10-aerospace-stocks-buy-131616581.html,1663679776,STORY
b6b5ba4b-2146-3a51-9aa3-060199b160e5,TXT,2022-9-26,Lockheed (LMT) Wins Deal to Aid H-60 & H-53 Series Jets,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-deal-aid-155103811.html,1663343463,STORY
ab1aae39-486b-31e0-b5c6-49b0db44e2e4,TXT,2022-9-26,Boeing (BA) Clinches Contract to Aid F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-clinches-contract-aid-150003265.html,1663340403,STORY
8c412a23-f34c-3d52-a22b-e487ced46f8b,TXT,2022-9-27,Head of Boeing-backed air taxi sees sector “shakeout” coming,American City Business Journals,https://finance.yahoo.com/m/8c412a23-f34c-3d52-a22b-e487ced46f8b/head-of-boeing-backed-air.html,1664211519,STORY
c15aec20-cd11-3bdf-99ad-e5b72bcdaad9,TXT,2022-9-27,Lockheed (LMT) Wins Army Contract to Upgrade Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-army-contract-145002393.html,1664203802,STORY
d74067df-7e1b-36a3-a5cc-fefe2d649e0e,TXT,2022-9-27,10 Best Defense Stocks to Buy Amid Escalating Geopolitical Tensions,Insider Monkey,https://finance.yahoo.com/news/10-defense-stocks-buy-amid-131753618.html,1664198273,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,TXT,2022-9-27,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
d5270583-7a2d-395f-bd97-93e38a64d781,TXT,2022-9-27,Textron eAviation basing air taxi program in Wichita,American City Business Journals,https://finance.yahoo.com/m/d5270583-7a2d-395f-bd97-93e38a64d781/textron-eaviation-basing-air.html,1663858756,STORY
f1c3e05f-402f-3114-ac53-a81211a4da6c,TXT,2022-9-27,Boeing (BA) Wins $52M Navy Deal to Support EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-52m-navy-163004637.html,1663777804,STORY
24356465-81aa-3c67-abfe-9c517269860d,TXT,2022-9-27,Textron (TXT) Wins Deal to Aid H-1 Light/Attack Helicopter,Zacks,https://finance.yahoo.com/news/textron-txt-wins-deal-aid-150603648.html,1663686363,STORY
acce0fc7-f0b1-31b0-a5d3-80703591aef6,TXT,2022-9-27,10 Long-Term Stocks to Buy According to Billionaire Mario Gabelli,Insider Monkey,https://finance.yahoo.com/news/10-long-term-stocks-buy-140825666.html,1663682905,STORY
9f4e70b6-133e-3092-ba87-edbd7db3ebdc,TXT,2022-9-28,Lockheed's (LMT) Sikorsky Wins Deal for Two UH-60M Aircraft,Zacks,https://finance.yahoo.com/news/lockheeds-lmt-sikorsky-wins-deal-143702765.html,1664289422,STORY
8c412a23-f34c-3d52-a22b-e487ced46f8b,TXT,2022-9-28,Head of Boeing-backed air taxi sees sector “shakeout” coming,American City Business Journals,https://finance.yahoo.com/m/8c412a23-f34c-3d52-a22b-e487ced46f8b/head-of-boeing-backed-air.html,1664211519,STORY
c15aec20-cd11-3bdf-99ad-e5b72bcdaad9,TXT,2022-9-28,Lockheed (LMT) Wins Army Contract to Upgrade Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-army-contract-145002393.html,1664203802,STORY
d74067df-7e1b-36a3-a5cc-fefe2d649e0e,TXT,2022-9-28,10 Best Defense Stocks to Buy Amid Escalating Geopolitical Tensions,Insider Monkey,https://finance.yahoo.com/news/10-defense-stocks-buy-amid-131753618.html,1664198273,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,TXT,2022-9-28,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
d5270583-7a2d-395f-bd97-93e38a64d781,TXT,2022-9-28,Textron eAviation basing air taxi program in Wichita,American City Business Journals,https://finance.yahoo.com/m/d5270583-7a2d-395f-bd97-93e38a64d781/textron-eaviation-basing-air.html,1663858756,STORY
f1c3e05f-402f-3114-ac53-a81211a4da6c,TXT,2022-9-28,Boeing (BA) Wins $52M Navy Deal to Support EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-52m-navy-163004637.html,1663777804,STORY
24356465-81aa-3c67-abfe-9c517269860d,TXT,2022-9-28,Textron (TXT) Wins Deal to Aid H-1 Light/Attack Helicopter,Zacks,https://finance.yahoo.com/news/textron-txt-wins-deal-aid-150603648.html,1663686363,STORY
9f4e70b6-133e-3092-ba87-edbd7db3ebdc,TXT,2022-9-29,Lockheed's (LMT) Sikorsky Wins Deal for Two UH-60M Aircraft,Zacks,https://finance.yahoo.com/news/lockheeds-lmt-sikorsky-wins-deal-143702765.html,1664289422,STORY
8c412a23-f34c-3d52-a22b-e487ced46f8b,TXT,2022-9-29,Head of Boeing-backed air taxi sees sector “shakeout” coming,American City Business Journals,https://finance.yahoo.com/m/8c412a23-f34c-3d52-a22b-e487ced46f8b/head-of-boeing-backed-air.html,1664211519,STORY
c15aec20-cd11-3bdf-99ad-e5b72bcdaad9,TXT,2022-9-29,Lockheed (LMT) Wins Army Contract to Upgrade Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-army-contract-145002393.html,1664203802,STORY
d74067df-7e1b-36a3-a5cc-fefe2d649e0e,TXT,2022-9-29,10 Best Defense Stocks to Buy Amid Escalating Geopolitical Tensions,Insider Monkey,https://finance.yahoo.com/news/10-defense-stocks-buy-amid-131753618.html,1664198273,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,TXT,2022-9-29,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
d5270583-7a2d-395f-bd97-93e38a64d781,TXT,2022-9-29,Textron eAviation basing air taxi program in Wichita,American City Business Journals,https://finance.yahoo.com/m/d5270583-7a2d-395f-bd97-93e38a64d781/textron-eaviation-basing-air.html,1663858756,STORY
f1c3e05f-402f-3114-ac53-a81211a4da6c,TXT,2022-9-29,Boeing (BA) Wins $52M Navy Deal to Support EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-52m-navy-163004637.html,1663777804,STORY
24356465-81aa-3c67-abfe-9c517269860d,TXT,2022-9-29,Textron (TXT) Wins Deal to Aid H-1 Light/Attack Helicopter,Zacks,https://finance.yahoo.com/news/textron-txt-wins-deal-aid-150603648.html,1663686363,STORY
316a1f32-9936-37ab-9d1c-bdbfd0c6a464,TXT,2022-9-30,Boeing (BA) Wins $169M Deal to Assist F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-169m-deal-162204437.html,1664468524,STORY
1c0e0a29-de45-3bd5-a095-ad38521684cb,TXT,2022-9-30,"Textron to Release Third Quarter Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/textron-release-third-quarter-results-160000886.html,1664467200,STORY
9f4e70b6-133e-3092-ba87-edbd7db3ebdc,TXT,2022-9-30,Lockheed's (LMT) Sikorsky Wins Deal for Two UH-60M Aircraft,Zacks,https://finance.yahoo.com/news/lockheeds-lmt-sikorsky-wins-deal-143702765.html,1664289422,STORY
8c412a23-f34c-3d52-a22b-e487ced46f8b,TXT,2022-9-30,Head of Boeing-backed air taxi sees sector “shakeout” coming,American City Business Journals,https://finance.yahoo.com/m/8c412a23-f34c-3d52-a22b-e487ced46f8b/head-of-boeing-backed-air.html,1664211519,STORY
c15aec20-cd11-3bdf-99ad-e5b72bcdaad9,TXT,2022-9-30,Lockheed (LMT) Wins Army Contract to Upgrade Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-army-contract-145002393.html,1664203802,STORY
d74067df-7e1b-36a3-a5cc-fefe2d649e0e,TXT,2022-9-30,10 Best Defense Stocks to Buy Amid Escalating Geopolitical Tensions,Insider Monkey,https://finance.yahoo.com/news/10-defense-stocks-buy-amid-131753618.html,1664198273,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,TXT,2022-9-30,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
d5270583-7a2d-395f-bd97-93e38a64d781,TXT,2022-9-30,Textron eAviation basing air taxi program in Wichita,American City Business Journals,https://finance.yahoo.com/m/d5270583-7a2d-395f-bd97-93e38a64d781/textron-eaviation-basing-air.html,1663858756,STORY
bc07f5fa-f028-3edd-8d54-3b92e24f6fbe,TXT,2022-10-1,"Top Analyst Reports for Novo Nordisk, Suncor Energy, & Nasdaq",Zacks,https://finance.yahoo.com/news/top-analyst-reports-novo-nordisk-170505300.html,1664557505,STORY
316a1f32-9936-37ab-9d1c-bdbfd0c6a464,TXT,2022-10-1,Boeing (BA) Wins $169M Deal to Assist F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-169m-deal-162204437.html,1664468524,STORY
1c0e0a29-de45-3bd5-a095-ad38521684cb,TXT,2022-10-1,"Textron to Release Third Quarter Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/textron-release-third-quarter-results-160000886.html,1664467200,STORY
9f4e70b6-133e-3092-ba87-edbd7db3ebdc,TXT,2022-10-1,Lockheed's (LMT) Sikorsky Wins Deal for Two UH-60M Aircraft,Zacks,https://finance.yahoo.com/news/lockheeds-lmt-sikorsky-wins-deal-143702765.html,1664289422,STORY
c15aec20-cd11-3bdf-99ad-e5b72bcdaad9,TXT,2022-10-1,Lockheed (LMT) Wins Army Contract to Upgrade Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-army-contract-145002393.html,1664203802,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,TXT,2022-10-1,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
f1c3e05f-402f-3114-ac53-a81211a4da6c,TXT,2022-10-1,Boeing (BA) Wins $52M Navy Deal to Support EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-52m-navy-163004637.html,1663777804,STORY
24356465-81aa-3c67-abfe-9c517269860d,TXT,2022-10-1,Textron (TXT) Wins Deal to Aid H-1 Light/Attack Helicopter,Zacks,https://finance.yahoo.com/news/textron-txt-wins-deal-aid-150603648.html,1663686363,STORY
bc07f5fa-f028-3edd-8d54-3b92e24f6fbe,TXT,2022-10-2,"Top Analyst Reports for Novo Nordisk, Suncor Energy, & Nasdaq",Zacks,https://finance.yahoo.com/news/top-analyst-reports-novo-nordisk-170505300.html,1664557505,STORY
316a1f32-9936-37ab-9d1c-bdbfd0c6a464,TXT,2022-10-2,Boeing (BA) Wins $169M Deal to Assist F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-169m-deal-162204437.html,1664468524,STORY
1c0e0a29-de45-3bd5-a095-ad38521684cb,TXT,2022-10-2,"Textron to Release Third Quarter Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/textron-release-third-quarter-results-160000886.html,1664467200,STORY
9f4e70b6-133e-3092-ba87-edbd7db3ebdc,TXT,2022-10-2,Lockheed's (LMT) Sikorsky Wins Deal for Two UH-60M Aircraft,Zacks,https://finance.yahoo.com/news/lockheeds-lmt-sikorsky-wins-deal-143702765.html,1664289422,STORY
c15aec20-cd11-3bdf-99ad-e5b72bcdaad9,TXT,2022-10-2,Lockheed (LMT) Wins Army Contract to Upgrade Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-army-contract-145002393.html,1664203802,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,TXT,2022-10-2,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
f1c3e05f-402f-3114-ac53-a81211a4da6c,TXT,2022-10-2,Boeing (BA) Wins $52M Navy Deal to Support EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-52m-navy-163004637.html,1663777804,STORY
24356465-81aa-3c67-abfe-9c517269860d,TXT,2022-10-2,Textron (TXT) Wins Deal to Aid H-1 Light/Attack Helicopter,Zacks,https://finance.yahoo.com/news/textron-txt-wins-deal-aid-150603648.html,1663686363,STORY
37d6dd5e-96ee-348e-876e-433654794e48,TXT,2022-10-3,"The Zacks Analyst Blog Highlights Novo Nordisk, Suncor Energy, Nasdaq, W.W. Grainger and Textron",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-083008938.html,1664785808,STORY
bc07f5fa-f028-3edd-8d54-3b92e24f6fbe,TXT,2022-10-3,"Top Analyst Reports for Novo Nordisk, Suncor Energy, & Nasdaq",Zacks,https://finance.yahoo.com/news/top-analyst-reports-novo-nordisk-170505300.html,1664557505,STORY
316a1f32-9936-37ab-9d1c-bdbfd0c6a464,TXT,2022-10-3,Boeing (BA) Wins $169M Deal to Assist F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-169m-deal-162204437.html,1664468524,STORY
1c0e0a29-de45-3bd5-a095-ad38521684cb,TXT,2022-10-3,"Textron to Release Third Quarter Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/textron-release-third-quarter-results-160000886.html,1664467200,STORY
9f4e70b6-133e-3092-ba87-edbd7db3ebdc,TXT,2022-10-3,Lockheed's (LMT) Sikorsky Wins Deal for Two UH-60M Aircraft,Zacks,https://finance.yahoo.com/news/lockheeds-lmt-sikorsky-wins-deal-143702765.html,1664289422,STORY
c15aec20-cd11-3bdf-99ad-e5b72bcdaad9,TXT,2022-10-3,Lockheed (LMT) Wins Army Contract to Upgrade Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-army-contract-145002393.html,1664203802,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,TXT,2022-10-3,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
f1c3e05f-402f-3114-ac53-a81211a4da6c,TXT,2022-10-3,Boeing (BA) Wins $52M Navy Deal to Support EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-52m-navy-163004637.html,1663777804,STORY
1c20264b-0919-341a-ae5d-dd801c4d0d8d,TXT,2022-10-4,Boeing (BA) Wins $192M Deal to Support F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-192m-deal-131001595.html,1664802601,STORY
37d6dd5e-96ee-348e-876e-433654794e48,TXT,2022-10-4,"The Zacks Analyst Blog Highlights Novo Nordisk, Suncor Energy, Nasdaq, W.W. Grainger and Textron",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-083008938.html,1664785808,STORY
bc07f5fa-f028-3edd-8d54-3b92e24f6fbe,TXT,2022-10-4,"Top Analyst Reports for Novo Nordisk, Suncor Energy, & Nasdaq",Zacks,https://finance.yahoo.com/news/top-analyst-reports-novo-nordisk-170505300.html,1664557505,STORY
316a1f32-9936-37ab-9d1c-bdbfd0c6a464,TXT,2022-10-4,Boeing (BA) Wins $169M Deal to Assist F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-169m-deal-162204437.html,1664468524,STORY
1c0e0a29-de45-3bd5-a095-ad38521684cb,TXT,2022-10-4,"Textron to Release Third Quarter Results on October 27, 2022",Business Wire,https://finance.yahoo.com/news/textron-release-third-quarter-results-160000886.html,1664467200,STORY
9f4e70b6-133e-3092-ba87-edbd7db3ebdc,TXT,2022-10-4,Lockheed's (LMT) Sikorsky Wins Deal for Two UH-60M Aircraft,Zacks,https://finance.yahoo.com/news/lockheeds-lmt-sikorsky-wins-deal-143702765.html,1664289422,STORY
c15aec20-cd11-3bdf-99ad-e5b72bcdaad9,TXT,2022-10-4,Lockheed (LMT) Wins Army Contract to Upgrade Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-army-contract-145002393.html,1664203802,STORY
