5375e368-9372-3a06-b836-7271725ee64a,PCG,2022-10-22,PG&E (PCG) Set to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/pg-e-pcg-set-report-154703864.html,1666367223,STORY
6a88c7bf-068e-39a7-97d8-40873cb3cdc9,PCG,2022-10-22,Analysts Estimate Fortis (FTS) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-fortis-fts-report-140002740.html,1666360802,STORY
cabd3f7d-4920-36bd-985a-1ec0a5f54feb,PCG,2022-10-22,Is PG&E Corporation (PCG) a Long-Term Growth Stock?,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-pcg-long-170731437.html,1666285651,STORY
61e53f3d-eadd-3008-9798-8d131bdcc830,PCG,2022-10-22,Earnings Preview: PG&E (PCG) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-pg-e-pcg-140202470.html,1666274522,STORY
f9126414-857c-3791-961b-357febb4b50b,PCG,2022-10-22,"On International ShakeOut Day, PG&E Provides Customers with Tips to Stay Safe During an Earthquake",Business Wire,https://finance.yahoo.com/news/international-shakeout-day-pg-e-232900789.html,1666222140,STORY
0a26b586-364c-3a1e-9b0b-d03a6154bb72,PCG,2022-10-22,PG&E Warns of Public-Safety Blackouts During Windy California Weekend,Bloomberg,https://finance.yahoo.com/news/pg-e-warns-public-safety-170920539.html,1666199360,STORY
e57b88f1-66d6-3410-836d-a5e824077ea8,PCG,2022-10-22,Is PG&E (PCG) Stock Outpacing Its Utilities Peers This Year?,Zacks,https://finance.yahoo.com/news/pg-e-pcg-stock-outpacing-134001416.html,1666014001,STORY
98e9710b-a843-3b85-946c-51ced55ae5ee,PCG,2022-10-23,San Francisco spending $1.7 million on a single public toilet: ‘The cost is insane’,MarketWatch,https://finance.yahoo.com/m/98e9710b-a843-3b85-946c-51ced55ae5ee/san-francisco-spending-%241.7.html,1666370100,STORY
5375e368-9372-3a06-b836-7271725ee64a,PCG,2022-10-23,PG&E (PCG) Set to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/pg-e-pcg-set-report-154703864.html,1666367223,STORY
6a88c7bf-068e-39a7-97d8-40873cb3cdc9,PCG,2022-10-23,Analysts Estimate Fortis (FTS) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-fortis-fts-report-140002740.html,1666360802,STORY
cabd3f7d-4920-36bd-985a-1ec0a5f54feb,PCG,2022-10-23,Is PG&E Corporation (PCG) a Long-Term Growth Stock?,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-pcg-long-170731437.html,1666285651,STORY
61e53f3d-eadd-3008-9798-8d131bdcc830,PCG,2022-10-23,Earnings Preview: PG&E (PCG) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-pg-e-pcg-140202470.html,1666274522,STORY
f9126414-857c-3791-961b-357febb4b50b,PCG,2022-10-23,"On International ShakeOut Day, PG&E Provides Customers with Tips to Stay Safe During an Earthquake",Business Wire,https://finance.yahoo.com/news/international-shakeout-day-pg-e-232900789.html,1666222140,STORY
0a26b586-364c-3a1e-9b0b-d03a6154bb72,PCG,2022-10-23,PG&E Warns of Public-Safety Blackouts During Windy California Weekend,Bloomberg,https://finance.yahoo.com/news/pg-e-warns-public-safety-170920539.html,1666199360,STORY
e57b88f1-66d6-3410-836d-a5e824077ea8,PCG,2022-10-23,Is PG&E (PCG) Stock Outpacing Its Utilities Peers This Year?,Zacks,https://finance.yahoo.com/news/pg-e-pcg-stock-outpacing-134001416.html,1666014001,STORY
98e9710b-a843-3b85-946c-51ced55ae5ee,PCG,2022-10-24,San Francisco spending $1.7 million on a single public toilet: ‘The cost is insane’,MarketWatch,https://finance.yahoo.com/m/98e9710b-a843-3b85-946c-51ced55ae5ee/san-francisco-spending-%241.7.html,1666370100,STORY
5375e368-9372-3a06-b836-7271725ee64a,PCG,2022-10-24,PG&E (PCG) Set to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/pg-e-pcg-set-report-154703864.html,1666367223,STORY
6a88c7bf-068e-39a7-97d8-40873cb3cdc9,PCG,2022-10-24,Analysts Estimate Fortis (FTS) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-fortis-fts-report-140002740.html,1666360802,STORY
cabd3f7d-4920-36bd-985a-1ec0a5f54feb,PCG,2022-10-24,Is PG&E Corporation (PCG) a Long-Term Growth Stock?,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-pcg-long-170731437.html,1666285651,STORY
61e53f3d-eadd-3008-9798-8d131bdcc830,PCG,2022-10-24,Earnings Preview: PG&E (PCG) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-pg-e-pcg-140202470.html,1666274522,STORY
f9126414-857c-3791-961b-357febb4b50b,PCG,2022-10-24,"On International ShakeOut Day, PG&E Provides Customers with Tips to Stay Safe During an Earthquake",Business Wire,https://finance.yahoo.com/news/international-shakeout-day-pg-e-232900789.html,1666222140,STORY
0a26b586-364c-3a1e-9b0b-d03a6154bb72,PCG,2022-10-24,PG&E Warns of Public-Safety Blackouts During Windy California Weekend,Bloomberg,https://finance.yahoo.com/news/pg-e-warns-public-safety-170920539.html,1666199360,STORY
e57b88f1-66d6-3410-836d-a5e824077ea8,PCG,2022-10-24,Is PG&E (PCG) Stock Outpacing Its Utilities Peers This Year?,Zacks,https://finance.yahoo.com/news/pg-e-pcg-stock-outpacing-134001416.html,1666014001,STORY
fe46481f-90e4-32bb-a306-10b662a50adf,PCG,2022-10-25,PG&E (NYSE:PCG) May Have Issues Allocating Its Capital,Simply Wall St.,https://finance.yahoo.com/news/pg-e-nyse-pcg-may-105918680.html,1666695558,STORY
0194adaa-0b84-3fd4-b158-6ae6976414a8,PCG,2022-10-25,"PG&E is Offering 1,500 Free Trees to Customers Through Energy-Saving Trees Program",Business Wire,https://finance.yahoo.com/news/pg-e-offering-1-500-200000268.html,1666641600,STORY
a010ba79-c65c-314b-9d69-1f0a585f963c,PCG,2022-10-25,Stop Vampire Appliances from Taking a Bite Out of Your Budget,Business Wire,https://finance.yahoo.com/news/stop-vampire-appliances-taking-bite-151800470.html,1666624680,STORY
c6b562d6-ce6f-36eb-9daf-cd1a63862a04,PCG,2022-10-25,Analysts Estimate PSEG (PEG) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-pseg-peg-report-140002329.html,1666620002,STORY
98e9710b-a843-3b85-946c-51ced55ae5ee,PCG,2022-10-25,San Francisco spending $1.7 million on a single public toilet: ‘The cost is insane’,MarketWatch,https://finance.yahoo.com/m/98e9710b-a843-3b85-946c-51ced55ae5ee/san-francisco-spending-%241.7.html,1666370100,STORY
5375e368-9372-3a06-b836-7271725ee64a,PCG,2022-10-25,PG&E (PCG) Set to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/pg-e-pcg-set-report-154703864.html,1666367223,STORY
6a88c7bf-068e-39a7-97d8-40873cb3cdc9,PCG,2022-10-25,Analysts Estimate Fortis (FTS) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-fortis-fts-report-140002740.html,1666360802,STORY
cabd3f7d-4920-36bd-985a-1ec0a5f54feb,PCG,2022-10-25,Is PG&E Corporation (PCG) a Long-Term Growth Stock?,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-pcg-long-170731437.html,1666285651,STORY
fe46481f-90e4-32bb-a306-10b662a50adf,PCG,2022-10-26,PG&E (NYSE:PCG) May Have Issues Allocating Its Capital,Simply Wall St.,https://finance.yahoo.com/news/pg-e-nyse-pcg-may-105918680.html,1666695558,STORY
0194adaa-0b84-3fd4-b158-6ae6976414a8,PCG,2022-10-26,"PG&E is Offering 1,500 Free Trees to Customers Through Energy-Saving Trees Program",Business Wire,https://finance.yahoo.com/news/pg-e-offering-1-500-200000268.html,1666641600,STORY
a010ba79-c65c-314b-9d69-1f0a585f963c,PCG,2022-10-26,Stop Vampire Appliances from Taking a Bite Out of Your Budget,Business Wire,https://finance.yahoo.com/news/stop-vampire-appliances-taking-bite-151800470.html,1666624680,STORY
c6b562d6-ce6f-36eb-9daf-cd1a63862a04,PCG,2022-10-26,Analysts Estimate PSEG (PEG) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-pseg-peg-report-140002329.html,1666620002,STORY
98e9710b-a843-3b85-946c-51ced55ae5ee,PCG,2022-10-26,San Francisco spending $1.7 million on a single public toilet: ‘The cost is insane’,MarketWatch,https://finance.yahoo.com/m/98e9710b-a843-3b85-946c-51ced55ae5ee/san-francisco-spending-%241.7.html,1666370100,STORY
5375e368-9372-3a06-b836-7271725ee64a,PCG,2022-10-26,PG&E (PCG) Set to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/pg-e-pcg-set-report-154703864.html,1666367223,STORY
6a88c7bf-068e-39a7-97d8-40873cb3cdc9,PCG,2022-10-26,Analysts Estimate Fortis (FTS) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-fortis-fts-report-140002740.html,1666360802,STORY
cabd3f7d-4920-36bd-985a-1ec0a5f54feb,PCG,2022-10-26,Is PG&E Corporation (PCG) a Long-Term Growth Stock?,Insider Monkey,https://finance.yahoo.com/news/pg-e-corporation-pcg-long-170731437.html,1666285651,STORY
7e3378f0-bf01-37f5-af42-fb9c08eaa1fd,PCG,2022-10-27,"PG&E Corporation Reports Third-Quarter 2022 Financial Results, on Track for Updated GAAP Earnings Guidance of $0.80 to $1.01 per Diluted Share and Narrowed Non-GAAP Core Earnings Guidance of $1.09 to $1.11 per Diluted Share",Business Wire,https://finance.yahoo.com/news/pg-e-corporation-reports-third-120300748.html,1666872180,STORY
6be18d0d-c42a-3094-84ce-d542b69c2864,PCG,2022-10-27,PG&E to Offer Nation’s First Vehicle-To-Grid Export Rate for Commercial Electric Vehicles,Business Wire,https://finance.yahoo.com/news/pg-e-offer-nation-first-163200867.html,1666801920,STORY
e7b1364a-2fe2-3fb8-915f-fb935099a021,PCG,2022-10-27,Watchdog CPUC seeks $155 million in fines against PG&E over Zogg wildfire,Reuters,https://finance.yahoo.com/news/watchdog-cpuc-seeks-155-million-145608764.html,1666796168,STORY
0947962a-faa9-32e1-bbb0-5bd195872870,PCG,2022-10-27,"Utility Stock Q3 Earnings Due on Oct 27: SO, XEL, AEP & More",Zacks,https://finance.yahoo.com/news/utility-stock-q3-earnings-due-120312301.html,1666785792,STORY
fe46481f-90e4-32bb-a306-10b662a50adf,PCG,2022-10-27,PG&E (NYSE:PCG) May Have Issues Allocating Its Capital,Simply Wall St.,https://finance.yahoo.com/news/pg-e-nyse-pcg-may-105918680.html,1666695558,STORY
0194adaa-0b84-3fd4-b158-6ae6976414a8,PCG,2022-10-27,"PG&E is Offering 1,500 Free Trees to Customers Through Energy-Saving Trees Program",Business Wire,https://finance.yahoo.com/news/pg-e-offering-1-500-200000268.html,1666641600,STORY
a010ba79-c65c-314b-9d69-1f0a585f963c,PCG,2022-10-27,Stop Vampire Appliances from Taking a Bite Out of Your Budget,Business Wire,https://finance.yahoo.com/news/stop-vampire-appliances-taking-bite-151800470.html,1666624680,STORY
c6b562d6-ce6f-36eb-9daf-cd1a63862a04,PCG,2022-10-27,Analysts Estimate PSEG (PEG) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-pseg-peg-report-140002329.html,1666620002,STORY
3ff38e99-e8fd-322c-bfe7-cc92d385362b,PCG,2022-10-28,Analyst Report: PG&E Corporation,Morningstar Research,https://finance.yahoo.com/m/3ff38e99-e8fd-322c-bfe7-cc92d385362b/analyst-report%3A-pg%26e.html,1666909149,STORY
72e75531-17d6-3d34-973d-bfd3dbd3c580,PCG,2022-10-28,"PG&E Corp. (PCG) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-q3-163004477.html,1666888204,STORY
d1827d2a-9d08-3bed-a8f9-94182e088e48,PCG,2022-10-28,PG&E (PCG) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/pg-e-pcg-q3-earnings-131501208.html,1666876501,STORY
7e3378f0-bf01-37f5-af42-fb9c08eaa1fd,PCG,2022-10-28,"PG&E Corporation Reports Third-Quarter 2022 Financial Results, on Track for Updated GAAP Earnings Guidance of $0.80 to $1.01 per Diluted Share and Narrowed Non-GAAP Core Earnings Guidance of $1.09 to $1.11 per Diluted Share",Business Wire,https://finance.yahoo.com/news/pg-e-corporation-reports-third-120300748.html,1666872180,STORY
6be18d0d-c42a-3094-84ce-d542b69c2864,PCG,2022-10-28,PG&E to Offer Nation’s First Vehicle-To-Grid Export Rate for Commercial Electric Vehicles,Business Wire,https://finance.yahoo.com/news/pg-e-offer-nation-first-163200867.html,1666801920,STORY
e7b1364a-2fe2-3fb8-915f-fb935099a021,PCG,2022-10-28,Watchdog CPUC seeks $155 million in fines against PG&E over Zogg wildfire,Reuters,https://finance.yahoo.com/news/watchdog-cpuc-seeks-155-million-145608764.html,1666796168,STORY
0947962a-faa9-32e1-bbb0-5bd195872870,PCG,2022-10-28,"Utility Stock Q3 Earnings Due on Oct 27: SO, XEL, AEP & More",Zacks,https://finance.yahoo.com/news/utility-stock-q3-earnings-due-120312301.html,1666785792,STORY
fe46481f-90e4-32bb-a306-10b662a50adf,PCG,2022-10-28,PG&E (NYSE:PCG) May Have Issues Allocating Its Capital,Simply Wall St.,https://finance.yahoo.com/news/pg-e-nyse-pcg-may-105918680.html,1666695558,STORY
3ff38e99-e8fd-322c-bfe7-cc92d385362b,PCG,2022-10-29,Analyst Report: PG&E Corporation,Morningstar Research,https://finance.yahoo.com/m/3ff38e99-e8fd-322c-bfe7-cc92d385362b/analyst-report%3A-pg%26e.html,1666909149,STORY
72e75531-17d6-3d34-973d-bfd3dbd3c580,PCG,2022-10-29,"PG&E Corp. (PCG) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-q3-163004477.html,1666888204,STORY
d1827d2a-9d08-3bed-a8f9-94182e088e48,PCG,2022-10-29,PG&E (PCG) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/pg-e-pcg-q3-earnings-131501208.html,1666876501,STORY
7e3378f0-bf01-37f5-af42-fb9c08eaa1fd,PCG,2022-10-29,"PG&E Corporation Reports Third-Quarter 2022 Financial Results, on Track for Updated GAAP Earnings Guidance of $0.80 to $1.01 per Diluted Share and Narrowed Non-GAAP Core Earnings Guidance of $1.09 to $1.11 per Diluted Share",Business Wire,https://finance.yahoo.com/news/pg-e-corporation-reports-third-120300748.html,1666872180,STORY
6be18d0d-c42a-3094-84ce-d542b69c2864,PCG,2022-10-29,PG&E to Offer Nation’s First Vehicle-To-Grid Export Rate for Commercial Electric Vehicles,Business Wire,https://finance.yahoo.com/news/pg-e-offer-nation-first-163200867.html,1666801920,STORY
e7b1364a-2fe2-3fb8-915f-fb935099a021,PCG,2022-10-29,Watchdog CPUC seeks $155 million in fines against PG&E over Zogg wildfire,Reuters,https://finance.yahoo.com/news/watchdog-cpuc-seeks-155-million-145608764.html,1666796168,STORY
0947962a-faa9-32e1-bbb0-5bd195872870,PCG,2022-10-29,"Utility Stock Q3 Earnings Due on Oct 27: SO, XEL, AEP & More",Zacks,https://finance.yahoo.com/news/utility-stock-q3-earnings-due-120312301.html,1666785792,STORY
fe46481f-90e4-32bb-a306-10b662a50adf,PCG,2022-10-29,PG&E (NYSE:PCG) May Have Issues Allocating Its Capital,Simply Wall St.,https://finance.yahoo.com/news/pg-e-nyse-pcg-may-105918680.html,1666695558,STORY
72e75531-17d6-3d34-973d-bfd3dbd3c580,PCG,2022-10-30,"PG&E Corp. (PCG) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-q3-163004477.html,1666888204,STORY
d1827d2a-9d08-3bed-a8f9-94182e088e48,PCG,2022-10-30,PG&E (PCG) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/pg-e-pcg-q3-earnings-131501208.html,1666876501,STORY
7e3378f0-bf01-37f5-af42-fb9c08eaa1fd,PCG,2022-10-30,"PG&E Corporation Reports Third-Quarter 2022 Financial Results, on Track for Updated GAAP Earnings Guidance of $0.80 to $1.01 per Diluted Share and Narrowed Non-GAAP Core Earnings Guidance of $1.09 to $1.11 per Diluted Share",Business Wire,https://finance.yahoo.com/news/pg-e-corporation-reports-third-120300748.html,1666872180,STORY
6be18d0d-c42a-3094-84ce-d542b69c2864,PCG,2022-10-30,PG&E to Offer Nation’s First Vehicle-To-Grid Export Rate for Commercial Electric Vehicles,Business Wire,https://finance.yahoo.com/news/pg-e-offer-nation-first-163200867.html,1666801920,STORY
e7b1364a-2fe2-3fb8-915f-fb935099a021,PCG,2022-10-30,Watchdog CPUC seeks $155 million in fines against PG&E over Zogg wildfire,Reuters,https://finance.yahoo.com/news/watchdog-cpuc-seeks-155-million-145608764.html,1666796168,STORY
0947962a-faa9-32e1-bbb0-5bd195872870,PCG,2022-10-30,"Utility Stock Q3 Earnings Due on Oct 27: SO, XEL, AEP & More",Zacks,https://finance.yahoo.com/news/utility-stock-q3-earnings-due-120312301.html,1666785792,STORY
fe46481f-90e4-32bb-a306-10b662a50adf,PCG,2022-10-30,PG&E (NYSE:PCG) May Have Issues Allocating Its Capital,Simply Wall St.,https://finance.yahoo.com/news/pg-e-nyse-pcg-may-105918680.html,1666695558,STORY
0194adaa-0b84-3fd4-b158-6ae6976414a8,PCG,2022-10-30,"PG&E is Offering 1,500 Free Trees to Customers Through Energy-Saving Trees Program",Business Wire,https://finance.yahoo.com/news/pg-e-offering-1-500-200000268.html,1666641600,STORY
72e75531-17d6-3d34-973d-bfd3dbd3c580,PCG,2022-11-1,"PG&E Corp. (PCG) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-q3-163004477.html,1666888204,STORY
d1827d2a-9d08-3bed-a8f9-94182e088e48,PCG,2022-11-1,PG&E (PCG) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/pg-e-pcg-q3-earnings-131501208.html,1666876501,STORY
7e3378f0-bf01-37f5-af42-fb9c08eaa1fd,PCG,2022-11-1,"PG&E Corporation Reports Third-Quarter 2022 Financial Results, on Track for Updated GAAP Earnings Guidance of $0.80 to $1.01 per Diluted Share and Narrowed Non-GAAP Core Earnings Guidance of $1.09 to $1.11 per Diluted Share",Business Wire,https://finance.yahoo.com/news/pg-e-corporation-reports-third-120300748.html,1666872180,STORY
6be18d0d-c42a-3094-84ce-d542b69c2864,PCG,2022-11-1,PG&E to Offer Nation’s First Vehicle-To-Grid Export Rate for Commercial Electric Vehicles,Business Wire,https://finance.yahoo.com/news/pg-e-offer-nation-first-163200867.html,1666801920,STORY
e7b1364a-2fe2-3fb8-915f-fb935099a021,PCG,2022-11-1,Watchdog CPUC seeks $155 million in fines against PG&E over Zogg wildfire,Reuters,https://finance.yahoo.com/news/watchdog-cpuc-seeks-155-million-145608764.html,1666796168,STORY
0947962a-faa9-32e1-bbb0-5bd195872870,PCG,2022-11-1,"Utility Stock Q3 Earnings Due on Oct 27: SO, XEL, AEP & More",Zacks,https://finance.yahoo.com/news/utility-stock-q3-earnings-due-120312301.html,1666785792,STORY
fe46481f-90e4-32bb-a306-10b662a50adf,PCG,2022-11-1,PG&E (NYSE:PCG) May Have Issues Allocating Its Capital,Simply Wall St.,https://finance.yahoo.com/news/pg-e-nyse-pcg-may-105918680.html,1666695558,STORY
0194adaa-0b84-3fd4-b158-6ae6976414a8,PCG,2022-11-1,"PG&E is Offering 1,500 Free Trees to Customers Through Energy-Saving Trees Program",Business Wire,https://finance.yahoo.com/news/pg-e-offering-1-500-200000268.html,1666641600,STORY
a0b05bbd-5276-3988-b947-595e3fdba2d5,PCG,2022-11-2,California’s Natural-Gas Bans Push Largest Gas Utility to Find a New Strategy,The Wall Street Journal,https://finance.yahoo.com/m/a0b05bbd-5276-3988-b947-595e3fdba2d5/california%E2%80%99s-natural-gas-bans.html,1667381400,STORY
3c861778-57a3-3875-9275-7b2fc8113125,PCG,2022-11-2,California Calls Power-Transmission Emergency on High Winds,Bloomberg,https://finance.yahoo.com/news/california-calls-power-transmission-emergency-223850245.html,1667342330,STORY
9fc8e0fd-5d50-35c5-8f3e-dc6b62e2513b,PCG,2022-11-2,"Investing in Our Communities: New Program Provides Financial Education, Mentorship, and College Scholarships to Help Close Racial Wealth Gap",Business Wire,https://finance.yahoo.com/news/investing-communities-program-provides-financial-170500224.html,1667322300,STORY
791711e0-63c0-323b-a4ff-38e015427a16,PCG,2022-11-2,Analyst Report: PG&E Corporation,Morningstar Research,https://finance.yahoo.com/m/791711e0-63c0-323b-a4ff-38e015427a16/analyst-report%3A-pg%26e.html,1667320875,STORY
64c84bcd-ff70-3134-967e-338780ef949d,PCG,2022-11-2,Here's Why PG&E (PCG) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-pg-e-pcg-134501228.html,1667310301,STORY
72e75531-17d6-3d34-973d-bfd3dbd3c580,PCG,2022-11-2,"PG&E Corp. (PCG) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-q3-163004477.html,1666888204,STORY
d1827d2a-9d08-3bed-a8f9-94182e088e48,PCG,2022-11-2,PG&E (PCG) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/pg-e-pcg-q3-earnings-131501208.html,1666876501,STORY
7e3378f0-bf01-37f5-af42-fb9c08eaa1fd,PCG,2022-11-2,"PG&E Corporation Reports Third-Quarter 2022 Financial Results, on Track for Updated GAAP Earnings Guidance of $0.80 to $1.01 per Diluted Share and Narrowed Non-GAAP Core Earnings Guidance of $1.09 to $1.11 per Diluted Share",Business Wire,https://finance.yahoo.com/news/pg-e-corporation-reports-third-120300748.html,1666872180,STORY
2123c9fe-8191-3b17-8fca-937f2cb18812,PCG,2022-11-3,PG&E Offers Free Annual Gas Safety Checks to Help Keep Customers Warm and Safe,Business Wire,https://finance.yahoo.com/news/pg-e-offers-free-annual-202800442.html,1667420880,STORY
a0b05bbd-5276-3988-b947-595e3fdba2d5,PCG,2022-11-3,California’s Natural-Gas Bans Push Largest Gas Utility to Find a New Strategy,The Wall Street Journal,https://finance.yahoo.com/m/a0b05bbd-5276-3988-b947-595e3fdba2d5/california%E2%80%99s-natural-gas-bans.html,1667381400,STORY
3c861778-57a3-3875-9275-7b2fc8113125,PCG,2022-11-3,California Calls Power-Transmission Emergency on High Winds,Bloomberg,https://finance.yahoo.com/news/california-calls-power-transmission-emergency-223850245.html,1667342330,STORY
9fc8e0fd-5d50-35c5-8f3e-dc6b62e2513b,PCG,2022-11-3,"Investing in Our Communities: New Program Provides Financial Education, Mentorship, and College Scholarships to Help Close Racial Wealth Gap",Business Wire,https://finance.yahoo.com/news/investing-communities-program-provides-financial-170500224.html,1667322300,STORY
791711e0-63c0-323b-a4ff-38e015427a16,PCG,2022-11-3,Analyst Report: PG&E Corporation,Morningstar Research,https://finance.yahoo.com/m/791711e0-63c0-323b-a4ff-38e015427a16/analyst-report%3A-pg%26e.html,1667320875,STORY
64c84bcd-ff70-3134-967e-338780ef949d,PCG,2022-11-3,Here's Why PG&E (PCG) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-pg-e-pcg-134501228.html,1667310301,STORY
72e75531-17d6-3d34-973d-bfd3dbd3c580,PCG,2022-11-3,"PG&E Corp. (PCG) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-q3-163004477.html,1666888204,STORY
d1827d2a-9d08-3bed-a8f9-94182e088e48,PCG,2022-11-3,PG&E (PCG) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/pg-e-pcg-q3-earnings-131501208.html,1666876501,STORY
c886ed2a-03d9-3021-83ae-0407e5164312,PCG,2022-11-4,"New Balloon Safety Law to Make Celebrating with Metallic Balloons Safer, Reduce Balloon-Caused Power Outages for Customers",Business Wire,https://finance.yahoo.com/news/balloon-safety-law-celebrating-metallic-211000410.html,1667509800,STORY
2123c9fe-8191-3b17-8fca-937f2cb18812,PCG,2022-11-4,PG&E Offers Free Annual Gas Safety Checks to Help Keep Customers Warm and Safe,Business Wire,https://finance.yahoo.com/news/pg-e-offers-free-annual-202800442.html,1667420880,STORY
a0b05bbd-5276-3988-b947-595e3fdba2d5,PCG,2022-11-4,California’s Natural-Gas Bans Push Largest Gas Utility to Find a New Strategy,The Wall Street Journal,https://finance.yahoo.com/m/a0b05bbd-5276-3988-b947-595e3fdba2d5/california%E2%80%99s-natural-gas-bans.html,1667381400,STORY
3c861778-57a3-3875-9275-7b2fc8113125,PCG,2022-11-4,California Calls Power-Transmission Emergency on High Winds,Bloomberg,https://finance.yahoo.com/news/california-calls-power-transmission-emergency-223850245.html,1667342330,STORY
9fc8e0fd-5d50-35c5-8f3e-dc6b62e2513b,PCG,2022-11-4,"Investing in Our Communities: New Program Provides Financial Education, Mentorship, and College Scholarships to Help Close Racial Wealth Gap",Business Wire,https://finance.yahoo.com/news/investing-communities-program-provides-financial-170500224.html,1667322300,STORY
64c84bcd-ff70-3134-967e-338780ef949d,PCG,2022-11-4,Here's Why PG&E (PCG) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-pg-e-pcg-134501228.html,1667310301,STORY
72e75531-17d6-3d34-973d-bfd3dbd3c580,PCG,2022-11-4,"PG&E Corp. (PCG) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Zacks,https://finance.yahoo.com/news/pg-e-corp-pcg-q3-163004477.html,1666888204,STORY
d1827d2a-9d08-3bed-a8f9-94182e088e48,PCG,2022-11-4,PG&E (PCG) Q3 Earnings Top Estimates,Zacks,https://finance.yahoo.com/news/pg-e-pcg-q3-earnings-131501208.html,1666876501,STORY
bb834238-6c82-3910-a03f-8d062ed4057c,PCG,2022-11-5,Top Utilities Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/bb834238-6c82-3910-a03f-8d062ed4057c/top-utilities-stocks-for.html,1667598296,STORY
3994f7a2-44e3-3f40-b866-0edbf9d51e5d,PCG,2022-11-5,Rain and Snow Throughout Northern California Serves as Reminder to Practice Winter Storm Safety,Business Wire,https://finance.yahoo.com/news/rain-snow-throughout-northern-california-154000516.html,1667576400,STORY
c886ed2a-03d9-3021-83ae-0407e5164312,PCG,2022-11-5,"New Balloon Safety Law to Make Celebrating with Metallic Balloons Safer, Reduce Balloon-Caused Power Outages for Customers",Business Wire,https://finance.yahoo.com/news/balloon-safety-law-celebrating-metallic-211000410.html,1667509800,STORY
2123c9fe-8191-3b17-8fca-937f2cb18812,PCG,2022-11-5,PG&E Offers Free Annual Gas Safety Checks to Help Keep Customers Warm and Safe,Business Wire,https://finance.yahoo.com/news/pg-e-offers-free-annual-202800442.html,1667420880,STORY
a0b05bbd-5276-3988-b947-595e3fdba2d5,PCG,2022-11-5,California’s Natural-Gas Bans Push Largest Gas Utility to Find a New Strategy,The Wall Street Journal,https://finance.yahoo.com/m/a0b05bbd-5276-3988-b947-595e3fdba2d5/california%E2%80%99s-natural-gas-bans.html,1667381400,STORY
3c861778-57a3-3875-9275-7b2fc8113125,PCG,2022-11-5,California Calls Power-Transmission Emergency on High Winds,Bloomberg,https://finance.yahoo.com/news/california-calls-power-transmission-emergency-223850245.html,1667342330,STORY
