d6d0c959-5ec5-3501-8e8a-753bc7abf61b,SPG,2022-9-22,Three restaurants coming to Del Amo Fashion Center in Torrance,American City Business Journals,https://finance.yahoo.com/m/d6d0c959-5ec5-3501-8e8a-753bc7abf61b/three-restaurants-coming-to.html,1663349688,STORY
a8e72984-7dfc-3cfc-aca1-566d305f00a4,SPG,2022-9-22,2 Real Estate Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/a8e72984-7dfc-3cfc-aca1-566d305f00a4/2-real-estate-stocks-that-are.html,1663321920,STORY
ce5d3109-7fad-37e7-911f-c2cc453fcf80,SPG,2022-9-22,7 Dividend Stock Picks to Beat the September Market Slump,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stock-picks-beat-101518290.html,1663236918,STORY
b590f7be-7af6-3549-97bd-c25c0a7556db,SPG,2022-9-22,Simon Property (SPG) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-stock-sinks-220010485.html,1663192810,STORY
7ffb74c7-eb0c-35dd-af5f-98807dac7b50,SPG,2022-9-23,This Passive Income Stock Could Have a Major Breakout in 2023,Motley Fool,https://finance.yahoo.com/m/7ffb74c7-eb0c-35dd-af5f-98807dac7b50/this-passive-income-stock.html,1663840200,STORY
aca25127-ae18-3c3e-8a64-6f6e324c50fb,SPG,2022-9-23,8 Of The Highest Yielding Equity REITs,Benzinga,https://finance.yahoo.com/news/8-highest-yielding-equity-reits-140503573.html,1663596303,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,SPG,2022-9-23,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
8b1d5b25-5cae-3c54-876a-739a59d8f212,SPG,2022-9-23,Simon Property (SPG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-market-215009858.html,1663365009,STORY
d6d0c959-5ec5-3501-8e8a-753bc7abf61b,SPG,2022-9-23,Three restaurants coming to Del Amo Fashion Center in Torrance,American City Business Journals,https://finance.yahoo.com/m/d6d0c959-5ec5-3501-8e8a-753bc7abf61b/three-restaurants-coming-to.html,1663349688,STORY
a8e72984-7dfc-3cfc-aca1-566d305f00a4,SPG,2022-9-23,2 Real Estate Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/a8e72984-7dfc-3cfc-aca1-566d305f00a4/2-real-estate-stocks-that-are.html,1663321920,STORY
ce5d3109-7fad-37e7-911f-c2cc453fcf80,SPG,2022-9-23,7 Dividend Stock Picks to Beat the September Market Slump,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stock-picks-beat-101518290.html,1663236918,STORY
b590f7be-7af6-3549-97bd-c25c0a7556db,SPG,2022-9-23,Simon Property (SPG) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-stock-sinks-220010485.html,1663192810,STORY
7ffb74c7-eb0c-35dd-af5f-98807dac7b50,SPG,2022-9-24,This Passive Income Stock Could Have a Major Breakout in 2023,Motley Fool,https://finance.yahoo.com/m/7ffb74c7-eb0c-35dd-af5f-98807dac7b50/this-passive-income-stock.html,1663840200,STORY
aca25127-ae18-3c3e-8a64-6f6e324c50fb,SPG,2022-9-24,8 Of The Highest Yielding Equity REITs,Benzinga,https://finance.yahoo.com/news/8-highest-yielding-equity-reits-140503573.html,1663596303,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,SPG,2022-9-24,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
8b1d5b25-5cae-3c54-876a-739a59d8f212,SPG,2022-9-24,Simon Property (SPG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-market-215009858.html,1663365009,STORY
d6d0c959-5ec5-3501-8e8a-753bc7abf61b,SPG,2022-9-24,Three restaurants coming to Del Amo Fashion Center in Torrance,American City Business Journals,https://finance.yahoo.com/m/d6d0c959-5ec5-3501-8e8a-753bc7abf61b/three-restaurants-coming-to.html,1663349688,STORY
a8e72984-7dfc-3cfc-aca1-566d305f00a4,SPG,2022-9-24,2 Real Estate Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/a8e72984-7dfc-3cfc-aca1-566d305f00a4/2-real-estate-stocks-that-are.html,1663321920,STORY
ce5d3109-7fad-37e7-911f-c2cc453fcf80,SPG,2022-9-24,7 Dividend Stock Picks to Beat the September Market Slump,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stock-picks-beat-101518290.html,1663236918,STORY
b590f7be-7af6-3549-97bd-c25c0a7556db,SPG,2022-9-24,Simon Property (SPG) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-stock-sinks-220010485.html,1663192810,STORY
7ffb74c7-eb0c-35dd-af5f-98807dac7b50,SPG,2022-9-25,This Passive Income Stock Could Have a Major Breakout in 2023,Motley Fool,https://finance.yahoo.com/m/7ffb74c7-eb0c-35dd-af5f-98807dac7b50/this-passive-income-stock.html,1663840200,STORY
aca25127-ae18-3c3e-8a64-6f6e324c50fb,SPG,2022-9-25,8 Of The Highest Yielding Equity REITs,Benzinga,https://finance.yahoo.com/news/8-highest-yielding-equity-reits-140503573.html,1663596303,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,SPG,2022-9-25,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
8b1d5b25-5cae-3c54-876a-739a59d8f212,SPG,2022-9-25,Simon Property (SPG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-market-215009858.html,1663365009,STORY
d6d0c959-5ec5-3501-8e8a-753bc7abf61b,SPG,2022-9-25,Three restaurants coming to Del Amo Fashion Center in Torrance,American City Business Journals,https://finance.yahoo.com/m/d6d0c959-5ec5-3501-8e8a-753bc7abf61b/three-restaurants-coming-to.html,1663349688,STORY
a8e72984-7dfc-3cfc-aca1-566d305f00a4,SPG,2022-9-25,2 Real Estate Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/a8e72984-7dfc-3cfc-aca1-566d305f00a4/2-real-estate-stocks-that-are.html,1663321920,STORY
ce5d3109-7fad-37e7-911f-c2cc453fcf80,SPG,2022-9-25,7 Dividend Stock Picks to Beat the September Market Slump,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stock-picks-beat-101518290.html,1663236918,STORY
b590f7be-7af6-3549-97bd-c25c0a7556db,SPG,2022-9-25,Simon Property (SPG) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-stock-sinks-220010485.html,1663192810,STORY
7ffb74c7-eb0c-35dd-af5f-98807dac7b50,SPG,2022-9-26,This Passive Income Stock Could Have a Major Breakout in 2023,Motley Fool,https://finance.yahoo.com/m/7ffb74c7-eb0c-35dd-af5f-98807dac7b50/this-passive-income-stock.html,1663840200,STORY
aca25127-ae18-3c3e-8a64-6f6e324c50fb,SPG,2022-9-26,8 Of The Highest Yielding Equity REITs,Benzinga,https://finance.yahoo.com/news/8-highest-yielding-equity-reits-140503573.html,1663596303,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,SPG,2022-9-26,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
8b1d5b25-5cae-3c54-876a-739a59d8f212,SPG,2022-9-26,Simon Property (SPG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-market-215009858.html,1663365009,STORY
d6d0c959-5ec5-3501-8e8a-753bc7abf61b,SPG,2022-9-26,Three restaurants coming to Del Amo Fashion Center in Torrance,American City Business Journals,https://finance.yahoo.com/m/d6d0c959-5ec5-3501-8e8a-753bc7abf61b/three-restaurants-coming-to.html,1663349688,STORY
a8e72984-7dfc-3cfc-aca1-566d305f00a4,SPG,2022-9-26,2 Real Estate Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/a8e72984-7dfc-3cfc-aca1-566d305f00a4/2-real-estate-stocks-that-are.html,1663321920,STORY
ce5d3109-7fad-37e7-911f-c2cc453fcf80,SPG,2022-9-26,7 Dividend Stock Picks to Beat the September Market Slump,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stock-picks-beat-101518290.html,1663236918,STORY
b590f7be-7af6-3549-97bd-c25c0a7556db,SPG,2022-9-26,Simon Property (SPG) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-stock-sinks-220010485.html,1663192810,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,SPG,2022-9-27,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
34e9a7a9-73c2-3095-b309-3aaf28b60710,SPG,2022-9-27,3 Retail REITs With The Highest Upside According To Analysts,Benzinga,https://finance.yahoo.com/news/3-retail-reits-highest-upside-200053791.html,1664222453,STORY
7ffb74c7-eb0c-35dd-af5f-98807dac7b50,SPG,2022-9-27,This Passive Income Stock Could Have a Major Breakout in 2023,Motley Fool,https://finance.yahoo.com/m/7ffb74c7-eb0c-35dd-af5f-98807dac7b50/this-passive-income-stock.html,1663840200,STORY
aca25127-ae18-3c3e-8a64-6f6e324c50fb,SPG,2022-9-27,8 Of The Highest Yielding Equity REITs,Benzinga,https://finance.yahoo.com/news/8-highest-yielding-equity-reits-140503573.html,1663596303,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,SPG,2022-9-27,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
8b1d5b25-5cae-3c54-876a-739a59d8f212,SPG,2022-9-27,Simon Property (SPG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-market-215009858.html,1663365009,STORY
d6d0c959-5ec5-3501-8e8a-753bc7abf61b,SPG,2022-9-27,Three restaurants coming to Del Amo Fashion Center in Torrance,American City Business Journals,https://finance.yahoo.com/m/d6d0c959-5ec5-3501-8e8a-753bc7abf61b/three-restaurants-coming-to.html,1663349688,STORY
a8e72984-7dfc-3cfc-aca1-566d305f00a4,SPG,2022-9-27,2 Real Estate Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/a8e72984-7dfc-3cfc-aca1-566d305f00a4/2-real-estate-stocks-that-are.html,1663321920,STORY
9fd9f1f8-1161-36fd-b216-625f9568cc73,SPG,2022-9-28,Simon Property (SPG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-market-220010236.html,1664316010,STORY
f65ba30b-a377-3aa0-97d1-10cba9f1760a,SPG,2022-9-28,Is AT&T's Dividend Worth the Risk?,TheStreet.com,https://finance.yahoo.com/m/f65ba30b-a377-3aa0-97d1-10cba9f1760a/is-at%26t%27s-dividend-worth-the.html,1664287200,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,SPG,2022-9-28,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
34e9a7a9-73c2-3095-b309-3aaf28b60710,SPG,2022-9-28,3 Retail REITs With The Highest Upside According To Analysts,Benzinga,https://finance.yahoo.com/news/3-retail-reits-highest-upside-200053791.html,1664222453,STORY
7ffb74c7-eb0c-35dd-af5f-98807dac7b50,SPG,2022-9-28,This Passive Income Stock Could Have a Major Breakout in 2023,Motley Fool,https://finance.yahoo.com/m/7ffb74c7-eb0c-35dd-af5f-98807dac7b50/this-passive-income-stock.html,1663840200,STORY
aca25127-ae18-3c3e-8a64-6f6e324c50fb,SPG,2022-9-28,8 Of The Highest Yielding Equity REITs,Benzinga,https://finance.yahoo.com/news/8-highest-yielding-equity-reits-140503573.html,1663596303,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,SPG,2022-9-28,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
d6d0c959-5ec5-3501-8e8a-753bc7abf61b,SPG,2022-9-28,Three restaurants coming to Del Amo Fashion Center in Torrance,American City Business Journals,https://finance.yahoo.com/m/d6d0c959-5ec5-3501-8e8a-753bc7abf61b/three-restaurants-coming-to.html,1663349688,STORY
9fd9f1f8-1161-36fd-b216-625f9568cc73,SPG,2022-9-29,Simon Property (SPG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-market-220010236.html,1664316010,STORY
f65ba30b-a377-3aa0-97d1-10cba9f1760a,SPG,2022-9-29,Is AT&T's Dividend Worth the Risk?,TheStreet.com,https://finance.yahoo.com/m/f65ba30b-a377-3aa0-97d1-10cba9f1760a/is-at%26t%27s-dividend-worth-the.html,1664287200,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,SPG,2022-9-29,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
34e9a7a9-73c2-3095-b309-3aaf28b60710,SPG,2022-9-29,3 Retail REITs With The Highest Upside According To Analysts,Benzinga,https://finance.yahoo.com/news/3-retail-reits-highest-upside-200053791.html,1664222453,STORY
7ffb74c7-eb0c-35dd-af5f-98807dac7b50,SPG,2022-9-29,This Passive Income Stock Could Have a Major Breakout in 2023,Motley Fool,https://finance.yahoo.com/m/7ffb74c7-eb0c-35dd-af5f-98807dac7b50/this-passive-income-stock.html,1663840200,STORY
aca25127-ae18-3c3e-8a64-6f6e324c50fb,SPG,2022-9-29,8 Of The Highest Yielding Equity REITs,Benzinga,https://finance.yahoo.com/news/8-highest-yielding-equity-reits-140503573.html,1663596303,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,SPG,2022-9-29,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
d6d0c959-5ec5-3501-8e8a-753bc7abf61b,SPG,2022-9-29,Three restaurants coming to Del Amo Fashion Center in Torrance,American City Business Journals,https://finance.yahoo.com/m/d6d0c959-5ec5-3501-8e8a-753bc7abf61b/three-restaurants-coming-to.html,1663349688,STORY
9fd9f1f8-1161-36fd-b216-625f9568cc73,SPG,2022-9-30,Simon Property (SPG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-market-220010236.html,1664316010,STORY
f65ba30b-a377-3aa0-97d1-10cba9f1760a,SPG,2022-9-30,Is AT&T's Dividend Worth the Risk?,TheStreet.com,https://finance.yahoo.com/m/f65ba30b-a377-3aa0-97d1-10cba9f1760a/is-at%26t%27s-dividend-worth-the.html,1664287200,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,SPG,2022-9-30,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
34e9a7a9-73c2-3095-b309-3aaf28b60710,SPG,2022-9-30,3 Retail REITs With The Highest Upside According To Analysts,Benzinga,https://finance.yahoo.com/news/3-retail-reits-highest-upside-200053791.html,1664222453,STORY
7ffb74c7-eb0c-35dd-af5f-98807dac7b50,SPG,2022-9-30,This Passive Income Stock Could Have a Major Breakout in 2023,Motley Fool,https://finance.yahoo.com/m/7ffb74c7-eb0c-35dd-af5f-98807dac7b50/this-passive-income-stock.html,1663840200,STORY
aca25127-ae18-3c3e-8a64-6f6e324c50fb,SPG,2022-9-30,8 Of The Highest Yielding Equity REITs,Benzinga,https://finance.yahoo.com/news/8-highest-yielding-equity-reits-140503573.html,1663596303,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,SPG,2022-9-30,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
d6d0c959-5ec5-3501-8e8a-753bc7abf61b,SPG,2022-9-30,Three restaurants coming to Del Amo Fashion Center in Torrance,American City Business Journals,https://finance.yahoo.com/m/d6d0c959-5ec5-3501-8e8a-753bc7abf61b/three-restaurants-coming-to.html,1663349688,STORY
9fd9f1f8-1161-36fd-b216-625f9568cc73,SPG,2022-10-1,Simon Property (SPG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-market-220010236.html,1664316010,STORY
f65ba30b-a377-3aa0-97d1-10cba9f1760a,SPG,2022-10-1,Is AT&T's Dividend Worth the Risk?,TheStreet.com,https://finance.yahoo.com/m/f65ba30b-a377-3aa0-97d1-10cba9f1760a/is-at%26t%27s-dividend-worth-the.html,1664287200,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,SPG,2022-10-1,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
34e9a7a9-73c2-3095-b309-3aaf28b60710,SPG,2022-10-1,3 Retail REITs With The Highest Upside According To Analysts,Benzinga,https://finance.yahoo.com/news/3-retail-reits-highest-upside-200053791.html,1664222453,STORY
7ffb74c7-eb0c-35dd-af5f-98807dac7b50,SPG,2022-10-1,This Passive Income Stock Could Have a Major Breakout in 2023,Motley Fool,https://finance.yahoo.com/m/7ffb74c7-eb0c-35dd-af5f-98807dac7b50/this-passive-income-stock.html,1663840200,STORY
aca25127-ae18-3c3e-8a64-6f6e324c50fb,SPG,2022-10-1,8 Of The Highest Yielding Equity REITs,Benzinga,https://finance.yahoo.com/news/8-highest-yielding-equity-reits-140503573.html,1663596303,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,SPG,2022-10-1,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
a8e72984-7dfc-3cfc-aca1-566d305f00a4,SPG,2022-10-1,2 Real Estate Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/a8e72984-7dfc-3cfc-aca1-566d305f00a4/2-real-estate-stocks-that-are.html,1663321920,STORY
9fd9f1f8-1161-36fd-b216-625f9568cc73,SPG,2022-10-2,Simon Property (SPG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-market-220010236.html,1664316010,STORY
f65ba30b-a377-3aa0-97d1-10cba9f1760a,SPG,2022-10-2,Is AT&T's Dividend Worth the Risk?,TheStreet.com,https://finance.yahoo.com/m/f65ba30b-a377-3aa0-97d1-10cba9f1760a/is-at%26t%27s-dividend-worth-the.html,1664287200,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,SPG,2022-10-2,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
34e9a7a9-73c2-3095-b309-3aaf28b60710,SPG,2022-10-2,3 Retail REITs With The Highest Upside According To Analysts,Benzinga,https://finance.yahoo.com/news/3-retail-reits-highest-upside-200053791.html,1664222453,STORY
7ffb74c7-eb0c-35dd-af5f-98807dac7b50,SPG,2022-10-2,This Passive Income Stock Could Have a Major Breakout in 2023,Motley Fool,https://finance.yahoo.com/m/7ffb74c7-eb0c-35dd-af5f-98807dac7b50/this-passive-income-stock.html,1663840200,STORY
aca25127-ae18-3c3e-8a64-6f6e324c50fb,SPG,2022-10-2,8 Of The Highest Yielding Equity REITs,Benzinga,https://finance.yahoo.com/news/8-highest-yielding-equity-reits-140503573.html,1663596303,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,SPG,2022-10-2,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
a8e72984-7dfc-3cfc-aca1-566d305f00a4,SPG,2022-10-2,2 Real Estate Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/a8e72984-7dfc-3cfc-aca1-566d305f00a4/2-real-estate-stocks-that-are.html,1663321920,STORY
ec027af6-d16a-39e7-8ed8-df05883a86cb,SPG,2022-10-3,7 Real Estate Stocks to Sell Before They Die,InvestorPlace,https://finance.yahoo.com/news/7-real-estate-stocks-sell-210106656.html,1664485266,STORY
9fd9f1f8-1161-36fd-b216-625f9568cc73,SPG,2022-10-3,Simon Property (SPG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-market-220010236.html,1664316010,STORY
f65ba30b-a377-3aa0-97d1-10cba9f1760a,SPG,2022-10-3,Is AT&T's Dividend Worth the Risk?,TheStreet.com,https://finance.yahoo.com/m/f65ba30b-a377-3aa0-97d1-10cba9f1760a/is-at%26t%27s-dividend-worth-the.html,1664287200,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,SPG,2022-10-3,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
34e9a7a9-73c2-3095-b309-3aaf28b60710,SPG,2022-10-3,3 Retail REITs With The Highest Upside According To Analysts,Benzinga,https://finance.yahoo.com/news/3-retail-reits-highest-upside-200053791.html,1664222453,STORY
7ffb74c7-eb0c-35dd-af5f-98807dac7b50,SPG,2022-10-3,This Passive Income Stock Could Have a Major Breakout in 2023,Motley Fool,https://finance.yahoo.com/m/7ffb74c7-eb0c-35dd-af5f-98807dac7b50/this-passive-income-stock.html,1663840200,STORY
aca25127-ae18-3c3e-8a64-6f6e324c50fb,SPG,2022-10-3,8 Of The Highest Yielding Equity REITs,Benzinga,https://finance.yahoo.com/news/8-highest-yielding-equity-reits-140503573.html,1663596303,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,SPG,2022-10-3,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
86bec4b3-7ef6-3879-b90d-2c0a62ceedf2,SPG,2022-10-4,Simon Property (SPG) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-lags-215009760.html,1664833809,STORY
f8f03bbc-b3fa-3f99-8084-9907c679601c,SPG,2022-10-4,Will Retail REITs Continue to Rebound in the Holiday Season?,Zacks,https://finance.yahoo.com/news/retail-reits-continue-rebound-holiday-151003027.html,1664809803,STORY
ec027af6-d16a-39e7-8ed8-df05883a86cb,SPG,2022-10-4,7 Real Estate Stocks to Sell Before They Die,InvestorPlace,https://finance.yahoo.com/news/7-real-estate-stocks-sell-210106656.html,1664485266,STORY
9fd9f1f8-1161-36fd-b216-625f9568cc73,SPG,2022-10-4,Simon Property (SPG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/simon-property-spg-gains-market-220010236.html,1664316010,STORY
f65ba30b-a377-3aa0-97d1-10cba9f1760a,SPG,2022-10-4,Is AT&T's Dividend Worth the Risk?,TheStreet.com,https://finance.yahoo.com/m/f65ba30b-a377-3aa0-97d1-10cba9f1760a/is-at%26t%27s-dividend-worth-the.html,1664287200,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,SPG,2022-10-4,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
34e9a7a9-73c2-3095-b309-3aaf28b60710,SPG,2022-10-4,3 Retail REITs With The Highest Upside According To Analysts,Benzinga,https://finance.yahoo.com/news/3-retail-reits-highest-upside-200053791.html,1664222453,STORY
