71778e39-670f-3094-b63e-0fcb927b21f3,MHK,2022-10-25,Bear of the Day: Mohawk Industries (MHK),Zacks,https://finance.yahoo.com/news/bear-day-mohawk-industries-mhk-103010066.html,1664533810,STORY
defc4a5e-cf07-397d-ad5d-5aa8052b5b56,MHK,2022-10-25,10 Stocks to Buy in 2022 According to John Rogers’ Ariel Investments,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-2022-according-141218099.html,1663769538,STORY
1c724151-65d0-3eb7-988c-64a12c6676f4,MHK,2022-10-25,"Is It Too Late To Consider Buying Mohawk Industries, Inc. (NYSE:MHK)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-mohawk-industries-125819633.html,1663592299,STORY
9c89d68e-b366-338e-894b-ca469ad423bc,MHK,2022-10-25,Why Mohawk Industries Stock Was Hitting New Lows This Week,Motley Fool,https://finance.yahoo.com/m/9c89d68e-b366-338e-894b-ca469ad423bc/why-mohawk-industries-stock.html,1663354108,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-10-26,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-10-26,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-10-26,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-10-26,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-10-26,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
71778e39-670f-3094-b63e-0fcb927b21f3,MHK,2022-10-26,Bear of the Day: Mohawk Industries (MHK),Zacks,https://finance.yahoo.com/news/bear-day-mohawk-industries-mhk-103010066.html,1664533810,STORY
defc4a5e-cf07-397d-ad5d-5aa8052b5b56,MHK,2022-10-26,10 Stocks to Buy in 2022 According to John Rogers’ Ariel Investments,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-2022-according-141218099.html,1663769538,STORY
1c724151-65d0-3eb7-988c-64a12c6676f4,MHK,2022-10-26,"Is It Too Late To Consider Buying Mohawk Industries, Inc. (NYSE:MHK)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-mohawk-industries-125819633.html,1663592299,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-10-27,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-10-27,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-10-27,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-10-27,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-10-27,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
71778e39-670f-3094-b63e-0fcb927b21f3,MHK,2022-10-27,Bear of the Day: Mohawk Industries (MHK),Zacks,https://finance.yahoo.com/news/bear-day-mohawk-industries-mhk-103010066.html,1664533810,STORY
defc4a5e-cf07-397d-ad5d-5aa8052b5b56,MHK,2022-10-27,10 Stocks to Buy in 2022 According to John Rogers’ Ariel Investments,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-2022-according-141218099.html,1663769538,STORY
1c724151-65d0-3eb7-988c-64a12c6676f4,MHK,2022-10-27,"Is It Too Late To Consider Buying Mohawk Industries, Inc. (NYSE:MHK)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-mohawk-industries-125819633.html,1663592299,STORY
fcca5689-7fed-38c4-b2f7-2b5cacca1fb4,MHK,2022-10-28,Mohawk Industries (MHK) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q3-earnings-213509144.html,1666906509,STORY
3cc588be-f1a2-3081-a155-df589e6b2a5b,MHK,2022-10-28,Mohawk Industries Reports Q3 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q3-results-201000644.html,1666901400,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-10-28,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-10-28,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-10-28,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-10-28,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-10-28,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
71778e39-670f-3094-b63e-0fcb927b21f3,MHK,2022-10-28,Bear of the Day: Mohawk Industries (MHK),Zacks,https://finance.yahoo.com/news/bear-day-mohawk-industries-mhk-103010066.html,1664533810,STORY
3b499036-73ad-3785-8c95-d3007a1a8cd4,MHK,2022-10-29,"Mohawk (MHK) Q3 Earnings Meet, Sales Lag, EPS View Tepid",Zacks,https://finance.yahoo.com/news/mohawk-mhk-q3-earnings-meet-144702996.html,1666968422,STORY
fcca5689-7fed-38c4-b2f7-2b5cacca1fb4,MHK,2022-10-29,Mohawk Industries (MHK) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q3-earnings-213509144.html,1666906509,STORY
3cc588be-f1a2-3081-a155-df589e6b2a5b,MHK,2022-10-29,Mohawk Industries Reports Q3 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q3-results-201000644.html,1666901400,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-10-29,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-10-29,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-10-29,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-10-29,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-10-29,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
3b499036-73ad-3785-8c95-d3007a1a8cd4,MHK,2022-10-30,"Mohawk (MHK) Q3 Earnings Meet, Sales Lag, EPS View Tepid",Zacks,https://finance.yahoo.com/news/mohawk-mhk-q3-earnings-meet-144702996.html,1666968422,STORY
fcca5689-7fed-38c4-b2f7-2b5cacca1fb4,MHK,2022-10-30,Mohawk Industries (MHK) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q3-earnings-213509144.html,1666906509,STORY
3cc588be-f1a2-3081-a155-df589e6b2a5b,MHK,2022-10-30,Mohawk Industries Reports Q3 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q3-results-201000644.html,1666901400,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-10-30,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-10-30,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-10-30,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-10-30,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-10-30,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
3b499036-73ad-3785-8c95-d3007a1a8cd4,MHK,2022-10-31,"Mohawk (MHK) Q3 Earnings Meet, Sales Lag, EPS View Tepid",Zacks,https://finance.yahoo.com/news/mohawk-mhk-q3-earnings-meet-144702996.html,1666968422,STORY
fcca5689-7fed-38c4-b2f7-2b5cacca1fb4,MHK,2022-10-31,Mohawk Industries (MHK) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q3-earnings-213509144.html,1666906509,STORY
3cc588be-f1a2-3081-a155-df589e6b2a5b,MHK,2022-10-31,Mohawk Industries Reports Q3 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q3-results-201000644.html,1666901400,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-10-31,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-10-31,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-10-31,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-10-31,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-10-31,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
3b499036-73ad-3785-8c95-d3007a1a8cd4,MHK,2022-11-1,"Mohawk (MHK) Q3 Earnings Meet, Sales Lag, EPS View Tepid",Zacks,https://finance.yahoo.com/news/mohawk-mhk-q3-earnings-meet-144702996.html,1666968422,STORY
fcca5689-7fed-38c4-b2f7-2b5cacca1fb4,MHK,2022-11-1,Mohawk Industries (MHK) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q3-earnings-213509144.html,1666906509,STORY
3cc588be-f1a2-3081-a155-df589e6b2a5b,MHK,2022-11-1,Mohawk Industries Reports Q3 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q3-results-201000644.html,1666901400,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-11-1,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-11-1,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-11-1,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-11-1,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-11-1,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
3b499036-73ad-3785-8c95-d3007a1a8cd4,MHK,2022-11-2,"Mohawk (MHK) Q3 Earnings Meet, Sales Lag, EPS View Tepid",Zacks,https://finance.yahoo.com/news/mohawk-mhk-q3-earnings-meet-144702996.html,1666968422,STORY
fcca5689-7fed-38c4-b2f7-2b5cacca1fb4,MHK,2022-11-2,Mohawk Industries (MHK) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q3-earnings-213509144.html,1666906509,STORY
3cc588be-f1a2-3081-a155-df589e6b2a5b,MHK,2022-11-2,Mohawk Industries Reports Q3 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q3-results-201000644.html,1666901400,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-11-2,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-11-2,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-11-2,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-11-2,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-11-2,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
3b499036-73ad-3785-8c95-d3007a1a8cd4,MHK,2022-11-3,"Mohawk (MHK) Q3 Earnings Meet, Sales Lag, EPS View Tepid",Zacks,https://finance.yahoo.com/news/mohawk-mhk-q3-earnings-meet-144702996.html,1666968422,STORY
fcca5689-7fed-38c4-b2f7-2b5cacca1fb4,MHK,2022-11-3,Mohawk Industries (MHK) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q3-earnings-213509144.html,1666906509,STORY
3cc588be-f1a2-3081-a155-df589e6b2a5b,MHK,2022-11-3,Mohawk Industries Reports Q3 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q3-results-201000644.html,1666901400,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-11-3,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-11-3,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-11-3,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-11-3,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-11-3,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
3b499036-73ad-3785-8c95-d3007a1a8cd4,MHK,2022-11-4,"Mohawk (MHK) Q3 Earnings Meet, Sales Lag, EPS View Tepid",Zacks,https://finance.yahoo.com/news/mohawk-mhk-q3-earnings-meet-144702996.html,1666968422,STORY
fcca5689-7fed-38c4-b2f7-2b5cacca1fb4,MHK,2022-11-4,Mohawk Industries (MHK) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q3-earnings-213509144.html,1666906509,STORY
3cc588be-f1a2-3081-a155-df589e6b2a5b,MHK,2022-11-4,Mohawk Industries Reports Q3 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q3-results-201000644.html,1666901400,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-11-4,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-11-4,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-11-4,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-11-4,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-11-4,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
3b499036-73ad-3785-8c95-d3007a1a8cd4,MHK,2022-11-5,"Mohawk (MHK) Q3 Earnings Meet, Sales Lag, EPS View Tepid",Zacks,https://finance.yahoo.com/news/mohawk-mhk-q3-earnings-meet-144702996.html,1666968422,STORY
fcca5689-7fed-38c4-b2f7-2b5cacca1fb4,MHK,2022-11-5,Mohawk Industries (MHK) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q3-earnings-213509144.html,1666906509,STORY
3cc588be-f1a2-3081-a155-df589e6b2a5b,MHK,2022-11-5,Mohawk Industries Reports Q3 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q3-results-201000644.html,1666901400,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-11-5,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-11-5,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-11-5,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-11-5,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-11-5,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
3b499036-73ad-3785-8c95-d3007a1a8cd4,MHK,2022-11-6,"Mohawk (MHK) Q3 Earnings Meet, Sales Lag, EPS View Tepid",Zacks,https://finance.yahoo.com/news/mohawk-mhk-q3-earnings-meet-144702996.html,1666968422,STORY
fcca5689-7fed-38c4-b2f7-2b5cacca1fb4,MHK,2022-11-6,Mohawk Industries (MHK) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q3-earnings-213509144.html,1666906509,STORY
3cc588be-f1a2-3081-a155-df589e6b2a5b,MHK,2022-11-6,Mohawk Industries Reports Q3 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q3-results-201000644.html,1666901400,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-11-6,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-11-6,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-11-6,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-11-6,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-11-6,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
3b499036-73ad-3785-8c95-d3007a1a8cd4,MHK,2022-11-7,"Mohawk (MHK) Q3 Earnings Meet, Sales Lag, EPS View Tepid",Zacks,https://finance.yahoo.com/news/mohawk-mhk-q3-earnings-meet-144702996.html,1666968422,STORY
fcca5689-7fed-38c4-b2f7-2b5cacca1fb4,MHK,2022-11-7,Mohawk Industries (MHK) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q3-earnings-213509144.html,1666906509,STORY
3cc588be-f1a2-3081-a155-df589e6b2a5b,MHK,2022-11-7,Mohawk Industries Reports Q3 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q3-results-201000644.html,1666901400,STORY
a75dfcc2-00b3-3fd9-9846-8c96ae3d1607,MHK,2022-11-7,Mohawk (MHK) to Report Tepid Earnings in Q3 on Soft Demand,Zacks,https://finance.yahoo.com/news/mohawk-mhk-report-tepid-earnings-165804604.html,1666717084,STORY
199deedc-21e3-363e-84bf-129adb61af4d,MHK,2022-11-7,Earnings Preview: Mohawk Industries (MHK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-mohawk-industries-mhk-140202638.html,1666274522,STORY
235e6a0e-26f0-39b4-b207-d79c71a9d59d,MHK,2022-11-7,Implied Volatility Surging for Mohawk Industries (MHK) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-mohawk-industries-165504984.html,1666025704,STORY
41edb53b-1e9b-3707-909d-c945bfb4c709,MHK,2022-11-7,"Mohawk Industries, Inc. Invites You to Join the Third Quarter 2022 Earnings Conference Call",GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-inc-invites-join-200100334.html,1665000060,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,MHK,2022-11-7,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
3b499036-73ad-3785-8c95-d3007a1a8cd4,MHK,2022-11-8,"Mohawk (MHK) Q3 Earnings Meet, Sales Lag, EPS View Tepid",Zacks,https://finance.yahoo.com/news/mohawk-mhk-q3-earnings-meet-144702996.html,1666968422,STORY
fcca5689-7fed-38c4-b2f7-2b5cacca1fb4,MHK,2022-11-8,Mohawk Industries (MHK) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/mohawk-industries-mhk-q3-earnings-213509144.html,1666906509,STORY
3cc588be-f1a2-3081-a155-df589e6b2a5b,MHK,2022-11-8,Mohawk Industries Reports Q3 Results,GlobeNewswire,https://finance.yahoo.com/news/mohawk-industries-reports-q3-results-201000644.html,1666901400,STORY
