9957abb6-7a84-366d-95f0-3f81a0ddea9e,BWA,2022-9-22,BorgWarner Bolsters Fast-Charging Capabilities Via This Acquisition In China,Benzinga,https://finance.yahoo.com/news/borgwarner-bolsters-fast-charging-capabilities-141522992.html,1663683322,STORY
d41cf130-e374-3bf4-b189-f445f53b12ea,BWA,2022-9-22,5 Low Price-to-Book Stocks Suitable for Value Investors,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-125512173.html,1663678512,STORY
91b30b82-8c3c-3d08-8a50-b4265aaf24aa,BWA,2022-9-22,BorgWarner to buy EV charging business of China-based Hubei SSE,MarketWatch,https://finance.yahoo.com/m/91b30b82-8c3c-3d08-8a50-b4265aaf24aa/borgwarner-to-buy-ev-charging.html,1663672514,STORY
e1ab32d3-e5b6-3035-8ce0-15e8818b044f,BWA,2022-9-23,BorgWarner Appoints Sailaja Shankar to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/borgwarner-appoints-sailaja-shankar-board-120000614.html,1663848000,STORY
2f1761cb-5929-359a-8d8d-115fa08364f0,BWA,2022-9-23,"Tesla (TSLA) Hurt by German Energy Crisis, Sees Growth in China",Zacks,https://finance.yahoo.com/news/tesla-tsla-hurt-german-energy-153803781.html,1663774683,STORY
2a8fe44e-0df7-32df-acbb-45a8f8147481,BWA,2022-9-23,Allison (ALSN) Boosts eGen Power Axles Through Partnerships,Zacks,https://finance.yahoo.com/news/allison-alsn-boosts-egen-power-142502971.html,1663770302,STORY
c0300c83-af06-398c-9254-0c4b2f3059bb,BWA,2022-9-23,"Zacks.com featured highlights include BorgWarner, Phillips 66, The GEO Group, Patrick Industries and Ford",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-borgwarner-092809211.html,1663752489,STORY
c26039f7-d655-3a9c-ad45-ece1e969669f,BWA,2022-9-23,Volksagen (VWAGY) to Bolster ID.Buzz Capacity on Demand Surge,Zacks,https://finance.yahoo.com/news/volksagen-vwagy-bolster-id-buzz-160504245.html,1663689904,STORY
9957abb6-7a84-366d-95f0-3f81a0ddea9e,BWA,2022-9-23,BorgWarner Bolsters Fast-Charging Capabilities Via This Acquisition In China,Benzinga,https://finance.yahoo.com/news/borgwarner-bolsters-fast-charging-capabilities-141522992.html,1663683322,STORY
d41cf130-e374-3bf4-b189-f445f53b12ea,BWA,2022-9-23,5 Low Price-to-Book Stocks Suitable for Value Investors,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-125512173.html,1663678512,STORY
91b30b82-8c3c-3d08-8a50-b4265aaf24aa,BWA,2022-9-23,BorgWarner to buy EV charging business of China-based Hubei SSE,MarketWatch,https://finance.yahoo.com/m/91b30b82-8c3c-3d08-8a50-b4265aaf24aa/borgwarner-to-buy-ev-charging.html,1663672514,STORY
39f0eabe-b540-3fb2-9493-37772ffd4555,BWA,2022-9-24,"BorgWarner (BWA) to Buy Hubei SSE, Unveils eCV Portfolio at IAA",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-buy-hubei-sse-152403836.html,1663946643,STORY
e1ab32d3-e5b6-3035-8ce0-15e8818b044f,BWA,2022-9-24,BorgWarner Appoints Sailaja Shankar to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/borgwarner-appoints-sailaja-shankar-board-120000614.html,1663848000,STORY
2f1761cb-5929-359a-8d8d-115fa08364f0,BWA,2022-9-24,"Tesla (TSLA) Hurt by German Energy Crisis, Sees Growth in China",Zacks,https://finance.yahoo.com/news/tesla-tsla-hurt-german-energy-153803781.html,1663774683,STORY
2a8fe44e-0df7-32df-acbb-45a8f8147481,BWA,2022-9-24,Allison (ALSN) Boosts eGen Power Axles Through Partnerships,Zacks,https://finance.yahoo.com/news/allison-alsn-boosts-egen-power-142502971.html,1663770302,STORY
c0300c83-af06-398c-9254-0c4b2f3059bb,BWA,2022-9-24,"Zacks.com featured highlights include BorgWarner, Phillips 66, The GEO Group, Patrick Industries and Ford",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-borgwarner-092809211.html,1663752489,STORY
c26039f7-d655-3a9c-ad45-ece1e969669f,BWA,2022-9-24,Volksagen (VWAGY) to Bolster ID.Buzz Capacity on Demand Surge,Zacks,https://finance.yahoo.com/news/volksagen-vwagy-bolster-id-buzz-160504245.html,1663689904,STORY
9957abb6-7a84-366d-95f0-3f81a0ddea9e,BWA,2022-9-24,BorgWarner Bolsters Fast-Charging Capabilities Via This Acquisition In China,Benzinga,https://finance.yahoo.com/news/borgwarner-bolsters-fast-charging-capabilities-141522992.html,1663683322,STORY
d41cf130-e374-3bf4-b189-f445f53b12ea,BWA,2022-9-24,5 Low Price-to-Book Stocks Suitable for Value Investors,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-125512173.html,1663678512,STORY
39f0eabe-b540-3fb2-9493-37772ffd4555,BWA,2022-9-25,"BorgWarner (BWA) to Buy Hubei SSE, Unveils eCV Portfolio at IAA",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-buy-hubei-sse-152403836.html,1663946643,STORY
e1ab32d3-e5b6-3035-8ce0-15e8818b044f,BWA,2022-9-25,BorgWarner Appoints Sailaja Shankar to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/borgwarner-appoints-sailaja-shankar-board-120000614.html,1663848000,STORY
2f1761cb-5929-359a-8d8d-115fa08364f0,BWA,2022-9-25,"Tesla (TSLA) Hurt by German Energy Crisis, Sees Growth in China",Zacks,https://finance.yahoo.com/news/tesla-tsla-hurt-german-energy-153803781.html,1663774683,STORY
2a8fe44e-0df7-32df-acbb-45a8f8147481,BWA,2022-9-25,Allison (ALSN) Boosts eGen Power Axles Through Partnerships,Zacks,https://finance.yahoo.com/news/allison-alsn-boosts-egen-power-142502971.html,1663770302,STORY
c0300c83-af06-398c-9254-0c4b2f3059bb,BWA,2022-9-25,"Zacks.com featured highlights include BorgWarner, Phillips 66, The GEO Group, Patrick Industries and Ford",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-borgwarner-092809211.html,1663752489,STORY
c26039f7-d655-3a9c-ad45-ece1e969669f,BWA,2022-9-25,Volksagen (VWAGY) to Bolster ID.Buzz Capacity on Demand Surge,Zacks,https://finance.yahoo.com/news/volksagen-vwagy-bolster-id-buzz-160504245.html,1663689904,STORY
9957abb6-7a84-366d-95f0-3f81a0ddea9e,BWA,2022-9-25,BorgWarner Bolsters Fast-Charging Capabilities Via This Acquisition In China,Benzinga,https://finance.yahoo.com/news/borgwarner-bolsters-fast-charging-capabilities-141522992.html,1663683322,STORY
d41cf130-e374-3bf4-b189-f445f53b12ea,BWA,2022-9-25,5 Low Price-to-Book Stocks Suitable for Value Investors,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-125512173.html,1663678512,STORY
39f0eabe-b540-3fb2-9493-37772ffd4555,BWA,2022-9-26,"BorgWarner (BWA) to Buy Hubei SSE, Unveils eCV Portfolio at IAA",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-buy-hubei-sse-152403836.html,1663946643,STORY
e1ab32d3-e5b6-3035-8ce0-15e8818b044f,BWA,2022-9-26,BorgWarner Appoints Sailaja Shankar to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/borgwarner-appoints-sailaja-shankar-board-120000614.html,1663848000,STORY
2f1761cb-5929-359a-8d8d-115fa08364f0,BWA,2022-9-26,"Tesla (TSLA) Hurt by German Energy Crisis, Sees Growth in China",Zacks,https://finance.yahoo.com/news/tesla-tsla-hurt-german-energy-153803781.html,1663774683,STORY
2a8fe44e-0df7-32df-acbb-45a8f8147481,BWA,2022-9-26,Allison (ALSN) Boosts eGen Power Axles Through Partnerships,Zacks,https://finance.yahoo.com/news/allison-alsn-boosts-egen-power-142502971.html,1663770302,STORY
c0300c83-af06-398c-9254-0c4b2f3059bb,BWA,2022-9-26,"Zacks.com featured highlights include BorgWarner, Phillips 66, The GEO Group, Patrick Industries and Ford",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-borgwarner-092809211.html,1663752489,STORY
c26039f7-d655-3a9c-ad45-ece1e969669f,BWA,2022-9-26,Volksagen (VWAGY) to Bolster ID.Buzz Capacity on Demand Surge,Zacks,https://finance.yahoo.com/news/volksagen-vwagy-bolster-id-buzz-160504245.html,1663689904,STORY
9957abb6-7a84-366d-95f0-3f81a0ddea9e,BWA,2022-9-26,BorgWarner Bolsters Fast-Charging Capabilities Via This Acquisition In China,Benzinga,https://finance.yahoo.com/news/borgwarner-bolsters-fast-charging-capabilities-141522992.html,1663683322,STORY
d41cf130-e374-3bf4-b189-f445f53b12ea,BWA,2022-9-26,5 Low Price-to-Book Stocks Suitable for Value Investors,Zacks,https://finance.yahoo.com/news/5-low-price-book-stocks-125512173.html,1663678512,STORY
9b813f29-ed92-380a-a037-d1576761fb3a,BWA,2022-9-27,"EV Roundup: Updates From GM, F, and TSLA Take the Spotlight",Zacks,https://finance.yahoo.com/news/ev-roundup-updates-gm-f-143502189.html,1664202902,STORY
4bd7aca4-6d65-3bf9-9b4a-85797a1f1805,BWA,2022-9-27,"Auto Roundup: F's Profit Warning, AZO's Solid Quarterly Results & More",Zacks,https://finance.yahoo.com/news/auto-roundup-fs-profit-warning-143202982.html,1664202722,STORY
39f0eabe-b540-3fb2-9493-37772ffd4555,BWA,2022-9-27,"BorgWarner (BWA) to Buy Hubei SSE, Unveils eCV Portfolio at IAA",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-buy-hubei-sse-152403836.html,1663946643,STORY
e1ab32d3-e5b6-3035-8ce0-15e8818b044f,BWA,2022-9-27,BorgWarner Appoints Sailaja Shankar to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/borgwarner-appoints-sailaja-shankar-board-120000614.html,1663848000,STORY
2f1761cb-5929-359a-8d8d-115fa08364f0,BWA,2022-9-27,"Tesla (TSLA) Hurt by German Energy Crisis, Sees Growth in China",Zacks,https://finance.yahoo.com/news/tesla-tsla-hurt-german-energy-153803781.html,1663774683,STORY
2a8fe44e-0df7-32df-acbb-45a8f8147481,BWA,2022-9-27,Allison (ALSN) Boosts eGen Power Axles Through Partnerships,Zacks,https://finance.yahoo.com/news/allison-alsn-boosts-egen-power-142502971.html,1663770302,STORY
c0300c83-af06-398c-9254-0c4b2f3059bb,BWA,2022-9-27,"Zacks.com featured highlights include BorgWarner, Phillips 66, The GEO Group, Patrick Industries and Ford",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-borgwarner-092809211.html,1663752489,STORY
c26039f7-d655-3a9c-ad45-ece1e969669f,BWA,2022-9-27,Volksagen (VWAGY) to Bolster ID.Buzz Capacity on Demand Surge,Zacks,https://finance.yahoo.com/news/volksagen-vwagy-bolster-id-buzz-160504245.html,1663689904,STORY
9b813f29-ed92-380a-a037-d1576761fb3a,BWA,2022-9-28,"EV Roundup: Updates From GM, F, and TSLA Take the Spotlight",Zacks,https://finance.yahoo.com/news/ev-roundup-updates-gm-f-143502189.html,1664202902,STORY
4bd7aca4-6d65-3bf9-9b4a-85797a1f1805,BWA,2022-9-28,"Auto Roundup: F's Profit Warning, AZO's Solid Quarterly Results & More",Zacks,https://finance.yahoo.com/news/auto-roundup-fs-profit-warning-143202982.html,1664202722,STORY
39f0eabe-b540-3fb2-9493-37772ffd4555,BWA,2022-9-28,"BorgWarner (BWA) to Buy Hubei SSE, Unveils eCV Portfolio at IAA",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-buy-hubei-sse-152403836.html,1663946643,STORY
e1ab32d3-e5b6-3035-8ce0-15e8818b044f,BWA,2022-9-28,BorgWarner Appoints Sailaja Shankar to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/borgwarner-appoints-sailaja-shankar-board-120000614.html,1663848000,STORY
2f1761cb-5929-359a-8d8d-115fa08364f0,BWA,2022-9-28,"Tesla (TSLA) Hurt by German Energy Crisis, Sees Growth in China",Zacks,https://finance.yahoo.com/news/tesla-tsla-hurt-german-energy-153803781.html,1663774683,STORY
2a8fe44e-0df7-32df-acbb-45a8f8147481,BWA,2022-9-28,Allison (ALSN) Boosts eGen Power Axles Through Partnerships,Zacks,https://finance.yahoo.com/news/allison-alsn-boosts-egen-power-142502971.html,1663770302,STORY
c0300c83-af06-398c-9254-0c4b2f3059bb,BWA,2022-9-28,"Zacks.com featured highlights include BorgWarner, Phillips 66, The GEO Group, Patrick Industries and Ford",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-borgwarner-092809211.html,1663752489,STORY
c26039f7-d655-3a9c-ad45-ece1e969669f,BWA,2022-9-28,Volksagen (VWAGY) to Bolster ID.Buzz Capacity on Demand Surge,Zacks,https://finance.yahoo.com/news/volksagen-vwagy-bolster-id-buzz-160504245.html,1663689904,STORY
2f0e0e44-fec3-3a23-bf6f-e77be3bf4f48,BWA,2022-9-29,Electric vehicle push drives shift at car parts suppliers,Financial Times,https://finance.yahoo.com/m/2f0e0e44-fec3-3a23-bf6f-e77be3bf4f48/electric-vehicle-push-drives.html,1664424050,STORY
6b1fb304-23a8-3937-afe7-1255128ed1dd,BWA,2022-9-29,Is BorgWarner (BWA) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-stock-undervalued-now-134001860.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,BWA,2022-9-29,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9b813f29-ed92-380a-a037-d1576761fb3a,BWA,2022-9-29,"EV Roundup: Updates From GM, F, and TSLA Take the Spotlight",Zacks,https://finance.yahoo.com/news/ev-roundup-updates-gm-f-143502189.html,1664202902,STORY
4bd7aca4-6d65-3bf9-9b4a-85797a1f1805,BWA,2022-9-29,"Auto Roundup: F's Profit Warning, AZO's Solid Quarterly Results & More",Zacks,https://finance.yahoo.com/news/auto-roundup-fs-profit-warning-143202982.html,1664202722,STORY
39f0eabe-b540-3fb2-9493-37772ffd4555,BWA,2022-9-29,"BorgWarner (BWA) to Buy Hubei SSE, Unveils eCV Portfolio at IAA",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-buy-hubei-sse-152403836.html,1663946643,STORY
e1ab32d3-e5b6-3035-8ce0-15e8818b044f,BWA,2022-9-29,BorgWarner Appoints Sailaja Shankar to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/borgwarner-appoints-sailaja-shankar-board-120000614.html,1663848000,STORY
2f1761cb-5929-359a-8d8d-115fa08364f0,BWA,2022-9-29,"Tesla (TSLA) Hurt by German Energy Crisis, Sees Growth in China",Zacks,https://finance.yahoo.com/news/tesla-tsla-hurt-german-energy-153803781.html,1663774683,STORY
04d54d4d-4861-3301-b449-d88803481975,BWA,2022-9-30,Should You Buy Tesla (TSLA) Stock Ahead of Its AI Day 2022?,Zacks,https://finance.yahoo.com/news/buy-tesla-tsla-stock-ahead-151303269.html,1664464383,STORY
2f0e0e44-fec3-3a23-bf6f-e77be3bf4f48,BWA,2022-9-30,Electric vehicle push prompts ‘reinvention’ at car parts suppliers,Financial Times,https://finance.yahoo.com/m/2f0e0e44-fec3-3a23-bf6f-e77be3bf4f48/electric-vehicle-push-prompts.html,1664424050,STORY
6b1fb304-23a8-3937-afe7-1255128ed1dd,BWA,2022-9-30,Is BorgWarner (BWA) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-stock-undervalued-now-134001860.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,BWA,2022-9-30,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9b813f29-ed92-380a-a037-d1576761fb3a,BWA,2022-9-30,"EV Roundup: Updates From GM, F, and TSLA Take the Spotlight",Zacks,https://finance.yahoo.com/news/ev-roundup-updates-gm-f-143502189.html,1664202902,STORY
4bd7aca4-6d65-3bf9-9b4a-85797a1f1805,BWA,2022-9-30,"Auto Roundup: F's Profit Warning, AZO's Solid Quarterly Results & More",Zacks,https://finance.yahoo.com/news/auto-roundup-fs-profit-warning-143202982.html,1664202722,STORY
39f0eabe-b540-3fb2-9493-37772ffd4555,BWA,2022-9-30,"BorgWarner (BWA) to Buy Hubei SSE, Unveils eCV Portfolio at IAA",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-buy-hubei-sse-152403836.html,1663946643,STORY
e1ab32d3-e5b6-3035-8ce0-15e8818b044f,BWA,2022-9-30,BorgWarner Appoints Sailaja Shankar to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/borgwarner-appoints-sailaja-shankar-board-120000614.html,1663848000,STORY
04d54d4d-4861-3301-b449-d88803481975,BWA,2022-10-1,Should You Buy Tesla (TSLA) Stock Ahead of Its AI Day 2022?,Zacks,https://finance.yahoo.com/news/buy-tesla-tsla-stock-ahead-151303269.html,1664464383,STORY
2f0e0e44-fec3-3a23-bf6f-e77be3bf4f48,BWA,2022-10-1,Electric vehicle push prompts ‘reinvention’ at car parts suppliers,Financial Times,https://finance.yahoo.com/m/2f0e0e44-fec3-3a23-bf6f-e77be3bf4f48/electric-vehicle-push-prompts.html,1664424050,STORY
6b1fb304-23a8-3937-afe7-1255128ed1dd,BWA,2022-10-1,Is BorgWarner (BWA) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-stock-undervalued-now-134001860.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,BWA,2022-10-1,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9b813f29-ed92-380a-a037-d1576761fb3a,BWA,2022-10-1,"EV Roundup: Updates From GM, F, and TSLA Take the Spotlight",Zacks,https://finance.yahoo.com/news/ev-roundup-updates-gm-f-143502189.html,1664202902,STORY
4bd7aca4-6d65-3bf9-9b4a-85797a1f1805,BWA,2022-10-1,"Auto Roundup: F's Profit Warning, AZO's Solid Quarterly Results & More",Zacks,https://finance.yahoo.com/news/auto-roundup-fs-profit-warning-143202982.html,1664202722,STORY
39f0eabe-b540-3fb2-9493-37772ffd4555,BWA,2022-10-1,"BorgWarner (BWA) to Buy Hubei SSE, Unveils eCV Portfolio at IAA",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-buy-hubei-sse-152403836.html,1663946643,STORY
e1ab32d3-e5b6-3035-8ce0-15e8818b044f,BWA,2022-10-1,BorgWarner Appoints Sailaja Shankar to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/borgwarner-appoints-sailaja-shankar-board-120000614.html,1663848000,STORY
04d54d4d-4861-3301-b449-d88803481975,BWA,2022-10-2,Should You Buy Tesla (TSLA) Stock Ahead of Its AI Day 2022?,Zacks,https://finance.yahoo.com/news/buy-tesla-tsla-stock-ahead-151303269.html,1664464383,STORY
2f0e0e44-fec3-3a23-bf6f-e77be3bf4f48,BWA,2022-10-2,Electric vehicle push prompts ‘reinvention’ at car parts suppliers,Financial Times,https://finance.yahoo.com/m/2f0e0e44-fec3-3a23-bf6f-e77be3bf4f48/electric-vehicle-push-prompts.html,1664424050,STORY
6b1fb304-23a8-3937-afe7-1255128ed1dd,BWA,2022-10-2,Is BorgWarner (BWA) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-stock-undervalued-now-134001860.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,BWA,2022-10-2,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9b813f29-ed92-380a-a037-d1576761fb3a,BWA,2022-10-2,"EV Roundup: Updates From GM, F, and TSLA Take the Spotlight",Zacks,https://finance.yahoo.com/news/ev-roundup-updates-gm-f-143502189.html,1664202902,STORY
4bd7aca4-6d65-3bf9-9b4a-85797a1f1805,BWA,2022-10-2,"Auto Roundup: F's Profit Warning, AZO's Solid Quarterly Results & More",Zacks,https://finance.yahoo.com/news/auto-roundup-fs-profit-warning-143202982.html,1664202722,STORY
39f0eabe-b540-3fb2-9493-37772ffd4555,BWA,2022-10-2,"BorgWarner (BWA) to Buy Hubei SSE, Unveils eCV Portfolio at IAA",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-buy-hubei-sse-152403836.html,1663946643,STORY
e1ab32d3-e5b6-3035-8ce0-15e8818b044f,BWA,2022-10-2,BorgWarner Appoints Sailaja Shankar to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/borgwarner-appoints-sailaja-shankar-board-120000614.html,1663848000,STORY
04d54d4d-4861-3301-b449-d88803481975,BWA,2022-10-3,Should You Buy Tesla (TSLA) Stock Ahead of Its AI Day 2022?,Zacks,https://finance.yahoo.com/news/buy-tesla-tsla-stock-ahead-151303269.html,1664464383,STORY
2f0e0e44-fec3-3a23-bf6f-e77be3bf4f48,BWA,2022-10-3,Electric vehicle push prompts ‘reinvention’ at car parts suppliers,Financial Times,https://finance.yahoo.com/m/2f0e0e44-fec3-3a23-bf6f-e77be3bf4f48/electric-vehicle-push-prompts.html,1664424050,STORY
6b1fb304-23a8-3937-afe7-1255128ed1dd,BWA,2022-10-3,Is BorgWarner (BWA) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-stock-undervalued-now-134001860.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,BWA,2022-10-3,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9b813f29-ed92-380a-a037-d1576761fb3a,BWA,2022-10-3,"EV Roundup: Updates From GM, F, and TSLA Take the Spotlight",Zacks,https://finance.yahoo.com/news/ev-roundup-updates-gm-f-143502189.html,1664202902,STORY
4bd7aca4-6d65-3bf9-9b4a-85797a1f1805,BWA,2022-10-3,"Auto Roundup: F's Profit Warning, AZO's Solid Quarterly Results & More",Zacks,https://finance.yahoo.com/news/auto-roundup-fs-profit-warning-143202982.html,1664202722,STORY
39f0eabe-b540-3fb2-9493-37772ffd4555,BWA,2022-10-3,"BorgWarner (BWA) to Buy Hubei SSE, Unveils eCV Portfolio at IAA",Zacks,https://finance.yahoo.com/news/borgwarner-bwa-buy-hubei-sse-152403836.html,1663946643,STORY
e1ab32d3-e5b6-3035-8ce0-15e8818b044f,BWA,2022-10-3,BorgWarner Appoints Sailaja Shankar to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/borgwarner-appoints-sailaja-shankar-board-120000614.html,1663848000,STORY
d23b28ce-2704-3ccd-83b4-02c13a72a0f5,BWA,2022-10-4,BWA vs. GNTX: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/bwa-vs-gntx-stock-value-154003162.html,1664811603,STORY
04d54d4d-4861-3301-b449-d88803481975,BWA,2022-10-4,Should You Buy Tesla (TSLA) Stock Ahead of Its AI Day 2022?,Zacks,https://finance.yahoo.com/news/buy-tesla-tsla-stock-ahead-151303269.html,1664464383,STORY
2f0e0e44-fec3-3a23-bf6f-e77be3bf4f48,BWA,2022-10-4,Electric vehicle push prompts ‘reinvention’ at car parts suppliers,Financial Times,https://finance.yahoo.com/m/2f0e0e44-fec3-3a23-bf6f-e77be3bf4f48/electric-vehicle-push-prompts.html,1664424050,STORY
6b1fb304-23a8-3937-afe7-1255128ed1dd,BWA,2022-10-4,Is BorgWarner (BWA) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/borgwarner-bwa-stock-undervalued-now-134001860.html,1664372401,STORY
df39cf40-f5e6-3f9c-83fd-b353d5cdf8dc,BWA,2022-10-4,Buying Opportunities in the Auto Sector as Volatility Surges,Zacks,https://finance.yahoo.com/news/buying-opportunities-auto-sector-volatility-133301456.html,1664371981,STORY
9b813f29-ed92-380a-a037-d1576761fb3a,BWA,2022-10-4,"EV Roundup: Updates From GM, F, and TSLA Take the Spotlight",Zacks,https://finance.yahoo.com/news/ev-roundup-updates-gm-f-143502189.html,1664202902,STORY
4bd7aca4-6d65-3bf9-9b4a-85797a1f1805,BWA,2022-10-4,"Auto Roundup: F's Profit Warning, AZO's Solid Quarterly Results & More",Zacks,https://finance.yahoo.com/news/auto-roundup-fs-profit-warning-143202982.html,1664202722,STORY
