29260da9-0fee-37bf-a436-698f3cbb4f6d,GRMN,2022-9-23,Stay connected for up to 30 days with the inReach Mini 2 Marine Bundle from Garmin,Business Wire,https://finance.yahoo.com/news/stay-connected-30-days-inreach-110000955.html,1663153200,STORY
b3b44a5b-3bd1-3a85-bbe0-8123c4587344,GRMN,2022-9-23,Garmin G3000 selected for Department of Defense contract to modernize fleet of US Navy and Marine Corps F-5 aircraft,Business Wire,https://finance.yahoo.com/news/garmin-g3000-selected-department-defense-110000953.html,1663066800,STORY
573ae935-8f5d-31c7-b817-781192dd79d5,GRMN,2022-9-23,"Apple Watch Ultra seeks to beat Fitbit, Garmin",Yahoo Finance Video,https://finance.yahoo.com/video/apple-watch-ultra-seeks-beat-154539104.html,1662651939,VIDEO
5e63e5b2-72c4-3d9a-b94f-44000b6c1337,GRMN,2022-9-23,"Apple’s iPhone 14 Offers Camera Upgrades, Satellite Feature",Bloomberg,https://finance.yahoo.com/news/apple-iphone-14-offers-camera-194947331.html,1662582231,STORY
bbb4367c-b5d7-3ea1-ba6b-915a5c837049,GRMN,2022-9-24,"Apple Watch Ultra Review: Better Battery Life, but Not Quite Extreme",The Wall Street Journal,https://finance.yahoo.com/m/bbb4367c-b5d7-3ea1-ba6b-915a5c837049/apple-watch-ultra-review%3A.html,1663851600,STORY
05392d8a-fc6d-3839-b983-35c2473a7f24,GRMN,2022-9-24,Garmin adds eight marine companies to its OneHelm roster,Business Wire,https://finance.yahoo.com/news/garmin-adds-eight-marine-companies-110000783.html,1663671600,STORY
cd70de04-c51b-3aab-8bb3-891b6e4e00bc,GRMN,2022-9-24,"See a more complete picture of your health with Index BPM, an FDA-cleared smart blood pressure monitor from Garmin",Business Wire,https://finance.yahoo.com/news/see-more-complete-picture-health-110000569.html,1663671600,STORY
2db073c1-4159-323a-9f4d-b0f638698c41,GRMN,2022-9-24,Garmin lands deal with defense contractor for flight deck system,American City Business Journals,https://finance.yahoo.com/m/2db073c1-4159-323a-9f4d-b0f638698c41/garmin-lands-deal-with.html,1663330162,STORY
29260da9-0fee-37bf-a436-698f3cbb4f6d,GRMN,2022-9-24,Stay connected for up to 30 days with the inReach Mini 2 Marine Bundle from Garmin,Business Wire,https://finance.yahoo.com/news/stay-connected-30-days-inreach-110000955.html,1663153200,STORY
b3b44a5b-3bd1-3a85-bbe0-8123c4587344,GRMN,2022-9-24,Garmin G3000 selected for Department of Defense contract to modernize fleet of US Navy and Marine Corps F-5 aircraft,Business Wire,https://finance.yahoo.com/news/garmin-g3000-selected-department-defense-110000953.html,1663066800,STORY
573ae935-8f5d-31c7-b817-781192dd79d5,GRMN,2022-9-24,"Apple Watch Ultra seeks to beat Fitbit, Garmin",Yahoo Finance Video,https://finance.yahoo.com/video/apple-watch-ultra-seeks-beat-154539104.html,1662651939,VIDEO
5e63e5b2-72c4-3d9a-b94f-44000b6c1337,GRMN,2022-9-24,"Apple’s iPhone 14 Offers Camera Upgrades, Satellite Feature",Bloomberg,https://finance.yahoo.com/news/apple-iphone-14-offers-camera-194947331.html,1662582231,STORY
bbb4367c-b5d7-3ea1-ba6b-915a5c837049,GRMN,2022-9-25,"Apple Watch Ultra Review: Better Battery Life, but Not Quite Extreme",The Wall Street Journal,https://finance.yahoo.com/m/bbb4367c-b5d7-3ea1-ba6b-915a5c837049/apple-watch-ultra-review%3A.html,1663851600,STORY
05392d8a-fc6d-3839-b983-35c2473a7f24,GRMN,2022-9-25,Garmin adds eight marine companies to its OneHelm roster,Business Wire,https://finance.yahoo.com/news/garmin-adds-eight-marine-companies-110000783.html,1663671600,STORY
cd70de04-c51b-3aab-8bb3-891b6e4e00bc,GRMN,2022-9-25,"See a more complete picture of your health with Index BPM, an FDA-cleared smart blood pressure monitor from Garmin",Business Wire,https://finance.yahoo.com/news/see-more-complete-picture-health-110000569.html,1663671600,STORY
2db073c1-4159-323a-9f4d-b0f638698c41,GRMN,2022-9-25,Garmin lands deal with defense contractor for flight deck system,American City Business Journals,https://finance.yahoo.com/m/2db073c1-4159-323a-9f4d-b0f638698c41/garmin-lands-deal-with.html,1663330162,STORY
29260da9-0fee-37bf-a436-698f3cbb4f6d,GRMN,2022-9-25,Stay connected for up to 30 days with the inReach Mini 2 Marine Bundle from Garmin,Business Wire,https://finance.yahoo.com/news/stay-connected-30-days-inreach-110000955.html,1663153200,STORY
b3b44a5b-3bd1-3a85-bbe0-8123c4587344,GRMN,2022-9-25,Garmin G3000 selected for Department of Defense contract to modernize fleet of US Navy and Marine Corps F-5 aircraft,Business Wire,https://finance.yahoo.com/news/garmin-g3000-selected-department-defense-110000953.html,1663066800,STORY
573ae935-8f5d-31c7-b817-781192dd79d5,GRMN,2022-9-25,"Apple Watch Ultra seeks to beat Fitbit, Garmin",Yahoo Finance Video,https://finance.yahoo.com/video/apple-watch-ultra-seeks-beat-154539104.html,1662651939,VIDEO
5e63e5b2-72c4-3d9a-b94f-44000b6c1337,GRMN,2022-9-25,"Apple’s iPhone 14 Offers Camera Upgrades, Satellite Feature",Bloomberg,https://finance.yahoo.com/news/apple-iphone-14-offers-camera-194947331.html,1662582231,STORY
bbb4367c-b5d7-3ea1-ba6b-915a5c837049,GRMN,2022-9-26,"Apple Watch Ultra Review: Better Battery Life, but Not Quite Extreme",The Wall Street Journal,https://finance.yahoo.com/m/bbb4367c-b5d7-3ea1-ba6b-915a5c837049/apple-watch-ultra-review%3A.html,1663851600,STORY
05392d8a-fc6d-3839-b983-35c2473a7f24,GRMN,2022-9-26,Garmin adds eight marine companies to its OneHelm roster,Business Wire,https://finance.yahoo.com/news/garmin-adds-eight-marine-companies-110000783.html,1663671600,STORY
cd70de04-c51b-3aab-8bb3-891b6e4e00bc,GRMN,2022-9-26,"See a more complete picture of your health with Index BPM, an FDA-cleared smart blood pressure monitor from Garmin",Business Wire,https://finance.yahoo.com/news/see-more-complete-picture-health-110000569.html,1663671600,STORY
2db073c1-4159-323a-9f4d-b0f638698c41,GRMN,2022-9-26,Garmin lands deal with defense contractor for flight deck system,American City Business Journals,https://finance.yahoo.com/m/2db073c1-4159-323a-9f4d-b0f638698c41/garmin-lands-deal-with.html,1663330162,STORY
29260da9-0fee-37bf-a436-698f3cbb4f6d,GRMN,2022-9-26,Stay connected for up to 30 days with the inReach Mini 2 Marine Bundle from Garmin,Business Wire,https://finance.yahoo.com/news/stay-connected-30-days-inreach-110000955.html,1663153200,STORY
b3b44a5b-3bd1-3a85-bbe0-8123c4587344,GRMN,2022-9-26,Garmin G3000 selected for Department of Defense contract to modernize fleet of US Navy and Marine Corps F-5 aircraft,Business Wire,https://finance.yahoo.com/news/garmin-g3000-selected-department-defense-110000953.html,1663066800,STORY
573ae935-8f5d-31c7-b817-781192dd79d5,GRMN,2022-9-26,"Apple Watch Ultra seeks to beat Fitbit, Garmin",Yahoo Finance Video,https://finance.yahoo.com/video/apple-watch-ultra-seeks-beat-154539104.html,1662651939,VIDEO
5e63e5b2-72c4-3d9a-b94f-44000b6c1337,GRMN,2022-9-26,"Apple’s iPhone 14 Offers Camera Upgrades, Satellite Feature",Bloomberg,https://finance.yahoo.com/news/apple-iphone-14-offers-camera-194947331.html,1662582231,STORY
49a48e54-a974-3ba9-854b-0dfc4f924874,GRMN,2022-9-27,Garmin inReach Messenger: Easy-to-use satellite communicator provides messaging and security when outside of cellular coverage,Business Wire,https://finance.yahoo.com/news/garmin-inreach-messenger-easy-satellite-110000872.html,1664276400,STORY
bbb4367c-b5d7-3ea1-ba6b-915a5c837049,GRMN,2022-9-27,"Apple Watch Ultra Review: Better Battery Life, but Not Quite Extreme",The Wall Street Journal,https://finance.yahoo.com/m/bbb4367c-b5d7-3ea1-ba6b-915a5c837049/apple-watch-ultra-review%3A.html,1663851600,STORY
05392d8a-fc6d-3839-b983-35c2473a7f24,GRMN,2022-9-27,Garmin adds eight marine companies to its OneHelm roster,Business Wire,https://finance.yahoo.com/news/garmin-adds-eight-marine-companies-110000783.html,1663671600,STORY
cd70de04-c51b-3aab-8bb3-891b6e4e00bc,GRMN,2022-9-27,"See a more complete picture of your health with Index BPM, an FDA-cleared smart blood pressure monitor from Garmin",Business Wire,https://finance.yahoo.com/news/see-more-complete-picture-health-110000569.html,1663671600,STORY
2db073c1-4159-323a-9f4d-b0f638698c41,GRMN,2022-9-27,Garmin lands deal with defense contractor for flight deck system,American City Business Journals,https://finance.yahoo.com/m/2db073c1-4159-323a-9f4d-b0f638698c41/garmin-lands-deal-with.html,1663330162,STORY
29260da9-0fee-37bf-a436-698f3cbb4f6d,GRMN,2022-9-27,Stay connected for up to 30 days with the inReach Mini 2 Marine Bundle from Garmin,Business Wire,https://finance.yahoo.com/news/stay-connected-30-days-inreach-110000955.html,1663153200,STORY
b3b44a5b-3bd1-3a85-bbe0-8123c4587344,GRMN,2022-9-27,Garmin G3000 selected for Department of Defense contract to modernize fleet of US Navy and Marine Corps F-5 aircraft,Business Wire,https://finance.yahoo.com/news/garmin-g3000-selected-department-defense-110000953.html,1663066800,STORY
573ae935-8f5d-31c7-b817-781192dd79d5,GRMN,2022-9-27,"Apple Watch Ultra seeks to beat Fitbit, Garmin",Yahoo Finance Video,https://finance.yahoo.com/video/apple-watch-ultra-seeks-beat-154539104.html,1662651939,VIDEO
015ad106-30ca-3d05-bd37-c94126ae2e35,GRMN,2022-9-28,Garmin Ltd. schedules third quarter 2022 earnings call,Business Wire,https://finance.yahoo.com/news/garmin-ltd-schedules-third-quarter-110000569.html,1664362800,STORY
49a48e54-a974-3ba9-854b-0dfc4f924874,GRMN,2022-9-28,Garmin inReach Messenger: Easy-to-use satellite communicator provides messaging and security when outside of cellular coverage,Business Wire,https://finance.yahoo.com/news/garmin-inreach-messenger-easy-satellite-110000872.html,1664276400,STORY
bbb4367c-b5d7-3ea1-ba6b-915a5c837049,GRMN,2022-9-28,"Apple Watch Ultra Review: Better Battery Life, but Not Quite Extreme",The Wall Street Journal,https://finance.yahoo.com/m/bbb4367c-b5d7-3ea1-ba6b-915a5c837049/apple-watch-ultra-review%3A.html,1663851600,STORY
05392d8a-fc6d-3839-b983-35c2473a7f24,GRMN,2022-9-28,Garmin adds eight marine companies to its OneHelm roster,Business Wire,https://finance.yahoo.com/news/garmin-adds-eight-marine-companies-110000783.html,1663671600,STORY
cd70de04-c51b-3aab-8bb3-891b6e4e00bc,GRMN,2022-9-28,"See a more complete picture of your health with Index BPM, an FDA-cleared smart blood pressure monitor from Garmin",Business Wire,https://finance.yahoo.com/news/see-more-complete-picture-health-110000569.html,1663671600,STORY
2db073c1-4159-323a-9f4d-b0f638698c41,GRMN,2022-9-28,Garmin lands deal with defense contractor for flight deck system,American City Business Journals,https://finance.yahoo.com/m/2db073c1-4159-323a-9f4d-b0f638698c41/garmin-lands-deal-with.html,1663330162,STORY
29260da9-0fee-37bf-a436-698f3cbb4f6d,GRMN,2022-9-28,Stay connected for up to 30 days with the inReach Mini 2 Marine Bundle from Garmin,Business Wire,https://finance.yahoo.com/news/stay-connected-30-days-inreach-110000955.html,1663153200,STORY
b3b44a5b-3bd1-3a85-bbe0-8123c4587344,GRMN,2022-9-28,Garmin G3000 selected for Department of Defense contract to modernize fleet of US Navy and Marine Corps F-5 aircraft,Business Wire,https://finance.yahoo.com/news/garmin-g3000-selected-department-defense-110000953.html,1663066800,STORY
015ad106-30ca-3d05-bd37-c94126ae2e35,GRMN,2022-9-29,Garmin Ltd. schedules third quarter 2022 earnings call,Business Wire,https://finance.yahoo.com/news/garmin-ltd-schedules-third-quarter-110000569.html,1664362800,STORY
49a48e54-a974-3ba9-854b-0dfc4f924874,GRMN,2022-9-29,Garmin inReach Messenger: Easy-to-use satellite communicator provides messaging and security when outside of cellular coverage,Business Wire,https://finance.yahoo.com/news/garmin-inreach-messenger-easy-satellite-110000872.html,1664276400,STORY
bbb4367c-b5d7-3ea1-ba6b-915a5c837049,GRMN,2022-9-29,"Apple Watch Ultra Review: Better Battery Life, but Not Quite Extreme",The Wall Street Journal,https://finance.yahoo.com/m/bbb4367c-b5d7-3ea1-ba6b-915a5c837049/apple-watch-ultra-review%3A.html,1663851600,STORY
05392d8a-fc6d-3839-b983-35c2473a7f24,GRMN,2022-9-29,Garmin adds eight marine companies to its OneHelm roster,Business Wire,https://finance.yahoo.com/news/garmin-adds-eight-marine-companies-110000783.html,1663671600,STORY
cd70de04-c51b-3aab-8bb3-891b6e4e00bc,GRMN,2022-9-29,"See a more complete picture of your health with Index BPM, an FDA-cleared smart blood pressure monitor from Garmin",Business Wire,https://finance.yahoo.com/news/see-more-complete-picture-health-110000569.html,1663671600,STORY
2db073c1-4159-323a-9f4d-b0f638698c41,GRMN,2022-9-29,Garmin lands deal with defense contractor for flight deck system,American City Business Journals,https://finance.yahoo.com/m/2db073c1-4159-323a-9f4d-b0f638698c41/garmin-lands-deal-with.html,1663330162,STORY
29260da9-0fee-37bf-a436-698f3cbb4f6d,GRMN,2022-9-29,Stay connected for up to 30 days with the inReach Mini 2 Marine Bundle from Garmin,Business Wire,https://finance.yahoo.com/news/stay-connected-30-days-inreach-110000955.html,1663153200,STORY
b3b44a5b-3bd1-3a85-bbe0-8123c4587344,GRMN,2022-9-29,Garmin G3000 selected for Department of Defense contract to modernize fleet of US Navy and Marine Corps F-5 aircraft,Business Wire,https://finance.yahoo.com/news/garmin-g3000-selected-department-defense-110000953.html,1663066800,STORY
8a987a9b-a0a3-35c2-a5a1-160101c1bb18,GRMN,2022-9-30,Garmin announces 2022 Garmin Health Awards winners,Business Wire,https://finance.yahoo.com/news/garmin-announces-2022-garmin-health-174200465.html,1664473320,STORY
015ad106-30ca-3d05-bd37-c94126ae2e35,GRMN,2022-9-30,Garmin Ltd. schedules third quarter 2022 earnings call,Business Wire,https://finance.yahoo.com/news/garmin-ltd-schedules-third-quarter-110000569.html,1664362800,STORY
49a48e54-a974-3ba9-854b-0dfc4f924874,GRMN,2022-9-30,Garmin inReach Messenger: Easy-to-use satellite communicator provides messaging and security when outside of cellular coverage,Business Wire,https://finance.yahoo.com/news/garmin-inreach-messenger-easy-satellite-110000872.html,1664276400,STORY
bbb4367c-b5d7-3ea1-ba6b-915a5c837049,GRMN,2022-9-30,"Apple Watch Ultra Review: Better Battery Life, but Not Quite Extreme",The Wall Street Journal,https://finance.yahoo.com/m/bbb4367c-b5d7-3ea1-ba6b-915a5c837049/apple-watch-ultra-review%3A.html,1663851600,STORY
05392d8a-fc6d-3839-b983-35c2473a7f24,GRMN,2022-9-30,Garmin adds eight marine companies to its OneHelm roster,Business Wire,https://finance.yahoo.com/news/garmin-adds-eight-marine-companies-110000783.html,1663671600,STORY
cd70de04-c51b-3aab-8bb3-891b6e4e00bc,GRMN,2022-9-30,"See a more complete picture of your health with Index BPM, an FDA-cleared smart blood pressure monitor from Garmin",Business Wire,https://finance.yahoo.com/news/see-more-complete-picture-health-110000569.html,1663671600,STORY
2db073c1-4159-323a-9f4d-b0f638698c41,GRMN,2022-9-30,Garmin lands deal with defense contractor for flight deck system,American City Business Journals,https://finance.yahoo.com/m/2db073c1-4159-323a-9f4d-b0f638698c41/garmin-lands-deal-with.html,1663330162,STORY
29260da9-0fee-37bf-a436-698f3cbb4f6d,GRMN,2022-9-30,Stay connected for up to 30 days with the inReach Mini 2 Marine Bundle from Garmin,Business Wire,https://finance.yahoo.com/news/stay-connected-30-days-inreach-110000955.html,1663153200,STORY
8a987a9b-a0a3-35c2-a5a1-160101c1bb18,GRMN,2022-10-1,Garmin announces 2022 Garmin Health Awards winners,Business Wire,https://finance.yahoo.com/news/garmin-announces-2022-garmin-health-174200465.html,1664473320,STORY
015ad106-30ca-3d05-bd37-c94126ae2e35,GRMN,2022-10-1,Garmin Ltd. schedules third quarter 2022 earnings call,Business Wire,https://finance.yahoo.com/news/garmin-ltd-schedules-third-quarter-110000569.html,1664362800,STORY
49a48e54-a974-3ba9-854b-0dfc4f924874,GRMN,2022-10-1,Garmin inReach Messenger: Easy-to-use satellite communicator provides messaging and security when outside of cellular coverage,Business Wire,https://finance.yahoo.com/news/garmin-inreach-messenger-easy-satellite-110000872.html,1664276400,STORY
bbb4367c-b5d7-3ea1-ba6b-915a5c837049,GRMN,2022-10-1,"Apple Watch Ultra Review: Better Battery Life, but Not Quite Extreme",The Wall Street Journal,https://finance.yahoo.com/m/bbb4367c-b5d7-3ea1-ba6b-915a5c837049/apple-watch-ultra-review%3A.html,1663851600,STORY
05392d8a-fc6d-3839-b983-35c2473a7f24,GRMN,2022-10-1,Garmin adds eight marine companies to its OneHelm roster,Business Wire,https://finance.yahoo.com/news/garmin-adds-eight-marine-companies-110000783.html,1663671600,STORY
cd70de04-c51b-3aab-8bb3-891b6e4e00bc,GRMN,2022-10-1,"See a more complete picture of your health with Index BPM, an FDA-cleared smart blood pressure monitor from Garmin",Business Wire,https://finance.yahoo.com/news/see-more-complete-picture-health-110000569.html,1663671600,STORY
29260da9-0fee-37bf-a436-698f3cbb4f6d,GRMN,2022-10-1,Stay connected for up to 30 days with the inReach Mini 2 Marine Bundle from Garmin,Business Wire,https://finance.yahoo.com/news/stay-connected-30-days-inreach-110000955.html,1663153200,STORY
b3b44a5b-3bd1-3a85-bbe0-8123c4587344,GRMN,2022-10-1,Garmin G3000 selected for Department of Defense contract to modernize fleet of US Navy and Marine Corps F-5 aircraft,Business Wire,https://finance.yahoo.com/news/garmin-g3000-selected-department-defense-110000953.html,1663066800,STORY
8a987a9b-a0a3-35c2-a5a1-160101c1bb18,GRMN,2022-10-2,Garmin announces 2022 Garmin Health Awards winners,Business Wire,https://finance.yahoo.com/news/garmin-announces-2022-garmin-health-174200465.html,1664473320,STORY
015ad106-30ca-3d05-bd37-c94126ae2e35,GRMN,2022-10-2,Garmin Ltd. schedules third quarter 2022 earnings call,Business Wire,https://finance.yahoo.com/news/garmin-ltd-schedules-third-quarter-110000569.html,1664362800,STORY
49a48e54-a974-3ba9-854b-0dfc4f924874,GRMN,2022-10-2,Garmin inReach Messenger: Easy-to-use satellite communicator provides messaging and security when outside of cellular coverage,Business Wire,https://finance.yahoo.com/news/garmin-inreach-messenger-easy-satellite-110000872.html,1664276400,STORY
bbb4367c-b5d7-3ea1-ba6b-915a5c837049,GRMN,2022-10-2,"Apple Watch Ultra Review: Better Battery Life, but Not Quite Extreme",The Wall Street Journal,https://finance.yahoo.com/m/bbb4367c-b5d7-3ea1-ba6b-915a5c837049/apple-watch-ultra-review%3A.html,1663851600,STORY
05392d8a-fc6d-3839-b983-35c2473a7f24,GRMN,2022-10-2,Garmin adds eight marine companies to its OneHelm roster,Business Wire,https://finance.yahoo.com/news/garmin-adds-eight-marine-companies-110000783.html,1663671600,STORY
cd70de04-c51b-3aab-8bb3-891b6e4e00bc,GRMN,2022-10-2,"See a more complete picture of your health with Index BPM, an FDA-cleared smart blood pressure monitor from Garmin",Business Wire,https://finance.yahoo.com/news/see-more-complete-picture-health-110000569.html,1663671600,STORY
29260da9-0fee-37bf-a436-698f3cbb4f6d,GRMN,2022-10-2,Stay connected for up to 30 days with the inReach Mini 2 Marine Bundle from Garmin,Business Wire,https://finance.yahoo.com/news/stay-connected-30-days-inreach-110000955.html,1663153200,STORY
b3b44a5b-3bd1-3a85-bbe0-8123c4587344,GRMN,2022-10-2,Garmin G3000 selected for Department of Defense contract to modernize fleet of US Navy and Marine Corps F-5 aircraft,Business Wire,https://finance.yahoo.com/news/garmin-g3000-selected-department-defense-110000953.html,1663066800,STORY
8a987a9b-a0a3-35c2-a5a1-160101c1bb18,GRMN,2022-10-3,Garmin announces 2022 Garmin Health Awards winners,Business Wire,https://finance.yahoo.com/news/garmin-announces-2022-garmin-health-174200465.html,1664473320,STORY
015ad106-30ca-3d05-bd37-c94126ae2e35,GRMN,2022-10-3,Garmin Ltd. schedules third quarter 2022 earnings call,Business Wire,https://finance.yahoo.com/news/garmin-ltd-schedules-third-quarter-110000569.html,1664362800,STORY
49a48e54-a974-3ba9-854b-0dfc4f924874,GRMN,2022-10-3,Garmin inReach Messenger: Easy-to-use satellite communicator provides messaging and security when outside of cellular coverage,Business Wire,https://finance.yahoo.com/news/garmin-inreach-messenger-easy-satellite-110000872.html,1664276400,STORY
bbb4367c-b5d7-3ea1-ba6b-915a5c837049,GRMN,2022-10-3,"Apple Watch Ultra Review: Better Battery Life, but Not Quite Extreme",The Wall Street Journal,https://finance.yahoo.com/m/bbb4367c-b5d7-3ea1-ba6b-915a5c837049/apple-watch-ultra-review%3A.html,1663851600,STORY
05392d8a-fc6d-3839-b983-35c2473a7f24,GRMN,2022-10-3,Garmin adds eight marine companies to its OneHelm roster,Business Wire,https://finance.yahoo.com/news/garmin-adds-eight-marine-companies-110000783.html,1663671600,STORY
cd70de04-c51b-3aab-8bb3-891b6e4e00bc,GRMN,2022-10-3,"See a more complete picture of your health with Index BPM, an FDA-cleared smart blood pressure monitor from Garmin",Business Wire,https://finance.yahoo.com/news/see-more-complete-picture-health-110000569.html,1663671600,STORY
29260da9-0fee-37bf-a436-698f3cbb4f6d,GRMN,2022-10-3,Stay connected for up to 30 days with the inReach Mini 2 Marine Bundle from Garmin,Business Wire,https://finance.yahoo.com/news/stay-connected-30-days-inreach-110000955.html,1663153200,STORY
b3b44a5b-3bd1-3a85-bbe0-8123c4587344,GRMN,2022-10-3,Garmin G3000 selected for Department of Defense contract to modernize fleet of US Navy and Marine Corps F-5 aircraft,Business Wire,https://finance.yahoo.com/news/garmin-g3000-selected-department-defense-110000953.html,1663066800,STORY
8a987a9b-a0a3-35c2-a5a1-160101c1bb18,GRMN,2022-10-4,Garmin announces 2022 Garmin Health Awards winners,Business Wire,https://finance.yahoo.com/news/garmin-announces-2022-garmin-health-174200465.html,1664473320,STORY
015ad106-30ca-3d05-bd37-c94126ae2e35,GRMN,2022-10-4,Garmin Ltd. schedules third quarter 2022 earnings call,Business Wire,https://finance.yahoo.com/news/garmin-ltd-schedules-third-quarter-110000569.html,1664362800,STORY
49a48e54-a974-3ba9-854b-0dfc4f924874,GRMN,2022-10-4,Garmin inReach Messenger: Easy-to-use satellite communicator provides messaging and security when outside of cellular coverage,Business Wire,https://finance.yahoo.com/news/garmin-inreach-messenger-easy-satellite-110000872.html,1664276400,STORY
bbb4367c-b5d7-3ea1-ba6b-915a5c837049,GRMN,2022-10-4,"Apple Watch Ultra Review: Better Battery Life, but Not Quite Extreme",The Wall Street Journal,https://finance.yahoo.com/m/bbb4367c-b5d7-3ea1-ba6b-915a5c837049/apple-watch-ultra-review%3A.html,1663851600,STORY
05392d8a-fc6d-3839-b983-35c2473a7f24,GRMN,2022-10-4,Garmin adds eight marine companies to its OneHelm roster,Business Wire,https://finance.yahoo.com/news/garmin-adds-eight-marine-companies-110000783.html,1663671600,STORY
