af531415-6ab0-3076-8663-3ae09667e8dd,SBUX,2022-11-3,Starbucks Q3 Preview: What's in Store?,Zacks,https://finance.yahoo.com/news/starbucks-q3-preview-whats-store-214209218.html,1667425329,STORY
34238037-4e08-36a3-808e-494547fb8fe2,SBUX,2022-11-3,"Starbucks, Dunkin Add New Holiday Favorites to Old Classics",TheStreet.com,https://finance.yahoo.com/m/34238037-4e08-36a3-808e-494547fb8fe2/starbucks%2C-dunkin-add-new.html,1667416740,STORY
6dff13ff-9cd6-336b-9885-305533f27a67,SBUX,2022-11-4,"Starbucks Stock Leaps As US Sales Power Past Price Hikes, Drive Q4 Earnings Beat",TheStreet.com,https://finance.yahoo.com/m/6dff13ff-9cd6-336b-9885-305533f27a67/starbucks-stock-leaps-as-us.html,1667556300,STORY
bc14ff6d-6012-4c85-9f85-d142f4cd9f78,SBUX,2022-11-4,Starbucks stock is popping after meeting 'a high bar',Yahoo Finance,https://finance.yahoo.com/news/starbucks-stock-is-popping-100046365.html,1667556046,STORY
096222a1-1e37-34aa-9862-4feaad946633,SBUX,2022-11-4,"Stocks Edge Higher, Jobs Data, Starbucks, PayPal And Twitter In Focus - Five Things To Know",TheStreet.com,https://finance.yahoo.com/m/096222a1-1e37-34aa-9862-4feaad946633/stocks-edge-higher%2C-jobs.html,1667553540,STORY
12017dae-40c0-37a1-882b-9d3cba43526c,SBUX,2022-11-4,Starbucks (SBUX) Q4 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/12017dae-40c0-37a1-882b-9d3cba43526c/starbucks-%28sbux%29-q4-2022.html,1667543447,STORY
b8d2e517-f564-3aeb-9bcf-d9485eadec23,SBUX,2022-11-4,Starbucks’ Howard Schultz: ‘The soul of the company was being compromised’,Financial Times,https://finance.yahoo.com/m/b8d2e517-f564-3aeb-9bcf-d9485eadec23/starbucks%E2%80%99-howard-schultz%3A.html,1667538058,STORY
560f57ed-40b6-37ba-afb4-eba8e0121249,SBUX,2022-11-4,"Starbucks says higher prices, customizable beverages will carry it through potential economic winter",MarketWatch,https://finance.yahoo.com/m/560f57ed-40b6-37ba-afb4-eba8e0121249/starbucks-says-higher-prices%2C.html,1667519820,STORY
0cbc9cbc-abdb-323e-a765-bec62d735e05,SBUX,2022-11-4,"Starbucks Rings Up Record Sales, Though Cafe Investments Erode Profit",The Wall Street Journal,https://finance.yahoo.com/m/0cbc9cbc-abdb-323e-a765-bec62d735e05/starbucks-rings-up-record.html,1667517240,STORY
cf3a49e2-8bc5-32c4-8244-7b7290bf867b,SBUX,2022-11-4,Starbucks Rises After Posting Record Revenue and Beating Estimates,Barrons.com,https://finance.yahoo.com/m/cf3a49e2-8bc5-32c4-8244-7b7290bf867b/starbucks-rises-after-posting.html,1667514540,STORY
27c3502b-7b2c-3345-9ac6-62aba00638e5,SBUX,2022-11-5,"Qualcomm, Uber, Starbucks: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/27c3502b-7b2c-3345-9ac6-62aba00638e5/qualcomm%2C-uber%2C-starbucks%3A.html,1667600640,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,SBUX,2022-11-5,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
bc69e959-66b2-3f9d-9fc8-951a73b74ccf,SBUX,2022-11-5,"Stocks moving inn after hours: Roku, Peloton, Uber, Starbucks",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-inn-hours-roku-205235560.html,1667595155,VIDEO
0feb164a-d3dd-4ebc-8c16-c2576b938168,SBUX,2022-11-5,Starbucks is ‘choosing to fight tooth and nail’: Labor union president,Yahoo Finance,https://finance.yahoo.com/news/starbucks-is-choosing-to-fight-tooth-and-nail-against-unions-seiu-president-204547759.html,1667594747,STORY
8431634c-1a87-3b8f-a974-0b5b75b4b3b9,SBUX,2022-11-5,Food prices keep rising. Food-company execs are betting Americans will keep paying.,MarketWatch,https://finance.yahoo.com/m/8431634c-1a87-3b8f-a974-0b5b75b4b3b9/food-prices-keep-rising..html,1667592660,STORY
bac1da70-4022-3b0a-961c-349a9d9be681,SBUX,2022-11-5,Why Starbucks Stock Surged Today,Motley Fool,https://finance.yahoo.com/m/bac1da70-4022-3b0a-961c-349a9d9be681/why-starbucks-stock-surged.html,1667591654,STORY
72a24cf6-17db-4540-9422-1bf66f3bcdc2,SBUX,2022-11-5,"Starbucks CFO on inflation, price hikes: 'We have to be worth paying for'",Yahoo Finance,https://finance.yahoo.com/news/starbucks-cfo-on-inflation-future-menu-price-hikes-we-have-to-be-worth-paying-for-184543316.html,1667587543,STORY
b273b473-188d-3f14-8fe8-83b179bab62e,SBUX,2022-11-5,"Starbucks (SBUX) Q4 Earnings Beat Estimates, Revenues Lag",Zacks,https://finance.yahoo.com/news/starbucks-sbux-q4-earnings-beat-161904220.html,1667578744,STORY
d159e5be-1fcf-3f2f-8a6c-9fe1a59527ce,SBUX,2022-11-6,Recent uptick might appease Starbucks Corporation (NASDAQ:SBUX) institutional owners after losing 20% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-starbucks-130036263.html,1667739636,STORY
ed3eb277-8c2d-3a34-b666-8ffd1407df02,SBUX,2022-11-6,"Yes, Now Is a Good Time to Buy Stocks: 3 You Can Start With",Motley Fool,https://finance.yahoo.com/m/ed3eb277-8c2d-3a34-b666-8ffd1407df02/yes%2C-now-is-a-good-time-to.html,1667729700,STORY
27c3502b-7b2c-3345-9ac6-62aba00638e5,SBUX,2022-11-6,"Qualcomm, Uber, Starbucks: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/27c3502b-7b2c-3345-9ac6-62aba00638e5/qualcomm%2C-uber%2C-starbucks%3A.html,1667600640,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,SBUX,2022-11-6,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
bc69e959-66b2-3f9d-9fc8-951a73b74ccf,SBUX,2022-11-6,"Stocks moving inn after hours: Roku, Peloton, Uber, Starbucks",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-inn-hours-roku-205235560.html,1667595155,VIDEO
0feb164a-d3dd-4ebc-8c16-c2576b938168,SBUX,2022-11-6,Starbucks is ‘choosing to fight tooth and nail’: Labor union president,Yahoo Finance,https://finance.yahoo.com/news/starbucks-is-choosing-to-fight-tooth-and-nail-against-unions-seiu-president-204547759.html,1667594747,STORY
8431634c-1a87-3b8f-a974-0b5b75b4b3b9,SBUX,2022-11-6,Food prices keep rising. Food-company execs are betting Americans will keep paying.,MarketWatch,https://finance.yahoo.com/m/8431634c-1a87-3b8f-a974-0b5b75b4b3b9/food-prices-keep-rising..html,1667592660,STORY
bac1da70-4022-3b0a-961c-349a9d9be681,SBUX,2022-11-6,Why Starbucks Stock Surged Today,Motley Fool,https://finance.yahoo.com/m/bac1da70-4022-3b0a-961c-349a9d9be681/why-starbucks-stock-surged.html,1667591654,STORY
b753353c-3df8-3533-8223-2f0f5d6e98a1,SBUX,2022-11-7,Nasdaq Bear Market: Is Starbucks Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/b753353c-3df8-3533-8223-2f0f5d6e98a1/nasdaq-bear-market%3A-is.html,1667826000,STORY
7738e851-30dc-33b5-b6eb-ff7bd73fd60e,SBUX,2022-11-7,Hedge-Fund Manager Who Helped Expose Luckin Coffee’s Fraud Bets on Chinese Chain’s Comeback,The Wall Street Journal,https://finance.yahoo.com/m/7738e851-30dc-33b5-b6eb-ff7bd73fd60e/hedge-fund-manager-who-helped.html,1667821800,STORY
2fdc52f9-38c3-39b0-92ca-7b3916482469,SBUX,2022-11-7,Starbucks Has a Sneaky Way to Make an Extra $1 Billion,TheStreet.com,https://finance.yahoo.com/m/2fdc52f9-38c3-39b0-92ca-7b3916482469/starbucks-has-a-sneaky-way-to.html,1667770920,STORY
d159e5be-1fcf-3f2f-8a6c-9fe1a59527ce,SBUX,2022-11-7,Recent uptick might appease Starbucks Corporation (NASDAQ:SBUX) institutional owners after losing 20% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-starbucks-130036263.html,1667739636,STORY
ed3eb277-8c2d-3a34-b666-8ffd1407df02,SBUX,2022-11-7,"Yes, Now Is a Good Time to Buy Stocks: 3 You Can Start With",Motley Fool,https://finance.yahoo.com/m/ed3eb277-8c2d-3a34-b666-8ffd1407df02/yes%2C-now-is-a-good-time-to.html,1667729700,STORY
27c3502b-7b2c-3345-9ac6-62aba00638e5,SBUX,2022-11-7,"Qualcomm, Uber, Starbucks: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/27c3502b-7b2c-3345-9ac6-62aba00638e5/qualcomm%2C-uber%2C-starbucks%3A.html,1667600640,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,SBUX,2022-11-7,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
bc69e959-66b2-3f9d-9fc8-951a73b74ccf,SBUX,2022-11-7,"Stocks moving inn after hours: Roku, Peloton, Uber, Starbucks",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-inn-hours-roku-205235560.html,1667595155,VIDEO
7fbd3e2b-406d-32b1-b81b-474a6cc47909,SBUX,2022-11-8,I Don't Like Coffee But Loved This Starbucks Seasonal Favorite,TheStreet.com,https://finance.yahoo.com/m/7fbd3e2b-406d-32b1-b81b-474a6cc47909/i-don%27t-like-coffee-but-loved.html,1667912880,STORY
88a62cd8-64e4-39b5-a464-8a43e709d2e6,SBUX,2022-11-8,EU Tax Ruling on Fiat-Chrysler Is Rejected by Court,The Wall Street Journal,https://finance.yahoo.com/m/88a62cd8-64e4-39b5-a464-8a43e709d2e6/eu-tax-ruling-on.html,1667906220,STORY
7738e851-30dc-33b5-b6eb-ff7bd73fd60e,SBUX,2022-11-8,Hedge-Fund Manager Who Helped Expose Luckin Coffee’s Fraud Bets on Chinese Chain’s Comeback,The Wall Street Journal,https://finance.yahoo.com/m/7738e851-30dc-33b5-b6eb-ff7bd73fd60e/hedge-fund-manager-who-helped.html,1667900220,STORY
4fc23bed-f5e8-3add-b2cf-2de9094115a2,SBUX,2022-11-8,10 Stocks to Buy on Sale and Never Look Back,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-sale-never-044748161.html,1667882868,STORY
2cc3b615-4b1e-3afe-bc6b-54930db2f8bc,SBUX,2022-11-8,Is Starbucks Stock a Buy After Q4 Earnings?,Motley Fool,https://finance.yahoo.com/m/2cc3b615-4b1e-3afe-bc6b-54930db2f8bc/is-starbucks-stock-a-buy.html,1667829600,STORY
b753353c-3df8-3533-8223-2f0f5d6e98a1,SBUX,2022-11-8,Nasdaq Bear Market: Is Starbucks Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/b753353c-3df8-3533-8223-2f0f5d6e98a1/nasdaq-bear-market%3A-is.html,1667826000,STORY
2fdc52f9-38c3-39b0-92ca-7b3916482469,SBUX,2022-11-8,Starbucks Has a Sneaky Way to Make an Extra $1 Billion,TheStreet.com,https://finance.yahoo.com/m/2fdc52f9-38c3-39b0-92ca-7b3916482469/starbucks-has-a-sneaky-way-to.html,1667770920,STORY
d159e5be-1fcf-3f2f-8a6c-9fe1a59527ce,SBUX,2022-11-8,Recent uptick might appease Starbucks Corporation (NASDAQ:SBUX) institutional owners after losing 20% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-starbucks-130036263.html,1667739636,STORY
b8eb01d5-a804-34d2-b88a-ed7fe974ecfe,SBUX,2022-11-9,Starbucks Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/starbucks-full-2022-earnings-eps-105535622.html,1667991335,STORY
a1196f3e-bfe9-36d3-b2fb-7bfa7d7dbb9c,SBUX,2022-11-9,Starbucks says its $450M reinvention plan is already working,American City Business Journals,https://finance.yahoo.com/m/a1196f3e-bfe9-36d3-b2fb-7bfa7d7dbb9c/starbucks-says-its-%24450m.html,1667948221,STORY
2c1cbbc6-1d4b-3613-b3d3-8d2fc4ffeaee,SBUX,2022-11-9,"From Kohl’s to Levi’s, the Ripple Effect of Michelle Gass’ CEO Switch",WWD,https://finance.yahoo.com/m/2c1cbbc6-1d4b-3613-b3d3-8d2fc4ffeaee/from-kohl%E2%80%99s-to-levi%E2%80%99s%2C-the.html,1667941821,STORY
7621ebb8-9e6c-363c-ac8f-b5c3451eade8,SBUX,2022-11-9,Analyst Report: Starbucks Corp.,Argus Research,https://finance.yahoo.com/m/7621ebb8-9e6c-363c-ac8f-b5c3451eade8/analyst-report%3A-starbucks.html,1667931119,STORY
3c73e29e-cb69-3b0b-8b22-a9fdf26cb876,SBUX,2022-11-9,"Market Update: CLX, NFG, PFE, SANM, SBUX, MDLZ, W",Argus Research,https://finance.yahoo.com/m/3c73e29e-cb69-3b0b-8b22-a9fdf26cb876/market-update%3A-clx%2C-nfg%2C-pfe%2C.html,1667930219,STORY
2e76d996-cf05-348d-a970-c96417103b6b,SBUX,2022-11-9,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
7fbd3e2b-406d-32b1-b81b-474a6cc47909,SBUX,2022-11-9,I Don't Like Coffee But Loved This Starbucks Seasonal Coffee Drink,TheStreet.com,https://finance.yahoo.com/m/7fbd3e2b-406d-32b1-b81b-474a6cc47909/i-don%27t-like-coffee-but-loved.html,1667915880,STORY
88a62cd8-64e4-39b5-a464-8a43e709d2e6,SBUX,2022-11-9,EU Tax Ruling on Fiat-Chrysler Is Rejected by Court,The Wall Street Journal,https://finance.yahoo.com/m/88a62cd8-64e4-39b5-a464-8a43e709d2e6/eu-tax-ruling-on.html,1667906220,STORY
af91c3b5-027c-3152-809d-819dacc7ca8d,SBUX,2022-11-10,Alibaba (BABA) vs. Starbucks (SBUX): Which Stock is Better if China Reopens,Zacks,https://finance.yahoo.com/news/alibaba-baba-vs-starbucks-sbux-010201484.html,1668042121,STORY
5e39e429-41a5-3191-a545-c4803d7b3f11,SBUX,2022-11-10,Junk Food Rally: Why A Big Mac And A Latte Are Looking Good To Investors,Investor's Business Daily,https://finance.yahoo.com/m/5e39e429-41a5-3191-a545-c4803d7b3f11/junk-food-rally%3A-why-a-big.html,1668025982,STORY
598e214d-7102-3a40-933d-1eab0efb9b95,SBUX,2022-11-10,Starbucks' Dividend Yield Is Near an All-Time High. Should You Buy the Stock?,Motley Fool,https://finance.yahoo.com/m/598e214d-7102-3a40-933d-1eab0efb9b95/starbucks%27-dividend-yield-is.html,1668000360,STORY
b8eb01d5-a804-34d2-b88a-ed7fe974ecfe,SBUX,2022-11-10,Starbucks Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/starbucks-full-2022-earnings-eps-105535622.html,1667991335,STORY
a1196f3e-bfe9-36d3-b2fb-7bfa7d7dbb9c,SBUX,2022-11-10,Starbucks says its $450M reinvention plan is already working,American City Business Journals,https://finance.yahoo.com/m/a1196f3e-bfe9-36d3-b2fb-7bfa7d7dbb9c/starbucks-says-its-%24450m.html,1667948221,STORY
2c1cbbc6-1d4b-3613-b3d3-8d2fc4ffeaee,SBUX,2022-11-10,"From Kohl’s to Levi’s, the Ripple Effect of Michelle Gass’ CEO Switch",WWD,https://finance.yahoo.com/m/2c1cbbc6-1d4b-3613-b3d3-8d2fc4ffeaee/from-kohl%E2%80%99s-to-levi%E2%80%99s%2C-the.html,1667941821,STORY
7621ebb8-9e6c-363c-ac8f-b5c3451eade8,SBUX,2022-11-10,Analyst Report: Starbucks Corp.,Argus Research,https://finance.yahoo.com/m/7621ebb8-9e6c-363c-ac8f-b5c3451eade8/analyst-report%3A-starbucks.html,1667931119,STORY
3c73e29e-cb69-3b0b-8b22-a9fdf26cb876,SBUX,2022-11-10,"Market Update: CLX, NFG, PFE, SANM, SBUX, MDLZ, W",Argus Research,https://finance.yahoo.com/m/3c73e29e-cb69-3b0b-8b22-a9fdf26cb876/market-update%3A-clx%2C-nfg%2C-pfe%2C.html,1667930219,STORY
ffadc778-5c18-4d45-ae37-98ab13d49abf,SBUX,2022-11-11,"Inflation: Dutch Bros customers aren't pushing back on higher prices, CEO says",Yahoo Finance,https://finance.yahoo.com/news/dutch-bros-customers-arent-pushing-on-higher-prices-ceo-says-204956780.html,1668113396,STORY
8931eca7-2981-3db4-b4d2-28f84c6644b7,SBUX,2022-11-11,12 Cheapest Stocks on Robinhood,Insider Monkey,https://finance.yahoo.com/news/12-cheapest-stocks-robinhood-161727867.html,1668097047,STORY
af91c3b5-027c-3152-809d-819dacc7ca8d,SBUX,2022-11-11,Alibaba (BABA) vs. Starbucks (SBUX): Which Stock is Better if China Reopens,Zacks,https://finance.yahoo.com/news/alibaba-baba-vs-starbucks-sbux-010201484.html,1668042121,STORY
5e39e429-41a5-3191-a545-c4803d7b3f11,SBUX,2022-11-11,Junk Food Rally: Why A Big Mac And A Latte Are Looking Good To Investors,Investor's Business Daily,https://finance.yahoo.com/m/5e39e429-41a5-3191-a545-c4803d7b3f11/junk-food-rally%3A-why-a-big.html,1668025982,STORY
598e214d-7102-3a40-933d-1eab0efb9b95,SBUX,2022-11-11,Starbucks' Dividend Yield Is Near an All-Time High. Should You Buy the Stock?,Motley Fool,https://finance.yahoo.com/m/598e214d-7102-3a40-933d-1eab0efb9b95/starbucks%27-dividend-yield-is.html,1668000360,STORY
b8eb01d5-a804-34d2-b88a-ed7fe974ecfe,SBUX,2022-11-11,Starbucks Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/starbucks-full-2022-earnings-eps-105535622.html,1667991335,STORY
a1196f3e-bfe9-36d3-b2fb-7bfa7d7dbb9c,SBUX,2022-11-11,Starbucks says its $450M reinvention plan is already working,American City Business Journals,https://finance.yahoo.com/m/a1196f3e-bfe9-36d3-b2fb-7bfa7d7dbb9c/starbucks-says-its-%24450m.html,1667948221,STORY
2c1cbbc6-1d4b-3613-b3d3-8d2fc4ffeaee,SBUX,2022-11-11,"From Kohl’s to Levi’s, the Ripple Effect of Michelle Gass’ CEO Switch",WWD,https://finance.yahoo.com/m/2c1cbbc6-1d4b-3613-b3d3-8d2fc4ffeaee/from-kohl%E2%80%99s-to-levi%E2%80%99s%2C-the.html,1667941821,STORY
8396ec88-8b90-3406-88e5-f4f931159134,SBUX,2022-11-12,Why Dutch Bros Is Rising Again Today,Motley Fool,https://finance.yahoo.com/m/8396ec88-8b90-3406-88e5-f4f931159134/why-dutch-bros-is-rising.html,1668183869,STORY
1f7f492c-df1c-3210-81c2-13381a75a838,SBUX,2022-11-12,Better Buy: Starbucks vs. McDonald's,Motley Fool,https://finance.yahoo.com/m/1f7f492c-df1c-3210-81c2-13381a75a838/better-buy%3A-starbucks-vs..html,1668174300,STORY
ffadc778-5c18-4d45-ae37-98ab13d49abf,SBUX,2022-11-12,"Inflation: Dutch Bros customers aren't pushing back on higher prices, CEO says",Yahoo Finance,https://finance.yahoo.com/news/dutch-bros-customers-arent-pushing-on-higher-prices-ceo-says-204956780.html,1668113396,STORY
8931eca7-2981-3db4-b4d2-28f84c6644b7,SBUX,2022-11-12,12 Cheapest Stocks on Robinhood,Insider Monkey,https://finance.yahoo.com/news/12-cheapest-stocks-robinhood-161727867.html,1668097047,STORY
af91c3b5-027c-3152-809d-819dacc7ca8d,SBUX,2022-11-12,Alibaba (BABA) vs. Starbucks (SBUX): Which Stock is Better if China Reopens,Zacks,https://finance.yahoo.com/news/alibaba-baba-vs-starbucks-sbux-010201484.html,1668042121,STORY
5e39e429-41a5-3191-a545-c4803d7b3f11,SBUX,2022-11-12,Junk Food Rally: Why A Big Mac And A Latte Are Looking Good To Investors,Investor's Business Daily,https://finance.yahoo.com/m/5e39e429-41a5-3191-a545-c4803d7b3f11/junk-food-rally%3A-why-a-big.html,1668025982,STORY
598e214d-7102-3a40-933d-1eab0efb9b95,SBUX,2022-11-12,Starbucks' Dividend Yield Is Near an All-Time High. Should You Buy the Stock?,Motley Fool,https://finance.yahoo.com/m/598e214d-7102-3a40-933d-1eab0efb9b95/starbucks%27-dividend-yield-is.html,1668000360,STORY
b8eb01d5-a804-34d2-b88a-ed7fe974ecfe,SBUX,2022-11-12,Starbucks Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/starbucks-full-2022-earnings-eps-105535622.html,1667991335,STORY
ad3575cc-a417-3d1d-86b0-7ced77d7e48d,SBUX,2022-11-13,What Does Starbucks Corporation's (NASDAQ:SBUX) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-starbucks-corporations-nasdaq-sbux-120032284.html,1668340832,STORY
8396ec88-8b90-3406-88e5-f4f931159134,SBUX,2022-11-13,Why Dutch Bros Is Rising Again Today,Motley Fool,https://finance.yahoo.com/m/8396ec88-8b90-3406-88e5-f4f931159134/why-dutch-bros-is-rising.html,1668183869,STORY
1f7f492c-df1c-3210-81c2-13381a75a838,SBUX,2022-11-13,Better Buy: Starbucks vs. McDonald's,Motley Fool,https://finance.yahoo.com/m/1f7f492c-df1c-3210-81c2-13381a75a838/better-buy%3A-starbucks-vs..html,1668174300,STORY
ffadc778-5c18-4d45-ae37-98ab13d49abf,SBUX,2022-11-13,"Inflation: Dutch Bros customers aren't pushing back on higher prices, CEO says",Yahoo Finance,https://finance.yahoo.com/news/dutch-bros-customers-arent-pushing-on-higher-prices-ceo-says-204956780.html,1668113396,STORY
8931eca7-2981-3db4-b4d2-28f84c6644b7,SBUX,2022-11-13,12 Cheapest Stocks on Robinhood,Insider Monkey,https://finance.yahoo.com/news/12-cheapest-stocks-robinhood-161727867.html,1668097047,STORY
af91c3b5-027c-3152-809d-819dacc7ca8d,SBUX,2022-11-13,Alibaba (BABA) vs. Starbucks (SBUX): Which Stock is Better if China Reopens,Zacks,https://finance.yahoo.com/news/alibaba-baba-vs-starbucks-sbux-010201484.html,1668042121,STORY
5e39e429-41a5-3191-a545-c4803d7b3f11,SBUX,2022-11-13,Junk Food Rally: Why A Big Mac And A Latte Are Looking Good To Investors,Investor's Business Daily,https://finance.yahoo.com/m/5e39e429-41a5-3191-a545-c4803d7b3f11/junk-food-rally%3A-why-a-big.html,1668025982,STORY
598e214d-7102-3a40-933d-1eab0efb9b95,SBUX,2022-11-13,Starbucks' Dividend Yield Is Near an All-Time High. Should You Buy the Stock?,Motley Fool,https://finance.yahoo.com/m/598e214d-7102-3a40-933d-1eab0efb9b95/starbucks%27-dividend-yield-is.html,1668000360,STORY
ad3575cc-a417-3d1d-86b0-7ced77d7e48d,SBUX,2022-11-14,What Does Starbucks Corporation's (NASDAQ:SBUX) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-starbucks-corporations-nasdaq-sbux-120032284.html,1668340832,STORY
8396ec88-8b90-3406-88e5-f4f931159134,SBUX,2022-11-14,Why Dutch Bros Is Rising Again Today,Motley Fool,https://finance.yahoo.com/m/8396ec88-8b90-3406-88e5-f4f931159134/why-dutch-bros-is-rising.html,1668183869,STORY
1f7f492c-df1c-3210-81c2-13381a75a838,SBUX,2022-11-14,Better Buy: Starbucks vs. McDonald's,Motley Fool,https://finance.yahoo.com/m/1f7f492c-df1c-3210-81c2-13381a75a838/better-buy%3A-starbucks-vs..html,1668174300,STORY
ffadc778-5c18-4d45-ae37-98ab13d49abf,SBUX,2022-11-14,"Inflation: Dutch Bros customers aren't pushing back on higher prices, CEO says",Yahoo Finance,https://finance.yahoo.com/news/dutch-bros-customers-arent-pushing-on-higher-prices-ceo-says-204956780.html,1668113396,STORY
8931eca7-2981-3db4-b4d2-28f84c6644b7,SBUX,2022-11-14,12 Cheapest Stocks on Robinhood,Insider Monkey,https://finance.yahoo.com/news/12-cheapest-stocks-robinhood-161727867.html,1668097047,STORY
af91c3b5-027c-3152-809d-819dacc7ca8d,SBUX,2022-11-14,Alibaba (BABA) vs. Starbucks (SBUX): Which Stock is Better if China Reopens,Zacks,https://finance.yahoo.com/news/alibaba-baba-vs-starbucks-sbux-010201484.html,1668042121,STORY
5e39e429-41a5-3191-a545-c4803d7b3f11,SBUX,2022-11-14,Junk Food Rally: Why A Big Mac And A Latte Are Looking Good To Investors,Investor's Business Daily,https://finance.yahoo.com/m/5e39e429-41a5-3191-a545-c4803d7b3f11/junk-food-rally%3A-why-a-big.html,1668025982,STORY
598e214d-7102-3a40-933d-1eab0efb9b95,SBUX,2022-11-14,Starbucks' Dividend Yield Is Near an All-Time High. Should You Buy the Stock?,Motley Fool,https://finance.yahoo.com/m/598e214d-7102-3a40-933d-1eab0efb9b95/starbucks%27-dividend-yield-is.html,1668000360,STORY
5deb53f1-31f5-38f2-8169-9c94010ea318,SBUX,2022-11-15,Starbucks' Peppermint Mocha Is Back -- but Your Favorite Seasonal Drink Now Costs More,Motley Fool,https://finance.yahoo.com/m/5deb53f1-31f5-38f2-8169-9c94010ea318/starbucks%27-peppermint-mocha.html,1668473087,STORY
12e56d3d-8069-3e72-ae54-ad7d2d3c7d5e,SBUX,2022-11-15,Starbucks: The Rally Can Continue,GuruFocus.com,https://finance.yahoo.com/news/starbucks-rally-continue-202546362.html,1668457546,STORY
ad3575cc-a417-3d1d-86b0-7ced77d7e48d,SBUX,2022-11-15,What Does Starbucks Corporation's (NASDAQ:SBUX) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-starbucks-corporations-nasdaq-sbux-120032284.html,1668340832,STORY
8396ec88-8b90-3406-88e5-f4f931159134,SBUX,2022-11-15,Why Dutch Bros Is Rising Again Today,Motley Fool,https://finance.yahoo.com/m/8396ec88-8b90-3406-88e5-f4f931159134/why-dutch-bros-is-rising.html,1668183869,STORY
1f7f492c-df1c-3210-81c2-13381a75a838,SBUX,2022-11-15,Better Buy: Starbucks vs. McDonald's,Motley Fool,https://finance.yahoo.com/m/1f7f492c-df1c-3210-81c2-13381a75a838/better-buy%3A-starbucks-vs..html,1668174300,STORY
ffadc778-5c18-4d45-ae37-98ab13d49abf,SBUX,2022-11-15,"Inflation: Dutch Bros customers aren't pushing back on higher prices, CEO says",Yahoo Finance,https://finance.yahoo.com/news/dutch-bros-customers-arent-pushing-on-higher-prices-ceo-says-204956780.html,1668113396,STORY
8931eca7-2981-3db4-b4d2-28f84c6644b7,SBUX,2022-11-15,12 Cheapest Stocks on Robinhood,Insider Monkey,https://finance.yahoo.com/news/12-cheapest-stocks-robinhood-161727867.html,1668097047,STORY
af91c3b5-027c-3152-809d-819dacc7ca8d,SBUX,2022-11-15,Alibaba (BABA) vs. Starbucks (SBUX): Which Stock is Better if China Reopens,Zacks,https://finance.yahoo.com/news/alibaba-baba-vs-starbucks-sbux-010201484.html,1668042121,STORY
8a6fef50-bc41-3690-bea1-416ac05e3586,SBUX,2022-11-16,Can This Winning Domino's Strategy Also Pay Off for Dutch Bros?,Motley Fool,https://finance.yahoo.com/m/8a6fef50-bc41-3690-bea1-416ac05e3586/can-this-winning-domino%27s.html,1668598620,STORY
5ec95229-d316-3146-8ebc-ce6ab4e9b99d,SBUX,2022-11-16,"3 Stocks That Could Turn $20,000 Into $100,000 by 2030",Motley Fool,https://finance.yahoo.com/m/5ec95229-d316-3146-8ebc-ce6ab4e9b99d/3-stocks-that-could-turn.html,1668595500,STORY
