502b9ed0-6c52-3772-bc9a-ddaab58b0ea5,LLY,2022-9-22,7 Blue-Chip Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-201423472.html,1663445663,STORY
9c4c90df-4baf-3ca7-ae5f-f0faa17975a3,LLY,2022-9-22,2 Top Healthcare Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/9c4c90df-4baf-3ca7-ae5f-f0faa17975a3/2-top-healthcare-stocks-to.html,1663339500,STORY
cfea9799-76b9-3830-9e49-ff21bf377c15,LLY,2022-9-23,"Point of No Return, Punishing Mistakes, Gnarly Bond Spread, 2 Possible Catalysts",TheStreet.com,https://finance.yahoo.com/m/cfea9799-76b9-3830-9e49-ff21bf377c15/point-of-no-return%2C-punishing.html,1663933860,STORY
51b9ade5-9e64-330a-b98c-4e3102618307,LLY,2022-9-23,Medical device makers see little impact from Fiona on Puerto Rico operations,Reuters,https://finance.yahoo.com/news/medical-device-makers-see-little-110000702.html,1663930800,STORY
22c1222d-aaf4-3649-b11f-88898e8f3935,LLY,2022-9-23,Strength Seen in Lilly (LLY): Can Its 4.9% Jump Turn into More Strength?,Zacks,https://finance.yahoo.com/news/strength-seen-lilly-lly-4-065706031.html,1663916226,STORY
32ab8387-8e75-3bad-91b8-ff8abfb32125,LLY,2022-9-23,"Dow Jones Falls As Recession Fears Rise; Elon Musk Lashes Out Over This Recall; Bitcoin Rallies, Coinbase Falls",Investor's Business Daily,https://finance.yahoo.com/m/32ab8387-8e75-3bad-91b8-ff8abfb32125/dow-jones-falls-as-recession.html,1663877802,STORY
16bf1244-21e6-3735-8fff-efef7657fbcc,LLY,2022-9-23,The 'Transformative' Eli Lilly Drug That Could Top $25 Billion In Annual Sales,Investor's Business Daily,https://finance.yahoo.com/m/16bf1244-21e6-3735-8fff-efef7657fbcc/the-%27transformative%27-eli.html,1663877736,STORY
d678a373-a135-3c69-8fa7-31838202b95d,LLY,2022-9-23,Eli Lilly stock upgraded to Buy on forecast for new diabetes drug,Yahoo Finance Video,https://finance.yahoo.com/video/eli-lilly-stock-upgraded-buy-200306736.html,1663876986,VIDEO
de603392-7865-3dcc-91bc-cdff2c8a19e2,LLY,2022-9-23,UBS: Lilly's Type 2 diabetes and obesity treatment could be 'one of the best-selling drugs in history',MarketWatch,https://finance.yahoo.com/m/de603392-7865-3dcc-91bc-cdff2c8a19e2/ubs%3A-lilly%27s-type-2-diabetes.html,1663872728,STORY
8844b4e5-a043-3760-adbf-4b0c57208290,LLY,2022-9-23,Stock Market Losses Keep Mounting; Drugmaker Pops On Upgrade,Investor's Business Daily,https://finance.yahoo.com/m/8844b4e5-a043-3760-adbf-4b0c57208290/stock-market-losses-keep.html,1663869630,STORY
c12b6b73-7e2d-3eb4-9a0d-04574841756b,LLY,2022-9-24,"Dow Jones Futures: Bear Market Eyes New Leg Down; Apple, Eli Lilly Show Relative Strength",Investor's Business Daily,https://finance.yahoo.com/m/c12b6b73-7e2d-3eb4-9a0d-04574841756b/dow-jones-futures%3A-bear.html,1664018372,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,LLY,2022-9-24,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
90b9e44e-5092-3159-bb5e-b782eb549e59,LLY,2022-9-24,IBD Stock Of The Day: Could 'The Biggest Drug Ever' Drive Eli Lilly Stock Even Higher?,Investor's Business Daily,https://finance.yahoo.com/m/90b9e44e-5092-3159-bb5e-b782eb549e59/ibd-stock-of-the-day%3A-could.html,1663965713,STORY
f63ff2f4-3c56-3992-a07d-5bc77cf15e0e,LLY,2022-9-24,Eli Lilly Stock Shows Market Leadership With Jump To 92 RS Rating,Investor's Business Daily,https://finance.yahoo.com/m/f63ff2f4-3c56-3992-a07d-5bc77cf15e0e/eli-lilly-stock-shows-market.html,1663943400,STORY
7f8209a4-c39a-3e9f-b320-0b06ebd37ccb,LLY,2022-9-24,"Pharma Stock Roundup: EU Nod to AZN & RHHBY Drugs, FDA Updates for LLY & MRK",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-eu-nod-140202994.html,1663941722,STORY
cfea9799-76b9-3830-9e49-ff21bf377c15,LLY,2022-9-24,"Point of No Return, Punishing Mistakes, Gnarly Bond Spread, 2 Possible Catalysts",TheStreet.com,https://finance.yahoo.com/m/cfea9799-76b9-3830-9e49-ff21bf377c15/point-of-no-return%2C-punishing.html,1663933860,STORY
51b9ade5-9e64-330a-b98c-4e3102618307,LLY,2022-9-24,Medical device makers see little impact from Fiona on Puerto Rico operations,Reuters,https://finance.yahoo.com/news/medical-device-makers-see-little-110000702.html,1663930800,STORY
22c1222d-aaf4-3649-b11f-88898e8f3935,LLY,2022-9-24,Strength Seen in Lilly (LLY): Can Its 4.9% Jump Turn into More Strength?,Zacks,https://finance.yahoo.com/news/strength-seen-lilly-lly-4-065706031.html,1663916226,STORY
c12b6b73-7e2d-3eb4-9a0d-04574841756b,LLY,2022-9-25,"Dow Jones Futures: Bear Market Eyes New Leg Down; Apple, Eli Lilly Show Relative Strength",Investor's Business Daily,https://finance.yahoo.com/m/c12b6b73-7e2d-3eb4-9a0d-04574841756b/dow-jones-futures%3A-bear.html,1664078792,STORY
a661e9f7-7b49-3cfc-8fea-f4f1fe88c088,LLY,2022-9-25,Eli Lilly and Company (NYSE:LLY) is favoured by institutional owners who hold 84% of the company,Simply Wall St.,https://finance.yahoo.com/news/eli-lilly-company-nyse-lly-140022785.html,1664028022,STORY
32140717-047f-3936-b984-16f22d95fe70,LLY,2022-9-25,S&P 500 Giant Leads 5 Stocks Showing Strength In Bear Market,Investor's Business Daily,https://finance.yahoo.com/m/32140717-047f-3936-b984-16f22d95fe70/s%26p-500-giant-leads-5-stocks.html,1664020800,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,LLY,2022-9-25,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
90b9e44e-5092-3159-bb5e-b782eb549e59,LLY,2022-9-25,IBD Stock Of The Day: Could 'The Biggest Drug Ever' Drive Eli Lilly Stock Even Higher?,Investor's Business Daily,https://finance.yahoo.com/m/90b9e44e-5092-3159-bb5e-b782eb549e59/ibd-stock-of-the-day%3A-could.html,1663965713,STORY
f63ff2f4-3c56-3992-a07d-5bc77cf15e0e,LLY,2022-9-25,Eli Lilly Stock Shows Market Leadership With Jump To 92 RS Rating,Investor's Business Daily,https://finance.yahoo.com/m/f63ff2f4-3c56-3992-a07d-5bc77cf15e0e/eli-lilly-stock-shows-market.html,1663943400,STORY
7f8209a4-c39a-3e9f-b320-0b06ebd37ccb,LLY,2022-9-25,"Pharma Stock Roundup: EU Nod to AZN & RHHBY Drugs, FDA Updates for LLY & MRK",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-eu-nod-140202994.html,1663941722,STORY
cfea9799-76b9-3830-9e49-ff21bf377c15,LLY,2022-9-25,"Point of No Return, Punishing Mistakes, Gnarly Bond Spread, 2 Possible Catalysts",TheStreet.com,https://finance.yahoo.com/m/cfea9799-76b9-3830-9e49-ff21bf377c15/point-of-no-return%2C-punishing.html,1663933860,STORY
c12b6b73-7e2d-3eb4-9a0d-04574841756b,LLY,2022-9-26,"Dow Jones Futures Fall As Yields Rise, Pound Hits Record Low; Bear Market Eyes New Leg Down",Investor's Business Daily,https://finance.yahoo.com/m/c12b6b73-7e2d-3eb4-9a0d-04574841756b/dow-jones-futures-fall-as.html,1664193872,STORY
a661e9f7-7b49-3cfc-8fea-f4f1fe88c088,LLY,2022-9-26,Eli Lilly and Company (NYSE:LLY) is favoured by institutional owners who hold 84% of the company,Simply Wall St.,https://finance.yahoo.com/news/eli-lilly-company-nyse-lly-140022785.html,1664028022,STORY
32140717-047f-3936-b984-16f22d95fe70,LLY,2022-9-26,S&P 500 Giant Leads 5 Stocks Showing Strength In Bear Market,Investor's Business Daily,https://finance.yahoo.com/m/32140717-047f-3936-b984-16f22d95fe70/s%26p-500-giant-leads-5-stocks.html,1664020800,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,LLY,2022-9-26,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
90b9e44e-5092-3159-bb5e-b782eb549e59,LLY,2022-9-26,IBD Stock Of The Day: Could 'The Biggest Drug Ever' Drive Eli Lilly Stock Even Higher?,Investor's Business Daily,https://finance.yahoo.com/m/90b9e44e-5092-3159-bb5e-b782eb549e59/ibd-stock-of-the-day%3A-could.html,1663965713,STORY
f63ff2f4-3c56-3992-a07d-5bc77cf15e0e,LLY,2022-9-26,Eli Lilly Stock Shows Market Leadership With Jump To 92 RS Rating,Investor's Business Daily,https://finance.yahoo.com/m/f63ff2f4-3c56-3992-a07d-5bc77cf15e0e/eli-lilly-stock-shows-market.html,1663943400,STORY
7f8209a4-c39a-3e9f-b320-0b06ebd37ccb,LLY,2022-9-26,"Pharma Stock Roundup: EU Nod to AZN & RHHBY Drugs, FDA Updates for LLY & MRK",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-eu-nod-140202994.html,1663941722,STORY
cfea9799-76b9-3830-9e49-ff21bf377c15,LLY,2022-9-26,"Point of No Return, Punishing Mistakes, Gnarly Bond Spread, 2 Possible Catalysts",TheStreet.com,https://finance.yahoo.com/m/cfea9799-76b9-3830-9e49-ff21bf377c15/point-of-no-return%2C-punishing.html,1663933860,STORY
1f1bc688-15c7-3678-ac0f-4a0087fbfbfc,LLY,2022-9-27,This Big Pharma Stock Just Got an Upgrade. Is It Time to Buy?,Motley Fool,https://finance.yahoo.com/m/1f1bc688-15c7-3678-ac0f-4a0087fbfbfc/this-big-pharma-stock-just.html,1664273700,STORY
20249fe2-e5d9-3495-b6ee-6129f62bea1e,LLY,2022-9-27,Eli Lilly sued for age discrimination by U.S. agency EEOC,Reuters,https://finance.yahoo.com/news/eli-lilly-sued-age-discrimination-231556718.html,1664234156,STORY
910e02f2-f4a1-30fe-8d98-d63b244ffc04,LLY,2022-9-27,Eli Lilly and Co. is on the hunt for a large expansion in South San Francisco,American City Business Journals,https://finance.yahoo.com/m/910e02f2-f4a1-30fe-8d98-d63b244ffc04/eli-lilly-and-co.-is-on-the.html,1664229449,STORY
d19e0ee9-d3cb-3c22-a832-d72be1345c09,LLY,2022-9-27,Eli Lilly (LLY) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/eli-lilly-lly-dips-more-215009420.html,1664229009,STORY
f3945cf3-c60b-3e96-9a26-7a757535c752,LLY,2022-9-27,10 Best Diabetes Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-diabetes-stocks-buy-130332370.html,1664197412,STORY
c12b6b73-7e2d-3eb4-9a0d-04574841756b,LLY,2022-9-27,"Dow Jones Futures Fall As Yields Rise, Pound Hits Record Low; Bear Market Eyes New Leg Down",Investor's Business Daily,https://finance.yahoo.com/m/c12b6b73-7e2d-3eb4-9a0d-04574841756b/dow-jones-futures-fall-as.html,1664195492,STORY
a661e9f7-7b49-3cfc-8fea-f4f1fe88c088,LLY,2022-9-27,Eli Lilly and Company (NYSE:LLY) is favoured by institutional owners who hold 84% of the company,Simply Wall St.,https://finance.yahoo.com/news/eli-lilly-company-nyse-lly-140022785.html,1664028022,STORY
32140717-047f-3936-b984-16f22d95fe70,LLY,2022-9-27,S&P 500 Giant Leads 5 Stocks Showing Strength In Bear Market,Investor's Business Daily,https://finance.yahoo.com/m/32140717-047f-3936-b984-16f22d95fe70/s%26p-500-giant-leads-5-stocks.html,1664020800,STORY
23753353-a86b-3a17-bd9f-51e41dc5edcd,LLY,2022-9-28,US Agency EEOC Files Lawsuit Against Eli Lilly Over Nationwide Age Discrimination,Benzinga,https://finance.yahoo.com/news/us-agency-eeoc-files-lawsuit-103935145.html,1664275175,STORY
1f1bc688-15c7-3678-ac0f-4a0087fbfbfc,LLY,2022-9-28,This Big Pharma Stock Just Got an Upgrade. Is It Time to Buy?,Motley Fool,https://finance.yahoo.com/m/1f1bc688-15c7-3678-ac0f-4a0087fbfbfc/this-big-pharma-stock-just.html,1664273700,STORY
20249fe2-e5d9-3495-b6ee-6129f62bea1e,LLY,2022-9-28,Eli Lilly sued for age discrimination by U.S. agency EEOC,Reuters,https://finance.yahoo.com/news/eli-lilly-sued-age-discrimination-231556718.html,1664234156,STORY
910e02f2-f4a1-30fe-8d98-d63b244ffc04,LLY,2022-9-28,Eli Lilly and Co. is on the hunt for a large expansion in South San Francisco,American City Business Journals,https://finance.yahoo.com/m/910e02f2-f4a1-30fe-8d98-d63b244ffc04/eli-lilly-and-co.-is-on-the.html,1664229449,STORY
d19e0ee9-d3cb-3c22-a832-d72be1345c09,LLY,2022-9-28,Eli Lilly (LLY) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/eli-lilly-lly-dips-more-215009420.html,1664229009,STORY
f3945cf3-c60b-3e96-9a26-7a757535c752,LLY,2022-9-28,10 Best Diabetes Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-diabetes-stocks-buy-130332370.html,1664197412,STORY
c12b6b73-7e2d-3eb4-9a0d-04574841756b,LLY,2022-9-28,"Dow Jones Futures Fall As Yields Rise, Pound Hits Record Low; Bear Market Eyes New Leg Down",Investor's Business Daily,https://finance.yahoo.com/m/c12b6b73-7e2d-3eb4-9a0d-04574841756b/dow-jones-futures-fall-as.html,1664195492,STORY
a661e9f7-7b49-3cfc-8fea-f4f1fe88c088,LLY,2022-9-28,Eli Lilly and Company (NYSE:LLY) is favoured by institutional owners who hold 84% of the company,Simply Wall St.,https://finance.yahoo.com/news/eli-lilly-company-nyse-lly-140022785.html,1664028022,STORY
c1aa1456-a1ec-3a10-93a1-30e505942052,LLY,2022-9-29,Dow Jones Futures Fall As Treasury Yields Rebound; Eli Lilly Leads 7 Bullish Stocks,Investor's Business Daily,https://finance.yahoo.com/m/c1aa1456-a1ec-3a10-93a1-30e505942052/dow-jones-futures-fall-as.html,1664453544,STORY
42db0eae-6857-361a-b796-c4ba500c95ab,LLY,2022-9-29,11 Best Dividend Paying Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-dividend-paying-stocks-202442900.html,1664396682,STORY
4d2dcf22-b88a-328d-b8b0-25c304def532,LLY,2022-9-29,Biogen Explodes Higher After Potential Mega Blockbuster Alzheimer's Drug Succeeds,Investor's Business Daily,https://finance.yahoo.com/m/4d2dcf22-b88a-328d-b8b0-25c304def532/biogen-explodes-higher-after.html,1664395922,STORY
299d5d2a-c786-3897-aa6a-2c64e3d6279f,LLY,2022-9-29,POWER 100 No. 3: David Ricks lays foundation for life-sciences sector here with Eli Lilly,American City Business Journals,https://finance.yahoo.com/m/299d5d2a-c786-3897-aa6a-2c64e3d6279f/power-100-no.-3%3A-david-ricks.html,1664395583,STORY
18a484cd-77d0-30be-b02b-2fe1e6bb6db0,LLY,2022-9-29,"Why Biogen, Lilly, and Prothena Stocks Are Skyrocketing Today",Motley Fool,https://finance.yahoo.com/m/18a484cd-77d0-30be-b02b-2fe1e6bb6db0/why-biogen%2C-lilly%2C-and.html,1664380860,STORY
de99891a-1535-3318-af4a-35c607da5edf,LLY,2022-9-29,Biogen's (BIIB) Lecanemab Meets Goal in Alzheimer's Study,Zacks,https://finance.yahoo.com/news/biogens-biib-lecanemab-meets-goal-154603591.html,1664379963,STORY
c67a4c3b-884c-3b3a-9eb3-0ddf4e39c17f,LLY,2022-9-29,AZN vs. LLY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/azn-vs-lly-stock-better-154003620.html,1664379603,STORY
a6cac593-66dd-3ab5-b8d8-791224861a72,LLY,2022-9-29,Biogen and Lilly: How I'm Playing the Alzheimer's Drug Stocks Game,TheStreet.com,https://finance.yahoo.com/m/a6cac593-66dd-3ab5-b8d8-791224861a72/biogen-and-lilly%3A-how-i%27m.html,1664374620,STORY
3795e1ba-f883-3644-bec5-95ff56b43053,LLY,2022-9-30,LLY & PRTA in Spotlight on BIIB-Eisai's AD Drug Data,Zacks,https://finance.yahoo.com/news/lly-prta-spotlight-biib-eisais-133901495.html,1664458741,STORY
c1aa1456-a1ec-3a10-93a1-30e505942052,LLY,2022-9-30,Dow Jones Futures Fall As Treasury Yields Rebound; Eli Lilly Leads 7 Bullish Stocks,Investor's Business Daily,https://finance.yahoo.com/m/c1aa1456-a1ec-3a10-93a1-30e505942052/dow-jones-futures-fall-as.html,1664453544,STORY
42db0eae-6857-361a-b796-c4ba500c95ab,LLY,2022-9-30,11 Best Dividend Paying Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-dividend-paying-stocks-202442900.html,1664396682,STORY
4d2dcf22-b88a-328d-b8b0-25c304def532,LLY,2022-9-30,Biogen Explodes Higher After Potential Mega Blockbuster Alzheimer's Drug Succeeds,Investor's Business Daily,https://finance.yahoo.com/m/4d2dcf22-b88a-328d-b8b0-25c304def532/biogen-explodes-higher-after.html,1664395922,STORY
299d5d2a-c786-3897-aa6a-2c64e3d6279f,LLY,2022-9-30,POWER 100 No. 3: David Ricks lays foundation for life-sciences sector here with Eli Lilly,American City Business Journals,https://finance.yahoo.com/m/299d5d2a-c786-3897-aa6a-2c64e3d6279f/power-100-no.-3%3A-david-ricks.html,1664395583,STORY
18a484cd-77d0-30be-b02b-2fe1e6bb6db0,LLY,2022-9-30,"Why Biogen, Lilly, and Prothena Stocks Are Skyrocketing Today",Motley Fool,https://finance.yahoo.com/m/18a484cd-77d0-30be-b02b-2fe1e6bb6db0/why-biogen%2C-lilly%2C-and.html,1664380860,STORY
de99891a-1535-3318-af4a-35c607da5edf,LLY,2022-9-30,Biogen's (BIIB) Lecanemab Meets Goal in Alzheimer's Study,Zacks,https://finance.yahoo.com/news/biogens-biib-lecanemab-meets-goal-154603591.html,1664379963,STORY
c67a4c3b-884c-3b3a-9eb3-0ddf4e39c17f,LLY,2022-9-30,AZN vs. LLY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/azn-vs-lly-stock-better-154003620.html,1664379603,STORY
7fea5c85-ffb5-3ae0-af3e-ce701e1621d0,LLY,2022-10-1,"Leading Drugmaker Eli Lilly Reaches All-Time High, Briefly, On Alzheimer's Hopes",Investor's Business Daily,https://finance.yahoo.com/m/7fea5c85-ffb5-3ae0-af3e-ce701e1621d0/leading-drugmaker-eli-lilly.html,1664566835,STORY
fc4f2531-eb21-386c-828c-f52b18fa83eb,LLY,2022-10-1,"Stock Market Falls, S&P 500 Hits Bear Lows; Biogen, Nike, Micron Are Key Movers: Weekly Review",Investor's Business Daily,https://finance.yahoo.com/m/fc4f2531-eb21-386c-828c-f52b18fa83eb/stock-market-falls%2C-s%26p-500.html,1664549331,STORY
3795e1ba-f883-3644-bec5-95ff56b43053,LLY,2022-10-1,LLY & PRTA in Spotlight on BIIB-Eisai's AD Drug Data,Zacks,https://finance.yahoo.com/news/lly-prta-spotlight-biib-eisais-133901495.html,1664458741,STORY
c1aa1456-a1ec-3a10-93a1-30e505942052,LLY,2022-10-1,Dow Jones Futures Fall As Treasury Yields Rebound; Eli Lilly Leads 7 Bullish Stocks,Investor's Business Daily,https://finance.yahoo.com/m/c1aa1456-a1ec-3a10-93a1-30e505942052/dow-jones-futures-fall-as.html,1664453544,STORY
4d2dcf22-b88a-328d-b8b0-25c304def532,LLY,2022-10-1,Biogen Explodes Higher After Potential Mega Blockbuster Alzheimer's Drug Succeeds,Investor's Business Daily,https://finance.yahoo.com/m/4d2dcf22-b88a-328d-b8b0-25c304def532/biogen-explodes-higher-after.html,1664395922,STORY
18a484cd-77d0-30be-b02b-2fe1e6bb6db0,LLY,2022-10-1,"Why Biogen, Lilly, and Prothena Stocks Are Skyrocketing Today",Motley Fool,https://finance.yahoo.com/m/18a484cd-77d0-30be-b02b-2fe1e6bb6db0/why-biogen%2C-lilly%2C-and.html,1664380860,STORY
de99891a-1535-3318-af4a-35c607da5edf,LLY,2022-10-1,Biogen's (BIIB) Lecanemab Meets Goal in Alzheimer's Study,Zacks,https://finance.yahoo.com/news/biogens-biib-lecanemab-meets-goal-154603591.html,1664379963,STORY
c67a4c3b-884c-3b3a-9eb3-0ddf4e39c17f,LLY,2022-10-1,AZN vs. LLY: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/azn-vs-lly-stock-better-154003620.html,1664379603,STORY
a68efc70-162d-3712-90ce-a78dd85c1239,LLY,2022-10-2,3 Growth Stocks Poised to Skyrocket,Motley Fool,https://finance.yahoo.com/m/a68efc70-162d-3712-90ce-a78dd85c1239/3-growth-stocks-poised-to.html,1664635020,STORY
7fea5c85-ffb5-3ae0-af3e-ce701e1621d0,LLY,2022-10-2,"Leading Drugmaker Eli Lilly Reaches All-Time High, Briefly, On Alzheimer's Hopes",Investor's Business Daily,https://finance.yahoo.com/m/7fea5c85-ffb5-3ae0-af3e-ce701e1621d0/leading-drugmaker-eli-lilly.html,1664566835,STORY
fc4f2531-eb21-386c-828c-f52b18fa83eb,LLY,2022-10-2,"Stock Market Falls, S&P 500 Hits Bear Lows; Biogen, Nike, Micron Are Key Movers: Weekly Review",Investor's Business Daily,https://finance.yahoo.com/m/fc4f2531-eb21-386c-828c-f52b18fa83eb/stock-market-falls%2C-s%26p-500.html,1664549331,STORY
3795e1ba-f883-3644-bec5-95ff56b43053,LLY,2022-10-2,LLY & PRTA in Spotlight on BIIB-Eisai's AD Drug Data,Zacks,https://finance.yahoo.com/news/lly-prta-spotlight-biib-eisais-133901495.html,1664458741,STORY
c1aa1456-a1ec-3a10-93a1-30e505942052,LLY,2022-10-2,Dow Jones Futures Fall As Treasury Yields Rebound; Eli Lilly Leads 7 Bullish Stocks,Investor's Business Daily,https://finance.yahoo.com/m/c1aa1456-a1ec-3a10-93a1-30e505942052/dow-jones-futures-fall-as.html,1664453544,STORY
20d4b1e0-a53a-3eaf-bd62-b0a3fa99bea2,LLY,2022-10-2,7 Growth Stocks to Buy to Tap Into a Hidden Bull Market,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-tap-004306310.html,1664412186,STORY
4d2dcf22-b88a-328d-b8b0-25c304def532,LLY,2022-10-2,Biogen Explodes Higher After Potential Mega Blockbuster Alzheimer's Drug Succeeds,Investor's Business Daily,https://finance.yahoo.com/m/4d2dcf22-b88a-328d-b8b0-25c304def532/biogen-explodes-higher-after.html,1664395922,STORY
18a484cd-77d0-30be-b02b-2fe1e6bb6db0,LLY,2022-10-2,"Why Biogen, Lilly, and Prothena Stocks Are Skyrocketing Today",Motley Fool,https://finance.yahoo.com/m/18a484cd-77d0-30be-b02b-2fe1e6bb6db0/why-biogen%2C-lilly%2C-and.html,1664380860,STORY
2e770818-b3c9-3eba-a054-a9d70df92cf7,LLY,2022-10-3,Is Invesco Dynamic Pharmaceuticals ETF (PJP) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-dynamic-pharmaceuticals-etf-pjp-102010558.html,1664792410,STORY
e74f870b-fc42-37bb-8198-2cf32df544fd,LLY,2022-10-3,"As Eli Lilly and Company (NYSE:LLY) gains 3.8%, insiders who bought last year may be wishing they had bet higher",Simply Wall St.,https://finance.yahoo.com/news/eli-lilly-company-nyse-lly-140035226.html,1664719235,STORY
