98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-11,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-11,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-11,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-11,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-11,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
a11044c7-081e-3b19-bc7b-5930e42ab9fd,XEL,2023-1-11,"Google, Xcel call off $600M data center deal in Becker, Minnesota",American City Business Journals,https://finance.yahoo.com/m/a11044c7-081e-3b19-bc7b-5930e42ab9fd/google%2C-xcel-call-off-%24600m.html,1671652069,STORY
570ba3a7-21b7-3960-adcd-0fa8eff97554,XEL,2023-1-11,US Grid Faces a New Threat as Regulators Balk at Higher Bills,Bloomberg,https://finance.yahoo.com/news/us-grid-faces-threat-regulators-140014056.html,1671199214,STORY
4da56b12-c35f-3b94-8159-c35cc4af2726,XEL,2023-1-11,A Look At The Fair Value Of Xcel Energy Inc. (NASDAQ:XEL),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-xcel-energy-180059083.html,1671127259,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-12,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-12,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-12,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-12,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-12,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
a11044c7-081e-3b19-bc7b-5930e42ab9fd,XEL,2023-1-12,"Google, Xcel call off $600M data center deal in Becker, Minnesota",American City Business Journals,https://finance.yahoo.com/m/a11044c7-081e-3b19-bc7b-5930e42ab9fd/google%2C-xcel-call-off-%24600m.html,1671652069,STORY
570ba3a7-21b7-3960-adcd-0fa8eff97554,XEL,2023-1-12,US Grid Faces a New Threat as Regulators Balk at Higher Bills,Bloomberg,https://finance.yahoo.com/news/us-grid-faces-threat-regulators-140014056.html,1671199214,STORY
4da56b12-c35f-3b94-8159-c35cc4af2726,XEL,2023-1-12,A Look At The Fair Value Of Xcel Energy Inc. (NASDAQ:XEL),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-xcel-energy-180059083.html,1671127259,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-13,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-13,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-13,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-13,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-13,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
a11044c7-081e-3b19-bc7b-5930e42ab9fd,XEL,2023-1-13,"Google, Xcel call off $600M data center deal in Becker, Minnesota",American City Business Journals,https://finance.yahoo.com/m/a11044c7-081e-3b19-bc7b-5930e42ab9fd/google%2C-xcel-call-off-%24600m.html,1671652069,STORY
570ba3a7-21b7-3960-adcd-0fa8eff97554,XEL,2023-1-13,US Grid Faces a New Threat as Regulators Balk at Higher Bills,Bloomberg,https://finance.yahoo.com/news/us-grid-faces-threat-regulators-140014056.html,1671199214,STORY
4da56b12-c35f-3b94-8159-c35cc4af2726,XEL,2023-1-13,A Look At The Fair Value Of Xcel Energy Inc. (NASDAQ:XEL),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-xcel-energy-180059083.html,1671127259,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-14,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-14,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-14,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-14,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-14,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
a11044c7-081e-3b19-bc7b-5930e42ab9fd,XEL,2023-1-14,"Google, Xcel call off $600M data center deal in Becker, Minnesota",American City Business Journals,https://finance.yahoo.com/m/a11044c7-081e-3b19-bc7b-5930e42ab9fd/google%2C-xcel-call-off-%24600m.html,1671652069,STORY
570ba3a7-21b7-3960-adcd-0fa8eff97554,XEL,2023-1-14,US Grid Faces a New Threat as Regulators Balk at Higher Bills,Bloomberg,https://finance.yahoo.com/news/us-grid-faces-threat-regulators-140014056.html,1671199214,STORY
4da56b12-c35f-3b94-8159-c35cc4af2726,XEL,2023-1-14,A Look At The Fair Value Of Xcel Energy Inc. (NASDAQ:XEL),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-xcel-energy-180059083.html,1671127259,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-15,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-15,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-15,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-15,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-15,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
a11044c7-081e-3b19-bc7b-5930e42ab9fd,XEL,2023-1-15,"Google, Xcel call off $600M data center deal in Becker, Minnesota",American City Business Journals,https://finance.yahoo.com/m/a11044c7-081e-3b19-bc7b-5930e42ab9fd/google%2C-xcel-call-off-%24600m.html,1671652069,STORY
570ba3a7-21b7-3960-adcd-0fa8eff97554,XEL,2023-1-15,US Grid Faces a New Threat as Regulators Balk at Higher Bills,Bloomberg,https://finance.yahoo.com/news/us-grid-faces-threat-regulators-140014056.html,1671199214,STORY
4da56b12-c35f-3b94-8159-c35cc4af2726,XEL,2023-1-15,A Look At The Fair Value Of Xcel Energy Inc. (NASDAQ:XEL),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-xcel-energy-180059083.html,1671127259,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-16,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-16,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-16,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-16,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-16,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
a11044c7-081e-3b19-bc7b-5930e42ab9fd,XEL,2023-1-16,"Google, Xcel call off $600M data center deal in Becker, Minnesota",American City Business Journals,https://finance.yahoo.com/m/a11044c7-081e-3b19-bc7b-5930e42ab9fd/google%2C-xcel-call-off-%24600m.html,1671652069,STORY
4da56b12-c35f-3b94-8159-c35cc4af2726,XEL,2023-1-16,A Look At The Fair Value Of Xcel Energy Inc. (NASDAQ:XEL),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-xcel-energy-180059083.html,1671127259,STORY
4e68419a-ea32-3a9a-a195-19136a6042f2,XEL,2023-1-16,Xcel Energy Inc. Board Declares Dividend on Common Stock,Business Wire,https://finance.yahoo.com/news/xcel-energy-inc-board-declares-205000417.html,1671051000,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-17,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-17,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-17,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-17,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-17,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
a11044c7-081e-3b19-bc7b-5930e42ab9fd,XEL,2023-1-17,"Google, Xcel call off $600M data center deal in Becker, Minnesota",American City Business Journals,https://finance.yahoo.com/m/a11044c7-081e-3b19-bc7b-5930e42ab9fd/google%2C-xcel-call-off-%24600m.html,1671652069,STORY
4da56b12-c35f-3b94-8159-c35cc4af2726,XEL,2023-1-17,A Look At The Fair Value Of Xcel Energy Inc. (NASDAQ:XEL),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-xcel-energy-180059083.html,1671127259,STORY
4e68419a-ea32-3a9a-a195-19136a6042f2,XEL,2023-1-17,Xcel Energy Inc. Board Declares Dividend on Common Stock,Business Wire,https://finance.yahoo.com/news/xcel-energy-inc-board-declares-205000417.html,1671051000,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-18,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-18,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-18,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-18,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-18,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
a11044c7-081e-3b19-bc7b-5930e42ab9fd,XEL,2023-1-18,"Google, Xcel call off $600M data center deal in Becker, Minnesota",American City Business Journals,https://finance.yahoo.com/m/a11044c7-081e-3b19-bc7b-5930e42ab9fd/google%2C-xcel-call-off-%24600m.html,1671652069,STORY
4da56b12-c35f-3b94-8159-c35cc4af2726,XEL,2023-1-18,A Look At The Fair Value Of Xcel Energy Inc. (NASDAQ:XEL),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-xcel-energy-180059083.html,1671127259,STORY
4e68419a-ea32-3a9a-a195-19136a6042f2,XEL,2023-1-18,Xcel Energy Inc. Board Declares Dividend on Common Stock,Business Wire,https://finance.yahoo.com/news/xcel-energy-inc-board-declares-205000417.html,1671051000,STORY
149ba185-3596-3829-a8b7-141d41f03c49,XEL,2023-1-19,Xcel (XEL) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/xcel-xel-incredible-growth-stock-174505688.html,1674063905,STORY
04bad627-bd57-358a-a9af-4246c82693b9,XEL,2023-1-19,All You Need to Know About Xcel (XEL) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-xcel-xel-rating-upgrade-170005077.html,1674061205,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-19,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-19,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-19,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-19,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-19,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
a11044c7-081e-3b19-bc7b-5930e42ab9fd,XEL,2023-1-19,"Google, Xcel call off $600M data center deal in Becker, Minnesota",American City Business Journals,https://finance.yahoo.com/m/a11044c7-081e-3b19-bc7b-5930e42ab9fd/google%2C-xcel-call-off-%24600m.html,1671652069,STORY
cfb3a9f4-f261-37e7-8869-39bab8305a68,XEL,2023-1-20,Xcel Energy (XEL) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/xcel-energy-xel-earnings-expected-150003104.html,1674140403,STORY
149ba185-3596-3829-a8b7-141d41f03c49,XEL,2023-1-20,Xcel (XEL) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/xcel-xel-incredible-growth-stock-174505688.html,1674063905,STORY
04bad627-bd57-358a-a9af-4246c82693b9,XEL,2023-1-20,All You Need to Know About Xcel (XEL) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-xcel-xel-rating-upgrade-170005077.html,1674061205,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-20,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-20,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-20,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-20,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-20,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
cfb3a9f4-f261-37e7-8869-39bab8305a68,XEL,2023-1-21,Xcel Energy (XEL) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/xcel-energy-xel-earnings-expected-150003104.html,1674140403,STORY
149ba185-3596-3829-a8b7-141d41f03c49,XEL,2023-1-21,Xcel (XEL) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/xcel-xel-incredible-growth-stock-174505688.html,1674063905,STORY
04bad627-bd57-358a-a9af-4246c82693b9,XEL,2023-1-21,All You Need to Know About Xcel (XEL) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-xcel-xel-rating-upgrade-170005077.html,1674061205,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-21,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-21,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-21,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-21,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-21,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
cfb3a9f4-f261-37e7-8869-39bab8305a68,XEL,2023-1-22,Xcel Energy (XEL) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/xcel-energy-xel-earnings-expected-150003104.html,1674140403,STORY
149ba185-3596-3829-a8b7-141d41f03c49,XEL,2023-1-22,Xcel (XEL) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/xcel-xel-incredible-growth-stock-174505688.html,1674063905,STORY
04bad627-bd57-358a-a9af-4246c82693b9,XEL,2023-1-22,All You Need to Know About Xcel (XEL) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-xcel-xel-rating-upgrade-170005077.html,1674061205,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-22,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-22,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-22,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-22,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-22,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
cfb3a9f4-f261-37e7-8869-39bab8305a68,XEL,2023-1-23,Xcel Energy (XEL) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/xcel-energy-xel-earnings-expected-150003104.html,1674140403,STORY
149ba185-3596-3829-a8b7-141d41f03c49,XEL,2023-1-23,Xcel (XEL) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/xcel-xel-incredible-growth-stock-174505688.html,1674063905,STORY
04bad627-bd57-358a-a9af-4246c82693b9,XEL,2023-1-23,All You Need to Know About Xcel (XEL) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-xcel-xel-rating-upgrade-170005077.html,1674061205,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-23,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-23,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-23,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-23,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
808dfd99-a858-311e-b0e3-7807dc1f90d4,XEL,2023-1-23,Quanta Services Selected for Colorado's Power Pathway Transmission Project,PR Newswire,https://finance.yahoo.com/news/quanta-services-selected-colorados-power-115500892.html,1671710100,STORY
287ac1e8-6286-37ca-94f3-2b44e6d9d07c,XEL,2023-1-24,Xcel Energy (XEL) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/xcel-energy-xel-report-q4-110911701.html,1674558551,STORY
cfb3a9f4-f261-37e7-8869-39bab8305a68,XEL,2023-1-24,Xcel Energy (XEL) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/xcel-energy-xel-earnings-expected-150003104.html,1674140403,STORY
149ba185-3596-3829-a8b7-141d41f03c49,XEL,2023-1-24,Xcel (XEL) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/xcel-xel-incredible-growth-stock-174505688.html,1674063905,STORY
04bad627-bd57-358a-a9af-4246c82693b9,XEL,2023-1-24,All You Need to Know About Xcel (XEL) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-xcel-xel-rating-upgrade-170005077.html,1674061205,STORY
98a970a8-9780-3c44-9c1f-ebea25ea5317,XEL,2023-1-24,Xcel Energy Year End 2022 Earnings Conference Call,Business Wire,https://finance.yahoo.com/news/xcel-energy-end-2022-earnings-001700401.html,1673309820,STORY
2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6,XEL,2023-1-24,Renewable projects to dominate Colorado's energy plans in 2023,American City Business Journals,https://finance.yahoo.com/m/2b0aa01e-7cbf-3cd7-8d19-ea67b17e3ac6/renewable-projects-to.html,1672351875,STORY
af6a6c73-024d-358d-add9-6624c22198a1,XEL,2023-1-24,Some Investors May Be Worried About Xcel Energy's (NASDAQ:XEL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-xcel-energys-183928951.html,1672339168,STORY
c35e52e3-1a24-3f98-8f4e-182c3214a94e,XEL,2023-1-24,Quanta (PWR) Wins Renewable Energy Contract From Xcel Energy,Zacks,https://finance.yahoo.com/news/quanta-pwr-wins-renewable-energy-180806756.html,1671818886,STORY
