72d546cb-a82a-373f-89a8-281aee032c83,CBOE,2022-11-13,"Cathie Wood Is Selling These 13 Stocks, Should You Too?",Insider Monkey,https://finance.yahoo.com/news/cathie-wood-selling-13-stocks-184336344.html,1667933016,STORY
9aa5afdc-f1f3-337f-b326-6a1fe941a723,CBOE,2022-11-13,"Cboe Global (CBOE) Q3 Earnings, Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-155503446.html,1667577303,STORY
6eee538c-535e-313e-b64d-d074e056f63e,CBOE,2022-11-13,CBOE Global (CBOE) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-124512024.html,1667565912,STORY
3e613df6-53d1-397f-8837-38843c52a196,CBOE,2022-11-13,Cboe Global Markets Reports Results for Third Quarter 2022,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-reports-results-113000460.html,1667561400,STORY
c9b39ed9-5688-392e-87d5-8f0ba29bc37a,CBOE,2022-11-13,"Cboe Plans to Launch Trading in Mini S&P 500 Index (XSP) Options during Global Trading Hours, Beginning December 11",PR Newswire,https://finance.yahoo.com/news/cboe-plans-launch-trading-mini-110000303.html,1667559600,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-14,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-14,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
afe7e541-c394-3a3a-8884-5e27fb92d59d,CBOE,2022-11-14,"With FTX Bloodied, Rival in US Regulatory Fight Adds Another Knife",CoinDesk,https://finance.yahoo.com/news/ftx-bloodied-rival-us-regulatory-213356004.html,1668029636,STORY
6c2ea2af-9ad5-3242-99d5-a744e7b15117,CBOE,2022-11-14,5 Stocks With Robust Sales Growth to Combat Recession Fears,Zacks,https://finance.yahoo.com/news/5-stocks-robust-sales-growth-114511289.html,1667994311,STORY
72d546cb-a82a-373f-89a8-281aee032c83,CBOE,2022-11-14,"Cathie Wood Is Selling These 13 Stocks, Should You Too?",Insider Monkey,https://finance.yahoo.com/news/cathie-wood-selling-13-stocks-184336344.html,1667933016,STORY
9aa5afdc-f1f3-337f-b326-6a1fe941a723,CBOE,2022-11-14,"Cboe Global (CBOE) Q3 Earnings, Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-155503446.html,1667577303,STORY
6eee538c-535e-313e-b64d-d074e056f63e,CBOE,2022-11-14,CBOE Global (CBOE) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-124512024.html,1667565912,STORY
3e613df6-53d1-397f-8837-38843c52a196,CBOE,2022-11-14,Cboe Global Markets Reports Results for Third Quarter 2022,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-reports-results-113000460.html,1667561400,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-15,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-15,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
afe7e541-c394-3a3a-8884-5e27fb92d59d,CBOE,2022-11-15,"With FTX Bloodied, Rival in US Regulatory Fight Adds Another Knife",CoinDesk,https://finance.yahoo.com/news/ftx-bloodied-rival-us-regulatory-213356004.html,1668029636,STORY
6c2ea2af-9ad5-3242-99d5-a744e7b15117,CBOE,2022-11-15,5 Stocks With Robust Sales Growth to Combat Recession Fears,Zacks,https://finance.yahoo.com/news/5-stocks-robust-sales-growth-114511289.html,1667994311,STORY
72d546cb-a82a-373f-89a8-281aee032c83,CBOE,2022-11-15,"Cathie Wood Is Selling These 13 Stocks, Should You Too?",Insider Monkey,https://finance.yahoo.com/news/cathie-wood-selling-13-stocks-184336344.html,1667933016,STORY
9aa5afdc-f1f3-337f-b326-6a1fe941a723,CBOE,2022-11-15,"Cboe Global (CBOE) Q3 Earnings, Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-155503446.html,1667577303,STORY
6eee538c-535e-313e-b64d-d074e056f63e,CBOE,2022-11-15,CBOE Global (CBOE) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-124512024.html,1667565912,STORY
3e613df6-53d1-397f-8837-38843c52a196,CBOE,2022-11-15,Cboe Global Markets Reports Results for Third Quarter 2022,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-reports-results-113000460.html,1667561400,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-16,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-16,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
afe7e541-c394-3a3a-8884-5e27fb92d59d,CBOE,2022-11-16,"With FTX Bloodied, Rival in US Regulatory Fight Adds Another Knife",CoinDesk,https://finance.yahoo.com/news/ftx-bloodied-rival-us-regulatory-213356004.html,1668029636,STORY
6c2ea2af-9ad5-3242-99d5-a744e7b15117,CBOE,2022-11-16,5 Stocks With Robust Sales Growth to Combat Recession Fears,Zacks,https://finance.yahoo.com/news/5-stocks-robust-sales-growth-114511289.html,1667994311,STORY
72d546cb-a82a-373f-89a8-281aee032c83,CBOE,2022-11-16,"Cathie Wood Is Selling These 13 Stocks, Should You Too?",Insider Monkey,https://finance.yahoo.com/news/cathie-wood-selling-13-stocks-184336344.html,1667933016,STORY
9aa5afdc-f1f3-337f-b326-6a1fe941a723,CBOE,2022-11-16,"Cboe Global (CBOE) Q3 Earnings, Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-155503446.html,1667577303,STORY
6eee538c-535e-313e-b64d-d074e056f63e,CBOE,2022-11-16,CBOE Global (CBOE) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-124512024.html,1667565912,STORY
3e613df6-53d1-397f-8837-38843c52a196,CBOE,2022-11-16,Cboe Global Markets Reports Results for Third Quarter 2022,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-reports-results-113000460.html,1667561400,STORY
41236234-17ae-3cf7-8322-5990fc3b9627,CBOE,2022-11-17,Cboe Global Markets Declares Fourth-Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-declares-fourth-213000073.html,1668634200,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-17,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-17,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
afe7e541-c394-3a3a-8884-5e27fb92d59d,CBOE,2022-11-17,"With FTX Bloodied, Rival in US Regulatory Fight Adds Another Knife",CoinDesk,https://finance.yahoo.com/news/ftx-bloodied-rival-us-regulatory-213356004.html,1668029636,STORY
6c2ea2af-9ad5-3242-99d5-a744e7b15117,CBOE,2022-11-17,5 Stocks With Robust Sales Growth to Combat Recession Fears,Zacks,https://finance.yahoo.com/news/5-stocks-robust-sales-growth-114511289.html,1667994311,STORY
72d546cb-a82a-373f-89a8-281aee032c83,CBOE,2022-11-17,"Cathie Wood Is Selling These 13 Stocks, Should You Too?",Insider Monkey,https://finance.yahoo.com/news/cathie-wood-selling-13-stocks-184336344.html,1667933016,STORY
9aa5afdc-f1f3-337f-b326-6a1fe941a723,CBOE,2022-11-17,"Cboe Global (CBOE) Q3 Earnings, Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-155503446.html,1667577303,STORY
6eee538c-535e-313e-b64d-d074e056f63e,CBOE,2022-11-17,CBOE Global (CBOE) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-124512024.html,1667565912,STORY
41236234-17ae-3cf7-8322-5990fc3b9627,CBOE,2022-11-18,Cboe Global Markets Declares Fourth-Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-declares-fourth-213000073.html,1668634200,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-18,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-18,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
afe7e541-c394-3a3a-8884-5e27fb92d59d,CBOE,2022-11-18,"With FTX Bloodied, Rival in US Regulatory Fight Adds Another Knife",CoinDesk,https://finance.yahoo.com/news/ftx-bloodied-rival-us-regulatory-213356004.html,1668029636,STORY
6c2ea2af-9ad5-3242-99d5-a744e7b15117,CBOE,2022-11-18,5 Stocks With Robust Sales Growth to Combat Recession Fears,Zacks,https://finance.yahoo.com/news/5-stocks-robust-sales-growth-114511289.html,1667994311,STORY
72d546cb-a82a-373f-89a8-281aee032c83,CBOE,2022-11-18,"Cathie Wood Is Selling These 13 Stocks, Should You Too?",Insider Monkey,https://finance.yahoo.com/news/cathie-wood-selling-13-stocks-184336344.html,1667933016,STORY
9aa5afdc-f1f3-337f-b326-6a1fe941a723,CBOE,2022-11-18,"Cboe Global (CBOE) Q3 Earnings, Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-155503446.html,1667577303,STORY
6eee538c-535e-313e-b64d-d074e056f63e,CBOE,2022-11-18,CBOE Global (CBOE) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-124512024.html,1667565912,STORY
41236234-17ae-3cf7-8322-5990fc3b9627,CBOE,2022-11-19,Cboe Global Markets Declares Fourth-Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-declares-fourth-213000073.html,1668634200,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-19,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-19,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
afe7e541-c394-3a3a-8884-5e27fb92d59d,CBOE,2022-11-19,"With FTX Bloodied, Rival in US Regulatory Fight Adds Another Knife",CoinDesk,https://finance.yahoo.com/news/ftx-bloodied-rival-us-regulatory-213356004.html,1668029636,STORY
6c2ea2af-9ad5-3242-99d5-a744e7b15117,CBOE,2022-11-19,5 Stocks With Robust Sales Growth to Combat Recession Fears,Zacks,https://finance.yahoo.com/news/5-stocks-robust-sales-growth-114511289.html,1667994311,STORY
72d546cb-a82a-373f-89a8-281aee032c83,CBOE,2022-11-19,"Cathie Wood Is Selling These 13 Stocks, Should You Too?",Insider Monkey,https://finance.yahoo.com/news/cathie-wood-selling-13-stocks-184336344.html,1667933016,STORY
9aa5afdc-f1f3-337f-b326-6a1fe941a723,CBOE,2022-11-19,"Cboe Global (CBOE) Q3 Earnings, Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-155503446.html,1667577303,STORY
6eee538c-535e-313e-b64d-d074e056f63e,CBOE,2022-11-19,CBOE Global (CBOE) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-124512024.html,1667565912,STORY
41236234-17ae-3cf7-8322-5990fc3b9627,CBOE,2022-11-20,Cboe Global Markets Declares Fourth-Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-declares-fourth-213000073.html,1668634200,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-20,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-20,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
afe7e541-c394-3a3a-8884-5e27fb92d59d,CBOE,2022-11-20,"With FTX Bloodied, Rival in US Regulatory Fight Adds Another Knife",CoinDesk,https://finance.yahoo.com/news/ftx-bloodied-rival-us-regulatory-213356004.html,1668029636,STORY
6c2ea2af-9ad5-3242-99d5-a744e7b15117,CBOE,2022-11-20,5 Stocks With Robust Sales Growth to Combat Recession Fears,Zacks,https://finance.yahoo.com/news/5-stocks-robust-sales-growth-114511289.html,1667994311,STORY
72d546cb-a82a-373f-89a8-281aee032c83,CBOE,2022-11-20,"Cathie Wood Is Selling These 13 Stocks, Should You Too?",Insider Monkey,https://finance.yahoo.com/news/cathie-wood-selling-13-stocks-184336344.html,1667933016,STORY
9aa5afdc-f1f3-337f-b326-6a1fe941a723,CBOE,2022-11-20,"Cboe Global (CBOE) Q3 Earnings, Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-155503446.html,1667577303,STORY
6eee538c-535e-313e-b64d-d074e056f63e,CBOE,2022-11-20,CBOE Global (CBOE) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-124512024.html,1667565912,STORY
41236234-17ae-3cf7-8322-5990fc3b9627,CBOE,2022-11-21,Cboe Global Markets Declares Fourth-Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-declares-fourth-213000073.html,1668634200,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-21,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-21,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
afe7e541-c394-3a3a-8884-5e27fb92d59d,CBOE,2022-11-21,"With FTX Bloodied, Rival in US Regulatory Fight Adds Another Knife",CoinDesk,https://finance.yahoo.com/news/ftx-bloodied-rival-us-regulatory-213356004.html,1668029636,STORY
6c2ea2af-9ad5-3242-99d5-a744e7b15117,CBOE,2022-11-21,5 Stocks With Robust Sales Growth to Combat Recession Fears,Zacks,https://finance.yahoo.com/news/5-stocks-robust-sales-growth-114511289.html,1667994311,STORY
72d546cb-a82a-373f-89a8-281aee032c83,CBOE,2022-11-21,"Cathie Wood Is Selling These 13 Stocks, Should You Too?",Insider Monkey,https://finance.yahoo.com/news/cathie-wood-selling-13-stocks-184336344.html,1667933016,STORY
9aa5afdc-f1f3-337f-b326-6a1fe941a723,CBOE,2022-11-21,"Cboe Global (CBOE) Q3 Earnings, Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-155503446.html,1667577303,STORY
6eee538c-535e-313e-b64d-d074e056f63e,CBOE,2022-11-21,CBOE Global (CBOE) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-124512024.html,1667565912,STORY
41236234-17ae-3cf7-8322-5990fc3b9627,CBOE,2022-11-22,Cboe Global Markets Declares Fourth-Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-declares-fourth-213000073.html,1668634200,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-22,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-22,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
afe7e541-c394-3a3a-8884-5e27fb92d59d,CBOE,2022-11-22,"With FTX Bloodied, Rival in US Regulatory Fight Adds Another Knife",CoinDesk,https://finance.yahoo.com/news/ftx-bloodied-rival-us-regulatory-213356004.html,1668029636,STORY
6c2ea2af-9ad5-3242-99d5-a744e7b15117,CBOE,2022-11-22,5 Stocks With Robust Sales Growth to Combat Recession Fears,Zacks,https://finance.yahoo.com/news/5-stocks-robust-sales-growth-114511289.html,1667994311,STORY
72d546cb-a82a-373f-89a8-281aee032c83,CBOE,2022-11-22,"Cathie Wood Is Selling These 13 Stocks, Should You Too?",Insider Monkey,https://finance.yahoo.com/news/cathie-wood-selling-13-stocks-184336344.html,1667933016,STORY
9aa5afdc-f1f3-337f-b326-6a1fe941a723,CBOE,2022-11-22,"Cboe Global (CBOE) Q3 Earnings, Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-155503446.html,1667577303,STORY
6eee538c-535e-313e-b64d-d074e056f63e,CBOE,2022-11-22,CBOE Global (CBOE) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-124512024.html,1667565912,STORY
9bd397a3-ea7c-3ea4-b5c0-12de5f6da9a3,CBOE,2022-11-23,5 Securities and Exchanges Stocks to Gain From Increased Trading,Zacks,https://finance.yahoo.com/news/5-securities-exchanges-stocks-gain-144902888.html,1669128542,STORY
41236234-17ae-3cf7-8322-5990fc3b9627,CBOE,2022-11-23,Cboe Global Markets Declares Fourth-Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-declares-fourth-213000073.html,1668634200,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-23,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-23,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
afe7e541-c394-3a3a-8884-5e27fb92d59d,CBOE,2022-11-23,"With FTX Bloodied, Rival in US Regulatory Fight Adds Another Knife",CoinDesk,https://finance.yahoo.com/news/ftx-bloodied-rival-us-regulatory-213356004.html,1668029636,STORY
6c2ea2af-9ad5-3242-99d5-a744e7b15117,CBOE,2022-11-23,5 Stocks With Robust Sales Growth to Combat Recession Fears,Zacks,https://finance.yahoo.com/news/5-stocks-robust-sales-growth-114511289.html,1667994311,STORY
72d546cb-a82a-373f-89a8-281aee032c83,CBOE,2022-11-23,"Cathie Wood Is Selling These 13 Stocks, Should You Too?",Insider Monkey,https://finance.yahoo.com/news/cathie-wood-selling-13-stocks-184336344.html,1667933016,STORY
9aa5afdc-f1f3-337f-b326-6a1fe941a723,CBOE,2022-11-23,"Cboe Global (CBOE) Q3 Earnings, Revenues Top, View Revised",Zacks,https://finance.yahoo.com/news/cboe-global-cboe-q3-earnings-155503446.html,1667577303,STORY
7e5e489a-a0dd-3d5d-957f-3edc13ce81ee,CBOE,2022-11-24,CBOE's Weekly Market Recap: Nov.14-18 – Biogen’s Alzheimer’s Drug Captures Investors’ Attention,News Direct,https://finance.yahoo.com/news/cboes-weekly-market-recap-nov-194500654.html,1669232700,STORY
0bf446ee-8fe5-34da-9773-d09934dd4dee,CBOE,2022-11-24,"Zacks Industry Outlook Highlights Intercontinental Exchange, CME Group, Cboe, Global Markets, Nasdaq and MarketAxess Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-intercontinental-125812847.html,1669208292,STORY
07affc3b-5994-3c09-a3b7-b489218a8d54,CBOE,2022-11-24,Analyst Report: CBOE Global Markets Inc.,Argus Research,https://finance.yahoo.com/m/07affc3b-5994-3c09-a3b7-b489218a8d54/analyst-report%3A-cboe-global.html,1669206057,STORY
39133e9a-002d-3446-ad99-b645e4d34d99,CBOE,2022-11-24,"Market Digest: ADI, CNP, DINO, YUM, BCE, CBOE",Argus Research,https://finance.yahoo.com/m/39133e9a-002d-3446-ad99-b645e4d34d99/market-digest%3A-adi%2C-cnp%2C.html,1669205157,STORY
9bd397a3-ea7c-3ea4-b5c0-12de5f6da9a3,CBOE,2022-11-24,5 Securities and Exchanges Stocks to Gain From Increased Trading,Zacks,https://finance.yahoo.com/news/5-securities-exchanges-stocks-gain-144902888.html,1669128542,STORY
41236234-17ae-3cf7-8322-5990fc3b9627,CBOE,2022-11-24,Cboe Global Markets Declares Fourth-Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-declares-fourth-213000073.html,1668634200,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-24,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-24,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
7cc0ae72-0a33-3806-a9e5-01540845a365,CBOE,2022-11-25,"Is CBOE (CBOE) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/cboe-cboe-solid-growth-stock-174505883.html,1669311905,STORY
9a753669-d89d-3e06-915d-b5cf687a41c2,CBOE,2022-11-25,Here's Why Holding CME Group (CME) Stock is a Prudent Move,Zacks,https://finance.yahoo.com/news/heres-why-holding-cme-group-151603083.html,1669302963,STORY
7e5e489a-a0dd-3d5d-957f-3edc13ce81ee,CBOE,2022-11-25,CBOE's Weekly Market Recap: Nov.14-18 – Biogen’s Alzheimer’s Drug Captures Investors’ Attention,News Direct,https://finance.yahoo.com/news/cboes-weekly-market-recap-nov-194500654.html,1669232700,STORY
0bf446ee-8fe5-34da-9773-d09934dd4dee,CBOE,2022-11-25,"Zacks Industry Outlook Highlights Intercontinental Exchange, CME Group, Cboe, Global Markets, Nasdaq and MarketAxess Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-intercontinental-125812847.html,1669208292,STORY
9bd397a3-ea7c-3ea4-b5c0-12de5f6da9a3,CBOE,2022-11-25,5 Securities and Exchanges Stocks to Gain From Increased Trading,Zacks,https://finance.yahoo.com/news/5-securities-exchanges-stocks-gain-144902888.html,1669128542,STORY
41236234-17ae-3cf7-8322-5990fc3b9627,CBOE,2022-11-25,Cboe Global Markets Declares Fourth-Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-declares-fourth-213000073.html,1668634200,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-25,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-25,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
7cc0ae72-0a33-3806-a9e5-01540845a365,CBOE,2022-11-26,"Is CBOE (CBOE) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/cboe-cboe-solid-growth-stock-174505883.html,1669311905,STORY
9a753669-d89d-3e06-915d-b5cf687a41c2,CBOE,2022-11-26,Here's Why Holding CME Group (CME) Stock is a Prudent Move,Zacks,https://finance.yahoo.com/news/heres-why-holding-cme-group-151603083.html,1669302963,STORY
7e5e489a-a0dd-3d5d-957f-3edc13ce81ee,CBOE,2022-11-26,CBOE's Weekly Market Recap: Nov.14-18 – Biogen’s Alzheimer’s Drug Captures Investors’ Attention,News Direct,https://finance.yahoo.com/news/cboes-weekly-market-recap-nov-194500654.html,1669232700,STORY
0bf446ee-8fe5-34da-9773-d09934dd4dee,CBOE,2022-11-26,"Zacks Industry Outlook Highlights Intercontinental Exchange, CME Group, Cboe, Global Markets, Nasdaq and MarketAxess Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-intercontinental-125812847.html,1669208292,STORY
9bd397a3-ea7c-3ea4-b5c0-12de5f6da9a3,CBOE,2022-11-26,5 Securities and Exchanges Stocks to Gain From Increased Trading,Zacks,https://finance.yahoo.com/news/5-securities-exchanges-stocks-gain-144902888.html,1669128542,STORY
41236234-17ae-3cf7-8322-5990fc3b9627,CBOE,2022-11-26,Cboe Global Markets Declares Fourth-Quarter 2022 Dividend,PR Newswire,https://finance.yahoo.com/news/cboe-global-markets-declares-fourth-213000073.html,1668634200,STORY
eac7852b-5a44-3929-bac7-3acbc18ee183,CBOE,2022-11-26,EuroCCP Rebranded to Cboe Clear Europe,PR Newswire,https://finance.yahoo.com/news/euroccp-rebranded-cboe-clear-europe-081900883.html,1668413940,STORY
0102b4fe-0e66-3058-8e65-f754a6526be9,CBOE,2022-11-26,"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-conagra-103010260.html,1668076210,STORY
7cc0ae72-0a33-3806-a9e5-01540845a365,CBOE,2022-11-27,"Is CBOE (CBOE) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/cboe-cboe-solid-growth-stock-174505883.html,1669311905,STORY
9a753669-d89d-3e06-915d-b5cf687a41c2,CBOE,2022-11-27,Here's Why Holding CME Group (CME) Stock is a Prudent Move,Zacks,https://finance.yahoo.com/news/heres-why-holding-cme-group-151603083.html,1669302963,STORY
7e5e489a-a0dd-3d5d-957f-3edc13ce81ee,CBOE,2022-11-27,CBOE's Weekly Market Recap: Nov.14-18 – Biogen’s Alzheimer’s Drug Captures Investors’ Attention,News Direct,https://finance.yahoo.com/news/cboes-weekly-market-recap-nov-194500654.html,1669232700,STORY
