ea15faf1-e200-3302-832f-92b71742df98,CTSH,2022-9-23,3 Popular Stocks With Recent Price Target Cuts,InvestorPlace,https://finance.yahoo.com/news/3-popular-stocks-recent-price-182151004.html,1661365311,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,CTSH,2022-9-24,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
05e6b6c8-01ba-3a5c-ab1d-97558a494b15,CTSH,2022-9-24,Should You Investigate Cognizant Technology Solutions Corporation (NASDAQ:CTSH) At US$60.08?,Simply Wall St.,https://finance.yahoo.com/news/investigate-cognizant-technology-solutions-corporation-151951988.html,1663859991,STORY
aa234275-064f-3686-a280-939889859622,CTSH,2022-9-24,Cognizant's Shared Investigator Platform Grows to More Than a Quarter Million Users Globally,PR Newswire,https://finance.yahoo.com/news/cognizants-shared-investigator-platform-grows-110000325.html,1663671600,STORY
8e9c3a7b-7700-33a6-9300-8508ab0dd6af,CTSH,2022-9-24,Why Are So Many Gurus Buying Cognizant?,GuruFocus.com,https://finance.yahoo.com/news/why-many-gurus-buying-cognizant-214135146.html,1663537295,STORY
9c99c7fd-df0a-3614-b4b9-ce44a0c04193,CTSH,2022-9-24,Here's Why Cognizant (CTSH) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cognizant-ctsh-strong-134001836.html,1663249201,STORY
4e62c80d-8349-3c06-a085-a9554c53e6b8,CTSH,2022-9-24,Cognizant Celebrates Software Developers with Eighth Annual Programmers' Week,PR Newswire,https://finance.yahoo.com/news/cognizant-celebrates-software-developers-eighth-180000732.html,1663178400,STORY
3dedb27d-5953-366b-884c-dc73837c4322,CTSH,2022-9-24,10 Stocks to Buy According to Kevin McCarthy’s Breakline Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-kevin-131226782.html,1662383546,STORY
20ac315c-f087-33d0-91ce-013c6e036b0b,CTSH,2022-9-24,Earnings growth of 37% over 1 year hasn't been enough to translate into positive returns for Cognizant Technology Solutions (NASDAQ:CTSH) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-37-over-1-141630794.html,1661696190,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,CTSH,2022-9-25,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
05e6b6c8-01ba-3a5c-ab1d-97558a494b15,CTSH,2022-9-25,Should You Investigate Cognizant Technology Solutions Corporation (NASDAQ:CTSH) At US$60.08?,Simply Wall St.,https://finance.yahoo.com/news/investigate-cognizant-technology-solutions-corporation-151951988.html,1663859991,STORY
aa234275-064f-3686-a280-939889859622,CTSH,2022-9-25,Cognizant's Shared Investigator Platform Grows to More Than a Quarter Million Users Globally,PR Newswire,https://finance.yahoo.com/news/cognizants-shared-investigator-platform-grows-110000325.html,1663671600,STORY
8e9c3a7b-7700-33a6-9300-8508ab0dd6af,CTSH,2022-9-25,Why Are So Many Gurus Buying Cognizant?,GuruFocus.com,https://finance.yahoo.com/news/why-many-gurus-buying-cognizant-214135146.html,1663537295,STORY
9c99c7fd-df0a-3614-b4b9-ce44a0c04193,CTSH,2022-9-25,Here's Why Cognizant (CTSH) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cognizant-ctsh-strong-134001836.html,1663249201,STORY
4e62c80d-8349-3c06-a085-a9554c53e6b8,CTSH,2022-9-25,Cognizant Celebrates Software Developers with Eighth Annual Programmers' Week,PR Newswire,https://finance.yahoo.com/news/cognizant-celebrates-software-developers-eighth-180000732.html,1663178400,STORY
3dedb27d-5953-366b-884c-dc73837c4322,CTSH,2022-9-25,10 Stocks to Buy According to Kevin McCarthy’s Breakline Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-kevin-131226782.html,1662383546,STORY
20ac315c-f087-33d0-91ce-013c6e036b0b,CTSH,2022-9-25,Earnings growth of 37% over 1 year hasn't been enough to translate into positive returns for Cognizant Technology Solutions (NASDAQ:CTSH) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-37-over-1-141630794.html,1661696190,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,CTSH,2022-9-26,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
05e6b6c8-01ba-3a5c-ab1d-97558a494b15,CTSH,2022-9-26,Should You Investigate Cognizant Technology Solutions Corporation (NASDAQ:CTSH) At US$60.08?,Simply Wall St.,https://finance.yahoo.com/news/investigate-cognizant-technology-solutions-corporation-151951988.html,1663859991,STORY
aa234275-064f-3686-a280-939889859622,CTSH,2022-9-26,Cognizant's Shared Investigator Platform Grows to More Than a Quarter Million Users Globally,PR Newswire,https://finance.yahoo.com/news/cognizants-shared-investigator-platform-grows-110000325.html,1663671600,STORY
8e9c3a7b-7700-33a6-9300-8508ab0dd6af,CTSH,2022-9-26,Why Are So Many Gurus Buying Cognizant?,GuruFocus.com,https://finance.yahoo.com/news/why-many-gurus-buying-cognizant-214135146.html,1663537295,STORY
9c99c7fd-df0a-3614-b4b9-ce44a0c04193,CTSH,2022-9-26,Here's Why Cognizant (CTSH) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cognizant-ctsh-strong-134001836.html,1663249201,STORY
4e62c80d-8349-3c06-a085-a9554c53e6b8,CTSH,2022-9-26,Cognizant Celebrates Software Developers with Eighth Annual Programmers' Week,PR Newswire,https://finance.yahoo.com/news/cognizant-celebrates-software-developers-eighth-180000732.html,1663178400,STORY
3dedb27d-5953-366b-884c-dc73837c4322,CTSH,2022-9-26,10 Stocks to Buy According to Kevin McCarthy’s Breakline Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-kevin-131226782.html,1662383546,STORY
20ac315c-f087-33d0-91ce-013c6e036b0b,CTSH,2022-9-26,Earnings growth of 37% over 1 year hasn't been enough to translate into positive returns for Cognizant Technology Solutions (NASDAQ:CTSH) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-37-over-1-141630794.html,1661696190,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,CTSH,2022-9-27,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
05e6b6c8-01ba-3a5c-ab1d-97558a494b15,CTSH,2022-9-27,Should You Investigate Cognizant Technology Solutions Corporation (NASDAQ:CTSH) At US$60.08?,Simply Wall St.,https://finance.yahoo.com/news/investigate-cognizant-technology-solutions-corporation-151951988.html,1663859991,STORY
aa234275-064f-3686-a280-939889859622,CTSH,2022-9-27,Cognizant's Shared Investigator Platform Grows to More Than a Quarter Million Users Globally,PR Newswire,https://finance.yahoo.com/news/cognizants-shared-investigator-platform-grows-110000325.html,1663671600,STORY
8e9c3a7b-7700-33a6-9300-8508ab0dd6af,CTSH,2022-9-27,Why Are So Many Gurus Buying Cognizant?,GuruFocus.com,https://finance.yahoo.com/news/why-many-gurus-buying-cognizant-214135146.html,1663537295,STORY
9c99c7fd-df0a-3614-b4b9-ce44a0c04193,CTSH,2022-9-27,Here's Why Cognizant (CTSH) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cognizant-ctsh-strong-134001836.html,1663249201,STORY
4e62c80d-8349-3c06-a085-a9554c53e6b8,CTSH,2022-9-27,Cognizant Celebrates Software Developers with Eighth Annual Programmers' Week,PR Newswire,https://finance.yahoo.com/news/cognizant-celebrates-software-developers-eighth-180000732.html,1663178400,STORY
3dedb27d-5953-366b-884c-dc73837c4322,CTSH,2022-9-27,10 Stocks to Buy According to Kevin McCarthy’s Breakline Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-kevin-131226782.html,1662383546,STORY
20ac315c-f087-33d0-91ce-013c6e036b0b,CTSH,2022-9-27,Earnings growth of 37% over 1 year hasn't been enough to translate into positive returns for Cognizant Technology Solutions (NASDAQ:CTSH) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-37-over-1-141630794.html,1661696190,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,CTSH,2022-9-28,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
05e6b6c8-01ba-3a5c-ab1d-97558a494b15,CTSH,2022-9-28,Should You Investigate Cognizant Technology Solutions Corporation (NASDAQ:CTSH) At US$60.08?,Simply Wall St.,https://finance.yahoo.com/news/investigate-cognizant-technology-solutions-corporation-151951988.html,1663859991,STORY
aa234275-064f-3686-a280-939889859622,CTSH,2022-9-28,Cognizant's Shared Investigator Platform Grows to More Than a Quarter Million Users Globally,PR Newswire,https://finance.yahoo.com/news/cognizants-shared-investigator-platform-grows-110000325.html,1663671600,STORY
8e9c3a7b-7700-33a6-9300-8508ab0dd6af,CTSH,2022-9-28,Why Are So Many Gurus Buying Cognizant?,GuruFocus.com,https://finance.yahoo.com/news/why-many-gurus-buying-cognizant-214135146.html,1663537295,STORY
9c99c7fd-df0a-3614-b4b9-ce44a0c04193,CTSH,2022-9-28,Here's Why Cognizant (CTSH) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cognizant-ctsh-strong-134001836.html,1663249201,STORY
4e62c80d-8349-3c06-a085-a9554c53e6b8,CTSH,2022-9-28,Cognizant Celebrates Software Developers with Eighth Annual Programmers' Week,PR Newswire,https://finance.yahoo.com/news/cognizant-celebrates-software-developers-eighth-180000732.html,1663178400,STORY
3dedb27d-5953-366b-884c-dc73837c4322,CTSH,2022-9-28,10 Stocks to Buy According to Kevin McCarthy’s Breakline Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-kevin-131226782.html,1662383546,STORY
20ac315c-f087-33d0-91ce-013c6e036b0b,CTSH,2022-9-28,Earnings growth of 37% over 1 year hasn't been enough to translate into positive returns for Cognizant Technology Solutions (NASDAQ:CTSH) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-37-over-1-141630794.html,1661696190,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,CTSH,2022-9-29,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
05e6b6c8-01ba-3a5c-ab1d-97558a494b15,CTSH,2022-9-29,Should You Investigate Cognizant Technology Solutions Corporation (NASDAQ:CTSH) At US$60.08?,Simply Wall St.,https://finance.yahoo.com/news/investigate-cognizant-technology-solutions-corporation-151951988.html,1663859991,STORY
aa234275-064f-3686-a280-939889859622,CTSH,2022-9-29,Cognizant's Shared Investigator Platform Grows to More Than a Quarter Million Users Globally,PR Newswire,https://finance.yahoo.com/news/cognizants-shared-investigator-platform-grows-110000325.html,1663671600,STORY
8e9c3a7b-7700-33a6-9300-8508ab0dd6af,CTSH,2022-9-29,Why Are So Many Gurus Buying Cognizant?,GuruFocus.com,https://finance.yahoo.com/news/why-many-gurus-buying-cognizant-214135146.html,1663537295,STORY
9c99c7fd-df0a-3614-b4b9-ce44a0c04193,CTSH,2022-9-29,Here's Why Cognizant (CTSH) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cognizant-ctsh-strong-134001836.html,1663249201,STORY
4e62c80d-8349-3c06-a085-a9554c53e6b8,CTSH,2022-9-29,Cognizant Celebrates Software Developers with Eighth Annual Programmers' Week,PR Newswire,https://finance.yahoo.com/news/cognizant-celebrates-software-developers-eighth-180000732.html,1663178400,STORY
3dedb27d-5953-366b-884c-dc73837c4322,CTSH,2022-9-29,10 Stocks to Buy According to Kevin McCarthy’s Breakline Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-kevin-131226782.html,1662383546,STORY
20ac315c-f087-33d0-91ce-013c6e036b0b,CTSH,2022-9-29,Earnings growth of 37% over 1 year hasn't been enough to translate into positive returns for Cognizant Technology Solutions (NASDAQ:CTSH) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-37-over-1-141630794.html,1661696190,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,CTSH,2022-9-30,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
05e6b6c8-01ba-3a5c-ab1d-97558a494b15,CTSH,2022-9-30,Should You Investigate Cognizant Technology Solutions Corporation (NASDAQ:CTSH) At US$60.08?,Simply Wall St.,https://finance.yahoo.com/news/investigate-cognizant-technology-solutions-corporation-151951988.html,1663859991,STORY
aa234275-064f-3686-a280-939889859622,CTSH,2022-9-30,Cognizant's Shared Investigator Platform Grows to More Than a Quarter Million Users Globally,PR Newswire,https://finance.yahoo.com/news/cognizants-shared-investigator-platform-grows-110000325.html,1663671600,STORY
8e9c3a7b-7700-33a6-9300-8508ab0dd6af,CTSH,2022-9-30,Why Are So Many Gurus Buying Cognizant?,GuruFocus.com,https://finance.yahoo.com/news/why-many-gurus-buying-cognizant-214135146.html,1663537295,STORY
9c99c7fd-df0a-3614-b4b9-ce44a0c04193,CTSH,2022-9-30,Here's Why Cognizant (CTSH) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cognizant-ctsh-strong-134001836.html,1663249201,STORY
4e62c80d-8349-3c06-a085-a9554c53e6b8,CTSH,2022-9-30,Cognizant Celebrates Software Developers with Eighth Annual Programmers' Week,PR Newswire,https://finance.yahoo.com/news/cognizant-celebrates-software-developers-eighth-180000732.html,1663178400,STORY
3dedb27d-5953-366b-884c-dc73837c4322,CTSH,2022-9-30,10 Stocks to Buy According to Kevin McCarthy’s Breakline Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-kevin-131226782.html,1662383546,STORY
20ac315c-f087-33d0-91ce-013c6e036b0b,CTSH,2022-9-30,Earnings growth of 37% over 1 year hasn't been enough to translate into positive returns for Cognizant Technology Solutions (NASDAQ:CTSH) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-37-over-1-141630794.html,1661696190,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,CTSH,2022-10-1,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
05e6b6c8-01ba-3a5c-ab1d-97558a494b15,CTSH,2022-10-1,Should You Investigate Cognizant Technology Solutions Corporation (NASDAQ:CTSH) At US$60.08?,Simply Wall St.,https://finance.yahoo.com/news/investigate-cognizant-technology-solutions-corporation-151951988.html,1663859991,STORY
aa234275-064f-3686-a280-939889859622,CTSH,2022-10-1,Cognizant's Shared Investigator Platform Grows to More Than a Quarter Million Users Globally,PR Newswire,https://finance.yahoo.com/news/cognizants-shared-investigator-platform-grows-110000325.html,1663671600,STORY
8e9c3a7b-7700-33a6-9300-8508ab0dd6af,CTSH,2022-10-1,Why Are So Many Gurus Buying Cognizant?,GuruFocus.com,https://finance.yahoo.com/news/why-many-gurus-buying-cognizant-214135146.html,1663537295,STORY
9c99c7fd-df0a-3614-b4b9-ce44a0c04193,CTSH,2022-10-1,Here's Why Cognizant (CTSH) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cognizant-ctsh-strong-134001836.html,1663249201,STORY
4e62c80d-8349-3c06-a085-a9554c53e6b8,CTSH,2022-10-1,Cognizant Celebrates Software Developers with Eighth Annual Programmers' Week,PR Newswire,https://finance.yahoo.com/news/cognizant-celebrates-software-developers-eighth-180000732.html,1663178400,STORY
20ac315c-f087-33d0-91ce-013c6e036b0b,CTSH,2022-10-1,Earnings growth of 37% over 1 year hasn't been enough to translate into positive returns for Cognizant Technology Solutions (NASDAQ:CTSH) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-37-over-1-141630794.html,1661696190,STORY
ea15faf1-e200-3302-832f-92b71742df98,CTSH,2022-10-1,3 Popular Stocks With Recent Price Target Cuts,InvestorPlace,https://finance.yahoo.com/news/3-popular-stocks-recent-price-182151004.html,1661365311,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,CTSH,2022-10-2,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
05e6b6c8-01ba-3a5c-ab1d-97558a494b15,CTSH,2022-10-2,Should You Investigate Cognizant Technology Solutions Corporation (NASDAQ:CTSH) At US$60.08?,Simply Wall St.,https://finance.yahoo.com/news/investigate-cognizant-technology-solutions-corporation-151951988.html,1663859991,STORY
aa234275-064f-3686-a280-939889859622,CTSH,2022-10-2,Cognizant's Shared Investigator Platform Grows to More Than a Quarter Million Users Globally,PR Newswire,https://finance.yahoo.com/news/cognizants-shared-investigator-platform-grows-110000325.html,1663671600,STORY
8e9c3a7b-7700-33a6-9300-8508ab0dd6af,CTSH,2022-10-2,Why Are So Many Gurus Buying Cognizant?,GuruFocus.com,https://finance.yahoo.com/news/why-many-gurus-buying-cognizant-214135146.html,1663537295,STORY
9c99c7fd-df0a-3614-b4b9-ce44a0c04193,CTSH,2022-10-2,Here's Why Cognizant (CTSH) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cognizant-ctsh-strong-134001836.html,1663249201,STORY
4e62c80d-8349-3c06-a085-a9554c53e6b8,CTSH,2022-10-2,Cognizant Celebrates Software Developers with Eighth Annual Programmers' Week,PR Newswire,https://finance.yahoo.com/news/cognizant-celebrates-software-developers-eighth-180000732.html,1663178400,STORY
20ac315c-f087-33d0-91ce-013c6e036b0b,CTSH,2022-10-2,Earnings growth of 37% over 1 year hasn't been enough to translate into positive returns for Cognizant Technology Solutions (NASDAQ:CTSH) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-37-over-1-141630794.html,1661696190,STORY
ea15faf1-e200-3302-832f-92b71742df98,CTSH,2022-10-2,3 Popular Stocks With Recent Price Target Cuts,InvestorPlace,https://finance.yahoo.com/news/3-popular-stocks-recent-price-182151004.html,1661365311,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,CTSH,2022-10-3,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
05e6b6c8-01ba-3a5c-ab1d-97558a494b15,CTSH,2022-10-3,Should You Investigate Cognizant Technology Solutions Corporation (NASDAQ:CTSH) At US$60.08?,Simply Wall St.,https://finance.yahoo.com/news/investigate-cognizant-technology-solutions-corporation-151951988.html,1663859991,STORY
aa234275-064f-3686-a280-939889859622,CTSH,2022-10-3,Cognizant's Shared Investigator Platform Grows to More Than a Quarter Million Users Globally,PR Newswire,https://finance.yahoo.com/news/cognizants-shared-investigator-platform-grows-110000325.html,1663671600,STORY
8e9c3a7b-7700-33a6-9300-8508ab0dd6af,CTSH,2022-10-3,Why Are So Many Gurus Buying Cognizant?,GuruFocus.com,https://finance.yahoo.com/news/why-many-gurus-buying-cognizant-214135146.html,1663537295,STORY
9c99c7fd-df0a-3614-b4b9-ce44a0c04193,CTSH,2022-10-3,Here's Why Cognizant (CTSH) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cognizant-ctsh-strong-134001836.html,1663249201,STORY
4e62c80d-8349-3c06-a085-a9554c53e6b8,CTSH,2022-10-3,Cognizant Celebrates Software Developers with Eighth Annual Programmers' Week,PR Newswire,https://finance.yahoo.com/news/cognizant-celebrates-software-developers-eighth-180000732.html,1663178400,STORY
20ac315c-f087-33d0-91ce-013c6e036b0b,CTSH,2022-10-3,Earnings growth of 37% over 1 year hasn't been enough to translate into positive returns for Cognizant Technology Solutions (NASDAQ:CTSH) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-37-over-1-141630794.html,1661696190,STORY
ea15faf1-e200-3302-832f-92b71742df98,CTSH,2022-10-3,3 Popular Stocks With Recent Price Target Cuts,InvestorPlace,https://finance.yahoo.com/news/3-popular-stocks-recent-price-182151004.html,1661365311,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,CTSH,2022-10-4,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
05e6b6c8-01ba-3a5c-ab1d-97558a494b15,CTSH,2022-10-4,Should You Investigate Cognizant Technology Solutions Corporation (NASDAQ:CTSH) At US$60.08?,Simply Wall St.,https://finance.yahoo.com/news/investigate-cognizant-technology-solutions-corporation-151951988.html,1663859991,STORY
aa234275-064f-3686-a280-939889859622,CTSH,2022-10-4,Cognizant's Shared Investigator Platform Grows to More Than a Quarter Million Users Globally,PR Newswire,https://finance.yahoo.com/news/cognizants-shared-investigator-platform-grows-110000325.html,1663671600,STORY
8e9c3a7b-7700-33a6-9300-8508ab0dd6af,CTSH,2022-10-4,Why Are So Many Gurus Buying Cognizant?,GuruFocus.com,https://finance.yahoo.com/news/why-many-gurus-buying-cognizant-214135146.html,1663537295,STORY
9c99c7fd-df0a-3614-b4b9-ce44a0c04193,CTSH,2022-10-4,Here's Why Cognizant (CTSH) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cognizant-ctsh-strong-134001836.html,1663249201,STORY
4e62c80d-8349-3c06-a085-a9554c53e6b8,CTSH,2022-10-4,Cognizant Celebrates Software Developers with Eighth Annual Programmers' Week,PR Newswire,https://finance.yahoo.com/news/cognizant-celebrates-software-developers-eighth-180000732.html,1663178400,STORY
3dedb27d-5953-366b-884c-dc73837c4322,CTSH,2022-10-4,10 Stocks to Buy According to Kevin McCarthy’s Breakline Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-kevin-131226782.html,1662383546,STORY
