721615ae-e996-3a74-9fa5-27b471c36e9a,EOG,2022-9-23,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
5feff9f6-b50d-399c-8c4c-30cd1ee0a415,EOG,2022-9-23,Excellence Capitalism & Anti-ESG ETFs,Zacks,https://finance.yahoo.com/news/excellence-capitalism-anti-esg-etfs-162704455.html,1663777624,STORY
23177f01-802a-389b-900d-7cd4b1643369,EOG,2022-9-23,"A EOG Resources, Inc. (NYSE:EOG) insider increased their holdings by 46% last year",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110051891.html,1663758051,STORY
8fc5da24-99ee-30cc-a895-8a8ef0d9a191,EOG,2022-9-23,"EOG Resources Schedules Conference Call and Webcast of Third Quarter 2022 Results for November 4, 2022",PR Newswire,https://finance.yahoo.com/news/eog-resources-schedules-conference-call-201500510.html,1663704900,STORY
cd51a4e3-2e03-380c-9d10-e2fe1c27b2c2,EOG,2022-9-23,EOG Resources renews headquarters lease at renovated Heritage Plaza in downtown Houston,American City Business Journals,https://finance.yahoo.com/m/cd51a4e3-2e03-380c-9d10-e2fe1c27b2c2/eog-resources-renews.html,1663703560,STORY
be7227b8-0da0-3cae-a193-47bd6e3f2b48,EOG,2022-9-24,"The Zacks Analyst Blog Highlights BHP Group, United Parcel Service, Adobe, EOG Resources and America Movil",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-bhp-085908950.html,1663923548,STORY
15b37b4c-ce46-39d8-b6dd-5c271da242ab,EOG,2022-9-24,EOG Resources (EOG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/eog-resources-eog-gains-market-215009565.html,1663883409,STORY
10f9ab85-10be-34fb-9041-fa00c432c1d9,EOG,2022-9-24,"Top Analyst Reports for BHP Group, UPS, Adobe & Others",Zacks,https://finance.yahoo.com/news/top-analyst-reports-bhp-group-161804083.html,1663863484,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,EOG,2022-9-24,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
5feff9f6-b50d-399c-8c4c-30cd1ee0a415,EOG,2022-9-24,Excellence Capitalism & Anti-ESG ETFs,Zacks,https://finance.yahoo.com/news/excellence-capitalism-anti-esg-etfs-162704455.html,1663777624,STORY
23177f01-802a-389b-900d-7cd4b1643369,EOG,2022-9-24,"A EOG Resources, Inc. (NYSE:EOG) insider increased their holdings by 46% last year",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110051891.html,1663758051,STORY
8fc5da24-99ee-30cc-a895-8a8ef0d9a191,EOG,2022-9-24,"EOG Resources Schedules Conference Call and Webcast of Third Quarter 2022 Results for November 4, 2022",PR Newswire,https://finance.yahoo.com/news/eog-resources-schedules-conference-call-201500510.html,1663704900,STORY
cd51a4e3-2e03-380c-9d10-e2fe1c27b2c2,EOG,2022-9-24,EOG Resources renews headquarters lease at renovated Heritage Plaza in downtown Houston,American City Business Journals,https://finance.yahoo.com/m/cd51a4e3-2e03-380c-9d10-e2fe1c27b2c2/eog-resources-renews.html,1663703560,STORY
bbb91eb1-cf8f-31d5-aaef-02a661fa4066,EOG,2022-9-25,"EOG Resources, Inc. (NYSE:EOG) insiders have profited after buying stock worth US$4.3m last year, current gains stand at US$1.2m",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110034170.html,1664103634,STORY
be7227b8-0da0-3cae-a193-47bd6e3f2b48,EOG,2022-9-25,"The Zacks Analyst Blog Highlights BHP Group, United Parcel Service, Adobe, EOG Resources and America Movil",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-bhp-085908950.html,1663923548,STORY
15b37b4c-ce46-39d8-b6dd-5c271da242ab,EOG,2022-9-25,EOG Resources (EOG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/eog-resources-eog-gains-market-215009565.html,1663883409,STORY
10f9ab85-10be-34fb-9041-fa00c432c1d9,EOG,2022-9-25,"Top Analyst Reports for BHP Group, UPS, Adobe & Others",Zacks,https://finance.yahoo.com/news/top-analyst-reports-bhp-group-161804083.html,1663863484,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,EOG,2022-9-25,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
5feff9f6-b50d-399c-8c4c-30cd1ee0a415,EOG,2022-9-25,Excellence Capitalism & Anti-ESG ETFs,Zacks,https://finance.yahoo.com/news/excellence-capitalism-anti-esg-etfs-162704455.html,1663777624,STORY
23177f01-802a-389b-900d-7cd4b1643369,EOG,2022-9-25,"A EOG Resources, Inc. (NYSE:EOG) insider increased their holdings by 46% last year",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110051891.html,1663758051,STORY
8fc5da24-99ee-30cc-a895-8a8ef0d9a191,EOG,2022-9-25,"EOG Resources Schedules Conference Call and Webcast of Third Quarter 2022 Results for November 4, 2022",PR Newswire,https://finance.yahoo.com/news/eog-resources-schedules-conference-call-201500510.html,1663704900,STORY
bbb91eb1-cf8f-31d5-aaef-02a661fa4066,EOG,2022-9-26,"EOG Resources, Inc. (NYSE:EOG) insiders have profited after buying stock worth US$4.3m last year, current gains stand at US$1.2m",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110034170.html,1664103634,STORY
be7227b8-0da0-3cae-a193-47bd6e3f2b48,EOG,2022-9-26,"The Zacks Analyst Blog Highlights BHP Group, United Parcel Service, Adobe, EOG Resources and America Movil",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-bhp-085908950.html,1663923548,STORY
15b37b4c-ce46-39d8-b6dd-5c271da242ab,EOG,2022-9-26,EOG Resources (EOG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/eog-resources-eog-gains-market-215009565.html,1663883409,STORY
10f9ab85-10be-34fb-9041-fa00c432c1d9,EOG,2022-9-26,"Top Analyst Reports for BHP Group, UPS, Adobe & Others",Zacks,https://finance.yahoo.com/news/top-analyst-reports-bhp-group-161804083.html,1663863484,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,EOG,2022-9-26,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
5feff9f6-b50d-399c-8c4c-30cd1ee0a415,EOG,2022-9-26,Excellence Capitalism & Anti-ESG ETFs,Zacks,https://finance.yahoo.com/news/excellence-capitalism-anti-esg-etfs-162704455.html,1663777624,STORY
23177f01-802a-389b-900d-7cd4b1643369,EOG,2022-9-26,"A EOG Resources, Inc. (NYSE:EOG) insider increased their holdings by 46% last year",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110051891.html,1663758051,STORY
8fc5da24-99ee-30cc-a895-8a8ef0d9a191,EOG,2022-9-26,"EOG Resources Schedules Conference Call and Webcast of Third Quarter 2022 Results for November 4, 2022",PR Newswire,https://finance.yahoo.com/news/eog-resources-schedules-conference-call-201500510.html,1663704900,STORY
ffd633f7-4775-376e-a49c-15dfba8312fb,EOG,2022-9-27,Permian Oil Drilling Rig Count Rises for Two Straight Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-drilling-rig-count-131801237.html,1664198281,STORY
bbb91eb1-cf8f-31d5-aaef-02a661fa4066,EOG,2022-9-27,"EOG Resources, Inc. (NYSE:EOG) insiders have profited after buying stock worth US$4.3m last year, current gains stand at US$1.2m",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110034170.html,1664103634,STORY
be7227b8-0da0-3cae-a193-47bd6e3f2b48,EOG,2022-9-27,"The Zacks Analyst Blog Highlights BHP Group, United Parcel Service, Adobe, EOG Resources and America Movil",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-bhp-085908950.html,1663923548,STORY
15b37b4c-ce46-39d8-b6dd-5c271da242ab,EOG,2022-9-27,EOG Resources (EOG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/eog-resources-eog-gains-market-215009565.html,1663883409,STORY
10f9ab85-10be-34fb-9041-fa00c432c1d9,EOG,2022-9-27,"Top Analyst Reports for BHP Group, UPS, Adobe & Others",Zacks,https://finance.yahoo.com/news/top-analyst-reports-bhp-group-161804083.html,1663863484,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,EOG,2022-9-27,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
5feff9f6-b50d-399c-8c4c-30cd1ee0a415,EOG,2022-9-27,Excellence Capitalism & Anti-ESG ETFs,Zacks,https://finance.yahoo.com/news/excellence-capitalism-anti-esg-etfs-162704455.html,1663777624,STORY
23177f01-802a-389b-900d-7cd4b1643369,EOG,2022-9-27,"A EOG Resources, Inc. (NYSE:EOG) insider increased their holdings by 46% last year",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110051891.html,1663758051,STORY
fa3aa898-6856-3f8c-bfca-d9a89500a7fb,EOG,2022-9-28,Cadence Design Systems and Synaptics have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cadence-design-systems-synaptics-highlighted-121312465.html,1664280792,STORY
ffd633f7-4775-376e-a49c-15dfba8312fb,EOG,2022-9-28,Permian Oil Drilling Rig Count Rises for Two Straight Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-drilling-rig-count-131801237.html,1664198281,STORY
bbb91eb1-cf8f-31d5-aaef-02a661fa4066,EOG,2022-9-28,"EOG Resources, Inc. (NYSE:EOG) insiders have profited after buying stock worth US$4.3m last year, current gains stand at US$1.2m",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110034170.html,1664103634,STORY
be7227b8-0da0-3cae-a193-47bd6e3f2b48,EOG,2022-9-28,"The Zacks Analyst Blog Highlights BHP Group, United Parcel Service, Adobe, EOG Resources and America Movil",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-bhp-085908950.html,1663923548,STORY
15b37b4c-ce46-39d8-b6dd-5c271da242ab,EOG,2022-9-28,EOG Resources (EOG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/eog-resources-eog-gains-market-215009565.html,1663883409,STORY
10f9ab85-10be-34fb-9041-fa00c432c1d9,EOG,2022-9-28,"Top Analyst Reports for BHP Group, UPS, Adobe & Others",Zacks,https://finance.yahoo.com/news/top-analyst-reports-bhp-group-161804083.html,1663863484,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,EOG,2022-9-28,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
5feff9f6-b50d-399c-8c4c-30cd1ee0a415,EOG,2022-9-28,Excellence Capitalism & Anti-ESG ETFs,Zacks,https://finance.yahoo.com/news/excellence-capitalism-anti-esg-etfs-162704455.html,1663777624,STORY
9c57ca3e-f241-3509-9cad-022e4585e214,EOG,2022-9-29,"Insiders at EOG Resources, Inc. (NYSE:EOG) snagged a bargain: a US$1.3m profit on a US$4.3m buy",Simply Wall St.,https://finance.yahoo.com/news/insiders-eog-resources-inc-nyse-110029450.html,1664449229,STORY
fa3aa898-6856-3f8c-bfca-d9a89500a7fb,EOG,2022-9-29,Cadence Design Systems and Synaptics have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cadence-design-systems-synaptics-highlighted-121312465.html,1664280792,STORY
ffd633f7-4775-376e-a49c-15dfba8312fb,EOG,2022-9-29,Permian Oil Drilling Rig Count Rises for Two Straight Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-drilling-rig-count-131801237.html,1664198281,STORY
bbb91eb1-cf8f-31d5-aaef-02a661fa4066,EOG,2022-9-29,"EOG Resources, Inc. (NYSE:EOG) insiders have profited after buying stock worth US$4.3m last year, current gains stand at US$1.2m",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110034170.html,1664103634,STORY
be7227b8-0da0-3cae-a193-47bd6e3f2b48,EOG,2022-9-29,"The Zacks Analyst Blog Highlights BHP Group, United Parcel Service, Adobe, EOG Resources and America Movil",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-bhp-085908950.html,1663923548,STORY
15b37b4c-ce46-39d8-b6dd-5c271da242ab,EOG,2022-9-29,EOG Resources (EOG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/eog-resources-eog-gains-market-215009565.html,1663883409,STORY
10f9ab85-10be-34fb-9041-fa00c432c1d9,EOG,2022-9-29,"Top Analyst Reports for BHP Group, UPS, Adobe & Others",Zacks,https://finance.yahoo.com/news/top-analyst-reports-bhp-group-161804083.html,1663863484,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,EOG,2022-9-29,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
49be15f0-a100-347e-8669-650064e56241,EOG,2022-9-30,EOG Resources (EOG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/eog-resources-eog-gains-market-215009930.html,1664488209,STORY
9c57ca3e-f241-3509-9cad-022e4585e214,EOG,2022-9-30,"Insiders at EOG Resources, Inc. (NYSE:EOG) snagged a bargain: a US$1.3m profit on a US$4.3m buy",Simply Wall St.,https://finance.yahoo.com/news/insiders-eog-resources-inc-nyse-110029450.html,1664449229,STORY
fa3aa898-6856-3f8c-bfca-d9a89500a7fb,EOG,2022-9-30,Cadence Design Systems and Synaptics have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cadence-design-systems-synaptics-highlighted-121312465.html,1664280792,STORY
ffd633f7-4775-376e-a49c-15dfba8312fb,EOG,2022-9-30,Permian Oil Drilling Rig Count Rises for Two Straight Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-drilling-rig-count-131801237.html,1664198281,STORY
bbb91eb1-cf8f-31d5-aaef-02a661fa4066,EOG,2022-9-30,"EOG Resources, Inc. (NYSE:EOG) insiders have profited after buying stock worth US$4.3m last year, current gains stand at US$1.2m",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110034170.html,1664103634,STORY
be7227b8-0da0-3cae-a193-47bd6e3f2b48,EOG,2022-9-30,"The Zacks Analyst Blog Highlights BHP Group, United Parcel Service, Adobe, EOG Resources and America Movil",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-bhp-085908950.html,1663923548,STORY
10f9ab85-10be-34fb-9041-fa00c432c1d9,EOG,2022-9-30,"Top Analyst Reports for BHP Group, UPS, Adobe & Others",Zacks,https://finance.yahoo.com/news/top-analyst-reports-bhp-group-161804083.html,1663863484,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,EOG,2022-9-30,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
49be15f0-a100-347e-8669-650064e56241,EOG,2022-10-1,EOG Resources (EOG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/eog-resources-eog-gains-market-215009930.html,1664488209,STORY
9c57ca3e-f241-3509-9cad-022e4585e214,EOG,2022-10-1,"Insiders at EOG Resources, Inc. (NYSE:EOG) snagged a bargain: a US$1.3m profit on a US$4.3m buy",Simply Wall St.,https://finance.yahoo.com/news/insiders-eog-resources-inc-nyse-110029450.html,1664449229,STORY
fa3aa898-6856-3f8c-bfca-d9a89500a7fb,EOG,2022-10-1,Cadence Design Systems and Synaptics have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cadence-design-systems-synaptics-highlighted-121312465.html,1664280792,STORY
ffd633f7-4775-376e-a49c-15dfba8312fb,EOG,2022-10-1,Permian Oil Drilling Rig Count Rises for Two Straight Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-drilling-rig-count-131801237.html,1664198281,STORY
bbb91eb1-cf8f-31d5-aaef-02a661fa4066,EOG,2022-10-1,"EOG Resources, Inc. (NYSE:EOG) insiders have profited after buying stock worth US$4.3m last year, current gains stand at US$1.2m",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110034170.html,1664103634,STORY
be7227b8-0da0-3cae-a193-47bd6e3f2b48,EOG,2022-10-1,"The Zacks Analyst Blog Highlights BHP Group, United Parcel Service, Adobe, EOG Resources and America Movil",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-bhp-085908950.html,1663923548,STORY
10f9ab85-10be-34fb-9041-fa00c432c1d9,EOG,2022-10-1,"Top Analyst Reports for BHP Group, UPS, Adobe & Others",Zacks,https://finance.yahoo.com/news/top-analyst-reports-bhp-group-161804083.html,1663863484,STORY
5feff9f6-b50d-399c-8c4c-30cd1ee0a415,EOG,2022-10-1,Excellence Capitalism & Anti-ESG ETFs,Zacks,https://finance.yahoo.com/news/excellence-capitalism-anti-esg-etfs-162704455.html,1663777624,STORY
49be15f0-a100-347e-8669-650064e56241,EOG,2022-10-2,EOG Resources (EOG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/eog-resources-eog-gains-market-215009930.html,1664488209,STORY
9c57ca3e-f241-3509-9cad-022e4585e214,EOG,2022-10-2,"Insiders at EOG Resources, Inc. (NYSE:EOG) snagged a bargain: a US$1.3m profit on a US$4.3m buy",Simply Wall St.,https://finance.yahoo.com/news/insiders-eog-resources-inc-nyse-110029450.html,1664449229,STORY
fa3aa898-6856-3f8c-bfca-d9a89500a7fb,EOG,2022-10-2,Cadence Design Systems and Synaptics have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cadence-design-systems-synaptics-highlighted-121312465.html,1664280792,STORY
ffd633f7-4775-376e-a49c-15dfba8312fb,EOG,2022-10-2,Permian Oil Drilling Rig Count Rises for Two Straight Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-drilling-rig-count-131801237.html,1664198281,STORY
bbb91eb1-cf8f-31d5-aaef-02a661fa4066,EOG,2022-10-2,"EOG Resources, Inc. (NYSE:EOG) insiders have profited after buying stock worth US$4.3m last year, current gains stand at US$1.2m",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110034170.html,1664103634,STORY
be7227b8-0da0-3cae-a193-47bd6e3f2b48,EOG,2022-10-2,"The Zacks Analyst Blog Highlights BHP Group, United Parcel Service, Adobe, EOG Resources and America Movil",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-bhp-085908950.html,1663923548,STORY
10f9ab85-10be-34fb-9041-fa00c432c1d9,EOG,2022-10-2,"Top Analyst Reports for BHP Group, UPS, Adobe & Others",Zacks,https://finance.yahoo.com/news/top-analyst-reports-bhp-group-161804083.html,1663863484,STORY
5feff9f6-b50d-399c-8c4c-30cd1ee0a415,EOG,2022-10-2,Excellence Capitalism & Anti-ESG ETFs,Zacks,https://finance.yahoo.com/news/excellence-capitalism-anti-esg-etfs-162704455.html,1663777624,STORY
717ad557-5a40-3989-a022-55c0f8962e8c,EOG,2022-10-3,"EOG Resources, Inc.'s (NYSE:EOG) Subdued P/E Might Signal An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110010019.html,1664794810,STORY
49be15f0-a100-347e-8669-650064e56241,EOG,2022-10-3,EOG Resources (EOG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/eog-resources-eog-gains-market-215009930.html,1664488209,STORY
9c57ca3e-f241-3509-9cad-022e4585e214,EOG,2022-10-3,"Insiders at EOG Resources, Inc. (NYSE:EOG) snagged a bargain: a US$1.3m profit on a US$4.3m buy",Simply Wall St.,https://finance.yahoo.com/news/insiders-eog-resources-inc-nyse-110029450.html,1664449229,STORY
fa3aa898-6856-3f8c-bfca-d9a89500a7fb,EOG,2022-10-3,Cadence Design Systems and Synaptics have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cadence-design-systems-synaptics-highlighted-121312465.html,1664280792,STORY
ffd633f7-4775-376e-a49c-15dfba8312fb,EOG,2022-10-3,Permian Oil Drilling Rig Count Rises for Two Straight Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-drilling-rig-count-131801237.html,1664198281,STORY
bbb91eb1-cf8f-31d5-aaef-02a661fa4066,EOG,2022-10-3,"EOG Resources, Inc. (NYSE:EOG) insiders have profited after buying stock worth US$4.3m last year, current gains stand at US$1.2m",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110034170.html,1664103634,STORY
be7227b8-0da0-3cae-a193-47bd6e3f2b48,EOG,2022-10-3,"The Zacks Analyst Blog Highlights BHP Group, United Parcel Service, Adobe, EOG Resources and America Movil",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-bhp-085908950.html,1663923548,STORY
10f9ab85-10be-34fb-9041-fa00c432c1d9,EOG,2022-10-3,"Top Analyst Reports for BHP Group, UPS, Adobe & Others",Zacks,https://finance.yahoo.com/news/top-analyst-reports-bhp-group-161804083.html,1663863484,STORY
941540b1-643d-3381-ae72-4de665596570,EOG,2022-10-4,Permian Oil Rig Count Rises in Two of Past Three Weeks,Zacks,https://finance.yahoo.com/news/permian-oil-rig-count-rises-021002397.html,1664849402,STORY
aea835e3-15ef-3447-91a2-8b34c39e7b5e,EOG,2022-10-4,Continental (CLR) Set to Gain From Higher Commodity Prices,Zacks,https://finance.yahoo.com/news/continental-clr-set-gain-higher-141102926.html,1664806262,STORY
717ad557-5a40-3989-a022-55c0f8962e8c,EOG,2022-10-4,"EOG Resources, Inc.'s (NYSE:EOG) Subdued P/E Might Signal An Opportunity",Simply Wall St.,https://finance.yahoo.com/news/eog-resources-inc-nyse-eog-110010019.html,1664794810,STORY
a6549651-6033-3f55-abe6-16799abfeb86,EOG,2022-10-4,7 Long-Term Stocks to Buy to Tap Into a Hidden Bull Market,InvestorPlace,https://finance.yahoo.com/news/7-long-term-stocks-buy-151430953.html,1664550870,STORY
49be15f0-a100-347e-8669-650064e56241,EOG,2022-10-4,EOG Resources (EOG) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/eog-resources-eog-gains-market-215009930.html,1664488209,STORY
