8a4ca136-3384-3239-bcb7-bd39a9010138,ORCL,2022-9-22,KeyBank Overhauls Consumer Lending with Oracle,PR Newswire,https://finance.yahoo.com/news/keybank-overhauls-consumer-lending-oracle-114500766.html,1663760700,STORY
4d21b3f6-29e4-3151-aa1a-17f81d84b4b9,ORCL,2022-9-22,This Company Is Taking Cloud Customers From Amazon,Motley Fool,https://finance.yahoo.com/m/4d21b3f6-29e4-3151-aa1a-17f81d84b4b9/this-company-is-taking-cloud.html,1663752600,STORY
079b3722-cadc-3b05-9831-826fab68bb0c,ORCL,2022-9-22,Oracle Releases Java 19,PR Newswire,https://finance.yahoo.com/news/oracle-releases-java-19-151000595.html,1663686600,STORY
3137684b-048e-34bf-941e-0061db28e4d4,ORCL,2022-9-22,“More Pain”: Morgan Stanley Analyst’s Latest Prediction and 10 Overvalued Stocks to Watch,Insider Monkey,https://finance.yahoo.com/news/more-pain-morgan-stanley-analyst-135517512.html,1663682117,STORY
2f67c5a1-2522-3ad4-ac46-f6499b17518d,ORCL,2022-9-22,Investors Still Waiting For A Pull Back In Oracle Corporation (NYSE:ORCL),Simply Wall St.,https://finance.yahoo.com/news/investors-still-waiting-pull-back-100027056.html,1663668027,STORY
60fc9edd-52ac-319d-bbbc-8a72c421addf,ORCL,2022-9-22,San Francisco’s Biggest Conference Is Back But a Full Recovery Remains Elusive,Bloomberg,https://finance.yahoo.com/news/san-francisco-biggest-conference-back-171827651.html,1663607907,STORY
ce00f917-6213-3021-979d-7a7f760ab1a9,ORCL,2022-9-23,Oracle Corp. Japan shares fall sharply after Q1 net profit slumps,MarketWatch,https://finance.yahoo.com/m/ce00f917-6213-3021-979d-7a7f760ab1a9/oracle-corp.-japan-shares.html,1663812300,STORY
6b9bad29-33cf-374c-be97-d3856e895872,ORCL,2022-9-23,Oracle Has Shocking News That You Should Know,Motley Fool,https://finance.yahoo.com/m/6b9bad29-33cf-374c-be97-d3856e895872/oracle-has-shocking-news-that.html,1663770180,STORY
8a4ca136-3384-3239-bcb7-bd39a9010138,ORCL,2022-9-23,KeyBank Overhauls Consumer Lending with Oracle,PR Newswire,https://finance.yahoo.com/news/keybank-overhauls-consumer-lending-oracle-114500766.html,1663760700,STORY
4d21b3f6-29e4-3151-aa1a-17f81d84b4b9,ORCL,2022-9-23,This Company Is Taking Cloud Customers From Amazon,Motley Fool,https://finance.yahoo.com/m/4d21b3f6-29e4-3151-aa1a-17f81d84b4b9/this-company-is-taking-cloud.html,1663752600,STORY
079b3722-cadc-3b05-9831-826fab68bb0c,ORCL,2022-9-23,Oracle Releases Java 19,PR Newswire,https://finance.yahoo.com/news/oracle-releases-java-19-151000595.html,1663686600,STORY
3137684b-048e-34bf-941e-0061db28e4d4,ORCL,2022-9-23,“More Pain”: Morgan Stanley Analyst’s Latest Prediction and 10 Overvalued Stocks to Watch,Insider Monkey,https://finance.yahoo.com/news/more-pain-morgan-stanley-analyst-135517512.html,1663682117,STORY
2f67c5a1-2522-3ad4-ac46-f6499b17518d,ORCL,2022-9-23,Investors Still Waiting For A Pull Back In Oracle Corporation (NYSE:ORCL),Simply Wall St.,https://finance.yahoo.com/news/investors-still-waiting-pull-back-100027056.html,1663668027,STORY
60fc9edd-52ac-319d-bbbc-8a72c421addf,ORCL,2022-9-23,San Francisco’s Biggest Conference Is Back But a Full Recovery Remains Elusive,Bloomberg,https://finance.yahoo.com/news/san-francisco-biggest-conference-back-171827651.html,1663607907,STORY
3dd04730-a7ab-3806-8d1f-add0454050fd,ORCL,2022-9-24,"After the recent decline, Oracle Corporation (NYSE:ORCL) Top Key Executive Lawrence Ellison's holdings have lost 6.2% of their value",Simply Wall St.,https://finance.yahoo.com/news/recent-decline-oracle-corporation-nyse-110030876.html,1664017230,STORY
ee4e1072-8e4e-3655-a610-f1e9e8478f96,ORCL,2022-9-24,Oracle’s Ellison’s Compensation Topped $130 Million Last Fiscal Year,The Wall Street Journal,https://finance.yahoo.com/m/ee4e1072-8e4e-3655-a610-f1e9e8478f96/oracle%E2%80%99s-ellison%E2%80%99s.html,1663979040,STORY
ce00f917-6213-3021-979d-7a7f760ab1a9,ORCL,2022-9-24,Oracle Corp. Japan shares fall sharply after Q1 net profit slumps,MarketWatch,https://finance.yahoo.com/m/ce00f917-6213-3021-979d-7a7f760ab1a9/oracle-corp.-japan-shares.html,1663812300,STORY
6b9bad29-33cf-374c-be97-d3856e895872,ORCL,2022-9-24,Oracle Has Shocking News That You Should Know,Motley Fool,https://finance.yahoo.com/m/6b9bad29-33cf-374c-be97-d3856e895872/oracle-has-shocking-news-that.html,1663770180,STORY
8a4ca136-3384-3239-bcb7-bd39a9010138,ORCL,2022-9-24,KeyBank Overhauls Consumer Lending with Oracle,PR Newswire,https://finance.yahoo.com/news/keybank-overhauls-consumer-lending-oracle-114500766.html,1663760700,STORY
4d21b3f6-29e4-3151-aa1a-17f81d84b4b9,ORCL,2022-9-24,This Company Is Taking Cloud Customers From Amazon,Motley Fool,https://finance.yahoo.com/m/4d21b3f6-29e4-3151-aa1a-17f81d84b4b9/this-company-is-taking-cloud.html,1663752600,STORY
079b3722-cadc-3b05-9831-826fab68bb0c,ORCL,2022-9-24,Oracle Releases Java 19,PR Newswire,https://finance.yahoo.com/news/oracle-releases-java-19-151000595.html,1663686600,STORY
3137684b-048e-34bf-941e-0061db28e4d4,ORCL,2022-9-24,“More Pain”: Morgan Stanley Analyst’s Latest Prediction and 10 Overvalued Stocks to Watch,Insider Monkey,https://finance.yahoo.com/news/more-pain-morgan-stanley-analyst-135517512.html,1663682117,STORY
3dd04730-a7ab-3806-8d1f-add0454050fd,ORCL,2022-9-25,"After the recent decline, Oracle Corporation (NYSE:ORCL) Top Key Executive Lawrence Ellison's holdings have lost 6.2% of their value",Simply Wall St.,https://finance.yahoo.com/news/recent-decline-oracle-corporation-nyse-110030876.html,1664017230,STORY
ee4e1072-8e4e-3655-a610-f1e9e8478f96,ORCL,2022-9-25,Oracle’s Ellison’s Compensation Topped $130 Million Last Fiscal Year,The Wall Street Journal,https://finance.yahoo.com/m/ee4e1072-8e4e-3655-a610-f1e9e8478f96/oracle%E2%80%99s-ellison%E2%80%99s.html,1663979040,STORY
ce00f917-6213-3021-979d-7a7f760ab1a9,ORCL,2022-9-25,Oracle Corp. Japan shares fall sharply after Q1 net profit slumps,MarketWatch,https://finance.yahoo.com/m/ce00f917-6213-3021-979d-7a7f760ab1a9/oracle-corp.-japan-shares.html,1663812300,STORY
6b9bad29-33cf-374c-be97-d3856e895872,ORCL,2022-9-25,Oracle Has Shocking News That You Should Know,Motley Fool,https://finance.yahoo.com/m/6b9bad29-33cf-374c-be97-d3856e895872/oracle-has-shocking-news-that.html,1663770180,STORY
8a4ca136-3384-3239-bcb7-bd39a9010138,ORCL,2022-9-25,KeyBank Overhauls Consumer Lending with Oracle,PR Newswire,https://finance.yahoo.com/news/keybank-overhauls-consumer-lending-oracle-114500766.html,1663760700,STORY
4d21b3f6-29e4-3151-aa1a-17f81d84b4b9,ORCL,2022-9-25,This Company Is Taking Cloud Customers From Amazon,Motley Fool,https://finance.yahoo.com/m/4d21b3f6-29e4-3151-aa1a-17f81d84b4b9/this-company-is-taking-cloud.html,1663752600,STORY
079b3722-cadc-3b05-9831-826fab68bb0c,ORCL,2022-9-25,Oracle Releases Java 19,PR Newswire,https://finance.yahoo.com/news/oracle-releases-java-19-151000595.html,1663686600,STORY
3137684b-048e-34bf-941e-0061db28e4d4,ORCL,2022-9-25,“More Pain”: Morgan Stanley Analyst’s Latest Prediction and 10 Overvalued Stocks to Watch,Insider Monkey,https://finance.yahoo.com/news/more-pain-morgan-stanley-analyst-135517512.html,1663682117,STORY
3dd04730-a7ab-3806-8d1f-add0454050fd,ORCL,2022-9-26,"After the recent decline, Oracle Corporation (NYSE:ORCL) Top Key Executive Lawrence Ellison's holdings have lost 6.2% of their value",Simply Wall St.,https://finance.yahoo.com/news/recent-decline-oracle-corporation-nyse-110030876.html,1664017230,STORY
ee4e1072-8e4e-3655-a610-f1e9e8478f96,ORCL,2022-9-26,Oracle’s Ellison’s Compensation Topped $130 Million Last Fiscal Year,The Wall Street Journal,https://finance.yahoo.com/m/ee4e1072-8e4e-3655-a610-f1e9e8478f96/oracle%E2%80%99s-ellison%E2%80%99s.html,1663979040,STORY
ce00f917-6213-3021-979d-7a7f760ab1a9,ORCL,2022-9-26,Oracle Corp. Japan shares fall sharply after Q1 net profit slumps,MarketWatch,https://finance.yahoo.com/m/ce00f917-6213-3021-979d-7a7f760ab1a9/oracle-corp.-japan-shares.html,1663812300,STORY
6b9bad29-33cf-374c-be97-d3856e895872,ORCL,2022-9-26,Oracle Has Shocking News That You Should Know,Motley Fool,https://finance.yahoo.com/m/6b9bad29-33cf-374c-be97-d3856e895872/oracle-has-shocking-news-that.html,1663770180,STORY
8a4ca136-3384-3239-bcb7-bd39a9010138,ORCL,2022-9-26,KeyBank Overhauls Consumer Lending with Oracle,PR Newswire,https://finance.yahoo.com/news/keybank-overhauls-consumer-lending-oracle-114500766.html,1663760700,STORY
4d21b3f6-29e4-3151-aa1a-17f81d84b4b9,ORCL,2022-9-26,This Company Is Taking Cloud Customers From Amazon,Motley Fool,https://finance.yahoo.com/m/4d21b3f6-29e4-3151-aa1a-17f81d84b4b9/this-company-is-taking-cloud.html,1663752600,STORY
079b3722-cadc-3b05-9831-826fab68bb0c,ORCL,2022-9-26,Oracle Releases Java 19,PR Newswire,https://finance.yahoo.com/news/oracle-releases-java-19-151000595.html,1663686600,STORY
3137684b-048e-34bf-941e-0061db28e4d4,ORCL,2022-9-26,“More Pain”: Morgan Stanley Analyst’s Latest Prediction and 10 Overvalued Stocks to Watch,Insider Monkey,https://finance.yahoo.com/news/more-pain-morgan-stanley-analyst-135517512.html,1663682117,STORY
3af63007-10d3-374f-aada-47d16b8d1cd1,ORCL,2022-9-27,Exelon Optimizes its Operations with Oracle Cloud Infrastructure,PR Newswire,https://finance.yahoo.com/news/exelon-optimizes-operations-oracle-cloud-120500878.html,1664280300,STORY
44b0699c-aa56-3142-945e-da089a8035e5,ORCL,2022-9-27,BurgerFi Fuels Sizzling Growth with Oracle Cloud,PR Newswire,https://finance.yahoo.com/news/burgerfi-fuels-sizzling-growth-oracle-114500254.html,1664279100,STORY
e5ff62bf-2e3b-39be-9afe-4506875b2199,ORCL,2022-9-27,TikTok Deal Remains Elusive as Biden Administration Works to Solve Data Concerns,Bloomberg,https://finance.yahoo.com/news/tiktok-deal-remains-elusive-biden-184737888.html,1664218057,STORY
71c289f1-977c-34ab-b5bd-09de89502c20,ORCL,2022-9-27,TikTok Negotiates With US To Alleviate Their Security Concerns; Oracle Could Play An Important Role Here,Benzinga,https://finance.yahoo.com/news/tiktok-negotiates-us-alleviate-security-135314469.html,1664200394,STORY
3dd04730-a7ab-3806-8d1f-add0454050fd,ORCL,2022-9-27,"After the recent decline, Oracle Corporation (NYSE:ORCL) Top Key Executive Lawrence Ellison's holdings have lost 6.2% of their value",Simply Wall St.,https://finance.yahoo.com/news/recent-decline-oracle-corporation-nyse-110030876.html,1664017230,STORY
ee4e1072-8e4e-3655-a610-f1e9e8478f96,ORCL,2022-9-27,Oracle’s Ellison’s Compensation Topped $130 Million Last Fiscal Year,The Wall Street Journal,https://finance.yahoo.com/m/ee4e1072-8e4e-3655-a610-f1e9e8478f96/oracle%E2%80%99s-ellison%E2%80%99s.html,1663979040,STORY
ce00f917-6213-3021-979d-7a7f760ab1a9,ORCL,2022-9-27,Oracle Corp. Japan shares fall sharply after Q1 net profit slumps,MarketWatch,https://finance.yahoo.com/m/ce00f917-6213-3021-979d-7a7f760ab1a9/oracle-corp.-japan-shares.html,1663812300,STORY
6b9bad29-33cf-374c-be97-d3856e895872,ORCL,2022-9-27,Oracle Has Shocking News That You Should Know,Motley Fool,https://finance.yahoo.com/m/6b9bad29-33cf-374c-be97-d3856e895872/oracle-has-shocking-news-that.html,1663770180,STORY
f3e82994-243d-3bd1-9fc3-389dc7e4b552,ORCL,2022-9-28,Oracle Corporation's (NYSE:ORCL) Earnings Haven't Escaped The Attention Of Investors,Simply Wall St.,https://finance.yahoo.com/news/oracle-corporations-nyse-orcl-earnings-120148880.html,1664366508,STORY
3ae065ca-b5f8-37ed-9a1e-3fb44132f98b,ORCL,2022-9-28,"Musk Hasn’t Handed Over His Texts With Morgan Stanley’s CEO, Twitter Says",Bloomberg,https://finance.yahoo.com/news/musk-hasn-t-handed-over-164123718.html,1664318149,STORY
73d65880-c176-3238-ac52-0e927134cee6,ORCL,2022-9-28,Oracle to Settle SEC Foreign Bribery Charges For the Second Time,The Wall Street Journal,https://finance.yahoo.com/m/73d65880-c176-3238-ac52-0e927134cee6/oracle-to-settle-sec-foreign.html,1664301300,STORY
aff44168-7ceb-3611-b74c-3adf6075668b,ORCL,2022-9-28,SEC Fines Oracle $23M For Violations Of Foreign Corrupt Practices Act,Benzinga,https://finance.yahoo.com/news/sec-fines-oracle-23m-violations-151915442.html,1664291955,STORY
f7fb5e68-4075-308f-9d88-0f2bf272db8a,ORCL,2022-9-28,UPDATE 2-Oracle to pay about $23 mln to resolve a second SEC bribery case,Reuters,https://finance.yahoo.com/news/1-oracle-pay-23-mln-134052423.html,1664286052,STORY
3fea7216-1ec2-391d-98d5-e2c62abf004b,ORCL,2022-9-28,Oracle to pay more than $23 million to settle SEC's bribery charges,MarketWatch,https://finance.yahoo.com/m/3fea7216-1ec2-391d-98d5-e2c62abf004b/oracle-to-pay-more-than-%2423.html,1664285976,STORY
21326567-1ea7-306d-b585-fa3e1f51cad5,ORCL,2022-9-28,Oracle to pay about $23 million to resolve a second SEC bribery case,Reuters,https://finance.yahoo.com/news/oracle-pay-23-million-resolve-133453633.html,1664285693,STORY
dac9e3fd-a7df-3da0-87ac-d0f1cc503949,ORCL,2022-9-28,Is Trending Stock Oracle Corporation (ORCL) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-oracle-corporation-orcl-130001930.html,1664283601,STORY
114be3c1-5ea7-3dbf-8f03-0d5a468e18b8,ORCL,2022-9-29,NetSuite Helps Businesses Run Better and Support Growth,PR Newswire,https://finance.yahoo.com/news/netsuite-helps-businesses-run-better-160500546.html,1664381100,STORY
23ee6885-7dd7-3376-a751-cf41ef5d4190,ORCL,2022-9-29,NetSuite Announces Accounts Payable Automation to Increase the Accuracy and Speed of Processing Bills and Making Payments,PR Newswire,https://finance.yahoo.com/news/netsuite-announces-accounts-payable-automation-160400277.html,1664381040,STORY
25327fa4-31e6-3dc6-9fee-3f332b2a2892,ORCL,2022-9-29,"NetSuite Introduces Configure, Price, Quote Solution to Help Organizations Accelerate and Simplify the Sales Process",PR Newswire,https://finance.yahoo.com/news/netsuite-introduces-configure-price-quote-160300027.html,1664380980,STORY
c002e14e-0803-36c1-a4c5-b964eebaedc3,ORCL,2022-9-29,NetSuite Launches Ship Central to Help Organizations Improve Warehouse Operations,PR Newswire,https://finance.yahoo.com/news/netsuite-launches-ship-central-help-160200943.html,1664380920,STORY
fb09ceb6-a2fe-3448-bd5c-44125cf52af1,ORCL,2022-9-29,NetSuite Enhances Analytics Warehouse to Help Customers Maximize the Value of Data,PR Newswire,https://finance.yahoo.com/news/netsuite-enhances-analytics-warehouse-help-160100162.html,1664380860,STORY
992ddc67-1bef-3317-b8e7-0b26ccdd3127,ORCL,2022-9-29,NetSuite Delivers Workforce Management Solution to Help Organizations Increase Efficiency and Employee Engagement,PR Newswire,https://finance.yahoo.com/news/netsuite-delivers-workforce-management-solution-160000975.html,1664380800,STORY
e7495ef7-3c84-351d-a401-808dbb06d0be,ORCL,2022-9-29,Oracle (ORCL) to Pay $23M to Settle Foreign Bribery Charges,Zacks,https://finance.yahoo.com/news/oracle-orcl-pay-23m-settle-155603346.html,1664380563,STORY
0a00ef64-1873-3cbf-8c50-dfe37078fa1a,ORCL,2022-9-29,"Pay boosts for Oracle's Ellison, Katz move their rewards past Apple's Tim Cook",American City Business Journals,https://finance.yahoo.com/m/0a00ef64-1873-3cbf-8c50-dfe37078fa1a/pay-boosts-for-oracle%27s.html,1664374070,STORY
26574b6e-7357-3c0e-86b6-bec7b357b6e1,ORCL,2022-9-30,Oracle (NYSE:ORCL) Has Announced A Dividend Of $0.32,Simply Wall St.,https://finance.yahoo.com/news/oracle-nyse-orcl-announced-dividend-103040072.html,1664533840,STORY
4c1efd8e-7d67-3d94-9750-d8d1472228ee,ORCL,2022-9-30,Oracle and Teléfonos de México Partner to Offer Oracle Cloud Infrastructure Services in Mexico,PR Newswire,https://finance.yahoo.com/news/oracle-tel-fonos-m-xico-150000423.html,1664463600,STORY
3a6a205a-57e8-31b1-83cf-7d4ec2261ed2,ORCL,2022-9-30,SUBARU Goes Live with Oracle Cloud Infrastructure for High Performance Computing,PR Newswire,https://finance.yahoo.com/news/subaru-goes-live-oracle-cloud-120000184.html,1664452800,STORY
114be3c1-5ea7-3dbf-8f03-0d5a468e18b8,ORCL,2022-9-30,NetSuite Helps Businesses Run Better and Support Growth,PR Newswire,https://finance.yahoo.com/news/netsuite-helps-businesses-run-better-160500546.html,1664381100,STORY
23ee6885-7dd7-3376-a751-cf41ef5d4190,ORCL,2022-9-30,NetSuite Announces Accounts Payable Automation to Increase the Accuracy and Speed of Processing Bills and Making Payments,PR Newswire,https://finance.yahoo.com/news/netsuite-announces-accounts-payable-automation-160400277.html,1664381040,STORY
25327fa4-31e6-3dc6-9fee-3f332b2a2892,ORCL,2022-9-30,"NetSuite Introduces Configure, Price, Quote Solution to Help Organizations Accelerate and Simplify the Sales Process",PR Newswire,https://finance.yahoo.com/news/netsuite-introduces-configure-price-quote-160300027.html,1664380980,STORY
c002e14e-0803-36c1-a4c5-b964eebaedc3,ORCL,2022-9-30,NetSuite Launches Ship Central to Help Organizations Improve Warehouse Operations,PR Newswire,https://finance.yahoo.com/news/netsuite-launches-ship-central-help-160200943.html,1664380920,STORY
fb09ceb6-a2fe-3448-bd5c-44125cf52af1,ORCL,2022-9-30,NetSuite Enhances Analytics Warehouse to Help Customers Maximize the Value of Data,PR Newswire,https://finance.yahoo.com/news/netsuite-enhances-analytics-warehouse-help-160100162.html,1664380860,STORY
25c3de8e-8947-3cf0-9864-ce5aff297f77,ORCL,2022-10-1,Oracle (ORCL) NetSuite Ups Ante in ERP With New Capabilities,Zacks,https://finance.yahoo.com/news/oracle-orcl-netsuite-ups-ante-143302794.html,1664548382,STORY
26574b6e-7357-3c0e-86b6-bec7b357b6e1,ORCL,2022-10-1,Oracle (NYSE:ORCL) Has Announced A Dividend Of $0.32,Simply Wall St.,https://finance.yahoo.com/news/oracle-nyse-orcl-announced-dividend-103040072.html,1664533840,STORY
4c1efd8e-7d67-3d94-9750-d8d1472228ee,ORCL,2022-10-1,Oracle and Teléfonos de México Partner to Offer Oracle Cloud Infrastructure Services in Mexico,PR Newswire,https://finance.yahoo.com/news/oracle-tel-fonos-m-xico-150000423.html,1664463600,STORY
3a6a205a-57e8-31b1-83cf-7d4ec2261ed2,ORCL,2022-10-1,SUBARU Goes Live with Oracle Cloud Infrastructure for High Performance Computing,PR Newswire,https://finance.yahoo.com/news/subaru-goes-live-oracle-cloud-120000184.html,1664452800,STORY
114be3c1-5ea7-3dbf-8f03-0d5a468e18b8,ORCL,2022-10-1,NetSuite Helps Businesses Run Better and Support Growth,PR Newswire,https://finance.yahoo.com/news/netsuite-helps-businesses-run-better-160500546.html,1664381100,STORY
23ee6885-7dd7-3376-a751-cf41ef5d4190,ORCL,2022-10-1,NetSuite Announces Accounts Payable Automation to Increase the Accuracy and Speed of Processing Bills and Making Payments,PR Newswire,https://finance.yahoo.com/news/netsuite-announces-accounts-payable-automation-160400277.html,1664381040,STORY
25327fa4-31e6-3dc6-9fee-3f332b2a2892,ORCL,2022-10-1,"NetSuite Introduces Configure, Price, Quote Solution to Help Organizations Accelerate and Simplify the Sales Process",PR Newswire,https://finance.yahoo.com/news/netsuite-introduces-configure-price-quote-160300027.html,1664380980,STORY
c002e14e-0803-36c1-a4c5-b964eebaedc3,ORCL,2022-10-1,NetSuite Launches Ship Central to Help Organizations Improve Warehouse Operations,PR Newswire,https://finance.yahoo.com/news/netsuite-launches-ship-central-help-160200943.html,1664380920,STORY
25c3de8e-8947-3cf0-9864-ce5aff297f77,ORCL,2022-10-2,Oracle (ORCL) NetSuite Ups Ante in ERP With New Capabilities,Zacks,https://finance.yahoo.com/news/oracle-orcl-netsuite-ups-ante-143302794.html,1664548382,STORY
26574b6e-7357-3c0e-86b6-bec7b357b6e1,ORCL,2022-10-2,Oracle (NYSE:ORCL) Has Announced A Dividend Of $0.32,Simply Wall St.,https://finance.yahoo.com/news/oracle-nyse-orcl-announced-dividend-103040072.html,1664533840,STORY
4c1efd8e-7d67-3d94-9750-d8d1472228ee,ORCL,2022-10-2,Oracle and Teléfonos de México Partner to Offer Oracle Cloud Infrastructure Services in Mexico,PR Newswire,https://finance.yahoo.com/news/oracle-tel-fonos-m-xico-150000423.html,1664463600,STORY
3a6a205a-57e8-31b1-83cf-7d4ec2261ed2,ORCL,2022-10-2,SUBARU Goes Live with Oracle Cloud Infrastructure for High Performance Computing,PR Newswire,https://finance.yahoo.com/news/subaru-goes-live-oracle-cloud-120000184.html,1664452800,STORY
114be3c1-5ea7-3dbf-8f03-0d5a468e18b8,ORCL,2022-10-2,NetSuite Helps Businesses Run Better and Support Growth,PR Newswire,https://finance.yahoo.com/news/netsuite-helps-businesses-run-better-160500546.html,1664381100,STORY
23ee6885-7dd7-3376-a751-cf41ef5d4190,ORCL,2022-10-2,NetSuite Announces Accounts Payable Automation to Increase the Accuracy and Speed of Processing Bills and Making Payments,PR Newswire,https://finance.yahoo.com/news/netsuite-announces-accounts-payable-automation-160400277.html,1664381040,STORY
25327fa4-31e6-3dc6-9fee-3f332b2a2892,ORCL,2022-10-2,"NetSuite Introduces Configure, Price, Quote Solution to Help Organizations Accelerate and Simplify the Sales Process",PR Newswire,https://finance.yahoo.com/news/netsuite-introduces-configure-price-quote-160300027.html,1664380980,STORY
c002e14e-0803-36c1-a4c5-b964eebaedc3,ORCL,2022-10-2,NetSuite Launches Ship Central to Help Organizations Improve Warehouse Operations,PR Newswire,https://finance.yahoo.com/news/netsuite-launches-ship-central-help-160200943.html,1664380920,STORY
25c3de8e-8947-3cf0-9864-ce5aff297f77,ORCL,2022-10-3,Oracle (ORCL) NetSuite Ups Ante in ERP With New Capabilities,Zacks,https://finance.yahoo.com/news/oracle-orcl-netsuite-ups-ante-143302794.html,1664548382,STORY
26574b6e-7357-3c0e-86b6-bec7b357b6e1,ORCL,2022-10-3,Oracle (NYSE:ORCL) Has Announced A Dividend Of $0.32,Simply Wall St.,https://finance.yahoo.com/news/oracle-nyse-orcl-announced-dividend-103040072.html,1664533840,STORY
4c1efd8e-7d67-3d94-9750-d8d1472228ee,ORCL,2022-10-3,Oracle and Teléfonos de México Partner to Offer Oracle Cloud Infrastructure Services in Mexico,PR Newswire,https://finance.yahoo.com/news/oracle-tel-fonos-m-xico-150000423.html,1664463600,STORY
3a6a205a-57e8-31b1-83cf-7d4ec2261ed2,ORCL,2022-10-3,SUBARU Goes Live with Oracle Cloud Infrastructure for High Performance Computing,PR Newswire,https://finance.yahoo.com/news/subaru-goes-live-oracle-cloud-120000184.html,1664452800,STORY
114be3c1-5ea7-3dbf-8f03-0d5a468e18b8,ORCL,2022-10-3,NetSuite Helps Businesses Run Better and Support Growth,PR Newswire,https://finance.yahoo.com/news/netsuite-helps-businesses-run-better-160500546.html,1664381100,STORY
23ee6885-7dd7-3376-a751-cf41ef5d4190,ORCL,2022-10-3,NetSuite Announces Accounts Payable Automation to Increase the Accuracy and Speed of Processing Bills and Making Payments,PR Newswire,https://finance.yahoo.com/news/netsuite-announces-accounts-payable-automation-160400277.html,1664381040,STORY
25327fa4-31e6-3dc6-9fee-3f332b2a2892,ORCL,2022-10-3,"NetSuite Introduces Configure, Price, Quote Solution to Help Organizations Accelerate and Simplify the Sales Process",PR Newswire,https://finance.yahoo.com/news/netsuite-introduces-configure-price-quote-160300027.html,1664380980,STORY
c002e14e-0803-36c1-a4c5-b964eebaedc3,ORCL,2022-10-3,NetSuite Launches Ship Central to Help Organizations Improve Warehouse Operations,PR Newswire,https://finance.yahoo.com/news/netsuite-launches-ship-central-help-160200943.html,1664380920,STORY
016cd7a5-582b-301c-a39d-f49eae5a9095,ORCL,2022-10-4,Bullish insiders at Oracle Corporation (NYSE:ORCL) loaded up on US$1.5m of stock earlier this year,Simply Wall St.,https://finance.yahoo.com/news/bullish-insiders-oracle-corporation-nyse-110056593.html,1664881256,STORY
6e28d555-0618-36e6-ac4a-2f4610eb4447,ORCL,2022-10-4,Oracle Fusion Cloud ERP Named a Leader for Fourth Consecutive Time in the 2022 Gartner® Magic Quadrant™ for Cloud ERP for Product-Centric Enterprises,PR Newswire,https://finance.yahoo.com/news/oracle-fusion-cloud-erp-named-140000797.html,1664805600,STORY
