9017275d-ab6b-3b15-9593-85e61658d087,BBY,2022-9-25,Best Buy Is Shrinking: Time to Sell the Stock?,Motley Fool,https://finance.yahoo.com/m/9017275d-ab6b-3b15-9593-85e61658d087/best-buy-is-shrinking%3A-time.html,1662564236,STORY
e06b3120-7bba-320b-a20b-02d3acecbabe,BBY,2022-9-25,Best Buy (Like Target and Walmart) Is Actually a Retail Winner,TheStreet.com,https://finance.yahoo.com/m/e06b3120-7bba-320b-a20b-02d3acecbabe/best-buy-%28like-target-and.html,1662551940,STORY
d82beba2-be22-3cd5-b80e-13789cd5f1ac,BBY,2022-9-25,"Best Buy Co., Inc. (NYSE:BBY) is a Value Investors' Dividend Opportunity",Simply Wall St.,https://finance.yahoo.com/news/best-buy-co-inc-nyse-133313647.html,1662384793,STORY
36287218-9c9f-3471-aa8d-417083040a61,BBY,2022-9-25,Is Best Buy Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/36287218-9c9f-3471-aa8d-417083040a61/is-best-buy-stock-a-buy%3F.html,1662374700,STORY
6fa67198-e5b6-38d3-968e-90e9f68f949f,BBY,2022-9-26,Why CEOs From Coca-Cola to Hershey Are Talking About ‘Price Elasticity’,WSJ,https://finance.yahoo.com/video/why-ceos-coca-cola-hershey-093000407.html,1664184600,VIDEO
61964cf3-6142-38ae-9406-6eb67f77aa44,BBY,2022-9-26,The total return for Best Buy (NYSE:BBY) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-best-buy-nyse-141155407.html,1663596715,STORY
c5662a1d-6857-38d7-acd4-4758a8e46d94,BBY,2022-9-26,"Christmas In October? Macy's Prepping For Holiday Shopping Surge, Earlier Than Ever",Benzinga,https://finance.yahoo.com/news/christmas-october-macys-prepping-holiday-175924077.html,1662659964,STORY
1d7c28ba-7063-38b6-9db3-c8141d5ac70d,BBY,2022-9-26,UPDATE 1-Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/1-macys-predicts-another-early-165625011.html,1662656185,STORY
f862f590-0c3a-3372-b2f9-aba24213e0f9,BBY,2022-9-26,Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/macys-predicts-another-early-start-145803753.html,1662649083,STORY
9017275d-ab6b-3b15-9593-85e61658d087,BBY,2022-9-26,Best Buy Is Shrinking: Time to Sell the Stock?,Motley Fool,https://finance.yahoo.com/m/9017275d-ab6b-3b15-9593-85e61658d087/best-buy-is-shrinking%3A-time.html,1662564236,STORY
e06b3120-7bba-320b-a20b-02d3acecbabe,BBY,2022-9-26,Best Buy (Like Target and Walmart) Is Actually a Retail Winner,TheStreet.com,https://finance.yahoo.com/m/e06b3120-7bba-320b-a20b-02d3acecbabe/best-buy-%28like-target-and.html,1662551940,STORY
d82beba2-be22-3cd5-b80e-13789cd5f1ac,BBY,2022-9-26,"Best Buy Co., Inc. (NYSE:BBY) is a Value Investors' Dividend Opportunity",Simply Wall St.,https://finance.yahoo.com/news/best-buy-co-inc-nyse-133313647.html,1662384793,STORY
087e4f52-4eda-310e-99cd-fd012d4aa202,BBY,2022-9-27,"Best Buy, Home Depot Lock Up Goods to Fight Theft",The Wall Street Journal,https://finance.yahoo.com/m/087e4f52-4eda-310e-99cd-fd012d4aa202/best-buy%2C-home-depot-lock-up.html,1664278200,STORY
61964cf3-6142-38ae-9406-6eb67f77aa44,BBY,2022-9-27,The total return for Best Buy (NYSE:BBY) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-best-buy-nyse-141155407.html,1663596715,STORY
c5662a1d-6857-38d7-acd4-4758a8e46d94,BBY,2022-9-27,"Christmas In October? Macy's Prepping For Holiday Shopping Surge, Earlier Than Ever",Benzinga,https://finance.yahoo.com/news/christmas-october-macys-prepping-holiday-175924077.html,1662659964,STORY
1d7c28ba-7063-38b6-9db3-c8141d5ac70d,BBY,2022-9-27,UPDATE 1-Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/1-macys-predicts-another-early-165625011.html,1662656185,STORY
f862f590-0c3a-3372-b2f9-aba24213e0f9,BBY,2022-9-27,Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/macys-predicts-another-early-start-145803753.html,1662649083,STORY
9017275d-ab6b-3b15-9593-85e61658d087,BBY,2022-9-27,Best Buy Is Shrinking: Time to Sell the Stock?,Motley Fool,https://finance.yahoo.com/m/9017275d-ab6b-3b15-9593-85e61658d087/best-buy-is-shrinking%3A-time.html,1662564236,STORY
e06b3120-7bba-320b-a20b-02d3acecbabe,BBY,2022-9-27,Best Buy (Like Target and Walmart) Is Actually a Retail Winner,TheStreet.com,https://finance.yahoo.com/m/e06b3120-7bba-320b-a20b-02d3acecbabe/best-buy-%28like-target-and.html,1662551940,STORY
d82beba2-be22-3cd5-b80e-13789cd5f1ac,BBY,2022-9-27,"Best Buy Co., Inc. (NYSE:BBY) is a Value Investors' Dividend Opportunity",Simply Wall St.,https://finance.yahoo.com/news/best-buy-co-inc-nyse-133313647.html,1662384793,STORY
087e4f52-4eda-310e-99cd-fd012d4aa202,BBY,2022-9-28,"Best Buy, Home Depot Lock Up Goods to Fight Theft",The Wall Street Journal,https://finance.yahoo.com/m/087e4f52-4eda-310e-99cd-fd012d4aa202/best-buy%2C-home-depot-lock-up.html,1664278200,STORY
61964cf3-6142-38ae-9406-6eb67f77aa44,BBY,2022-9-28,The total return for Best Buy (NYSE:BBY) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-best-buy-nyse-141155407.html,1663596715,STORY
c5662a1d-6857-38d7-acd4-4758a8e46d94,BBY,2022-9-28,"Christmas In October? Macy's Prepping For Holiday Shopping Surge, Earlier Than Ever",Benzinga,https://finance.yahoo.com/news/christmas-october-macys-prepping-holiday-175924077.html,1662659964,STORY
1d7c28ba-7063-38b6-9db3-c8141d5ac70d,BBY,2022-9-28,UPDATE 1-Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/1-macys-predicts-another-early-165625011.html,1662656185,STORY
f862f590-0c3a-3372-b2f9-aba24213e0f9,BBY,2022-9-28,Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/macys-predicts-another-early-start-145803753.html,1662649083,STORY
9017275d-ab6b-3b15-9593-85e61658d087,BBY,2022-9-28,Best Buy Is Shrinking: Time to Sell the Stock?,Motley Fool,https://finance.yahoo.com/m/9017275d-ab6b-3b15-9593-85e61658d087/best-buy-is-shrinking%3A-time.html,1662564236,STORY
e06b3120-7bba-320b-a20b-02d3acecbabe,BBY,2022-9-28,Best Buy (Like Target and Walmart) Is Actually a Retail Winner,TheStreet.com,https://finance.yahoo.com/m/e06b3120-7bba-320b-a20b-02d3acecbabe/best-buy-%28like-target-and.html,1662551940,STORY
d82beba2-be22-3cd5-b80e-13789cd5f1ac,BBY,2022-9-28,"Best Buy Co., Inc. (NYSE:BBY) is a Value Investors' Dividend Opportunity",Simply Wall St.,https://finance.yahoo.com/news/best-buy-co-inc-nyse-133313647.html,1662384793,STORY
d978dccb-9456-3fb2-be8f-4cda81b5a074,BBY,2022-9-29,"How Best Buy fights shoplifters: Back rooms, QR codes, personal service",American City Business Journals,https://finance.yahoo.com/m/d978dccb-9456-3fb2-be8f-4cda81b5a074/how-best-buy-fights.html,1664376586,STORY
087e4f52-4eda-310e-99cd-fd012d4aa202,BBY,2022-9-29,"Best Buy, Home Depot Lock Up Goods to Fight Theft",The Wall Street Journal,https://finance.yahoo.com/m/087e4f52-4eda-310e-99cd-fd012d4aa202/best-buy%2C-home-depot-lock-up.html,1664278200,STORY
61964cf3-6142-38ae-9406-6eb67f77aa44,BBY,2022-9-29,The total return for Best Buy (NYSE:BBY) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-best-buy-nyse-141155407.html,1663596715,STORY
c5662a1d-6857-38d7-acd4-4758a8e46d94,BBY,2022-9-29,"Christmas In October? Macy's Prepping For Holiday Shopping Surge, Earlier Than Ever",Benzinga,https://finance.yahoo.com/news/christmas-october-macys-prepping-holiday-175924077.html,1662659964,STORY
1d7c28ba-7063-38b6-9db3-c8141d5ac70d,BBY,2022-9-29,UPDATE 1-Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/1-macys-predicts-another-early-165625011.html,1662656185,STORY
f862f590-0c3a-3372-b2f9-aba24213e0f9,BBY,2022-9-29,Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/macys-predicts-another-early-start-145803753.html,1662649083,STORY
9017275d-ab6b-3b15-9593-85e61658d087,BBY,2022-9-29,Best Buy Is Shrinking: Time to Sell the Stock?,Motley Fool,https://finance.yahoo.com/m/9017275d-ab6b-3b15-9593-85e61658d087/best-buy-is-shrinking%3A-time.html,1662564236,STORY
e06b3120-7bba-320b-a20b-02d3acecbabe,BBY,2022-9-29,Best Buy (Like Target and Walmart) Is Actually a Retail Winner,TheStreet.com,https://finance.yahoo.com/m/e06b3120-7bba-320b-a20b-02d3acecbabe/best-buy-%28like-target-and.html,1662551940,STORY
6f281a42-9e8a-3bfc-8eee-eca2334b1bcd,BBY,2022-9-30,Why Is Best Buy (BBY) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-best-buy-bby-down-153003140.html,1664465403,STORY
d978dccb-9456-3fb2-be8f-4cda81b5a074,BBY,2022-9-30,"How Best Buy fights shoplifters: Back rooms, QR codes, personal service",American City Business Journals,https://finance.yahoo.com/m/d978dccb-9456-3fb2-be8f-4cda81b5a074/how-best-buy-fights.html,1664376586,STORY
087e4f52-4eda-310e-99cd-fd012d4aa202,BBY,2022-9-30,"Best Buy, Home Depot Lock Up Goods to Fight Theft",The Wall Street Journal,https://finance.yahoo.com/m/087e4f52-4eda-310e-99cd-fd012d4aa202/best-buy%2C-home-depot-lock-up.html,1664278200,STORY
61964cf3-6142-38ae-9406-6eb67f77aa44,BBY,2022-9-30,The total return for Best Buy (NYSE:BBY) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-best-buy-nyse-141155407.html,1663596715,STORY
c5662a1d-6857-38d7-acd4-4758a8e46d94,BBY,2022-9-30,"Christmas In October? Macy's Prepping For Holiday Shopping Surge, Earlier Than Ever",Benzinga,https://finance.yahoo.com/news/christmas-october-macys-prepping-holiday-175924077.html,1662659964,STORY
1d7c28ba-7063-38b6-9db3-c8141d5ac70d,BBY,2022-9-30,UPDATE 1-Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/1-macys-predicts-another-early-165625011.html,1662656185,STORY
f862f590-0c3a-3372-b2f9-aba24213e0f9,BBY,2022-9-30,Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/macys-predicts-another-early-start-145803753.html,1662649083,STORY
9017275d-ab6b-3b15-9593-85e61658d087,BBY,2022-9-30,Best Buy Is Shrinking: Time to Sell the Stock?,Motley Fool,https://finance.yahoo.com/m/9017275d-ab6b-3b15-9593-85e61658d087/best-buy-is-shrinking%3A-time.html,1662564236,STORY
6f281a42-9e8a-3bfc-8eee-eca2334b1bcd,BBY,2022-10-1,Why Is Best Buy (BBY) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-best-buy-bby-down-153003140.html,1664465403,STORY
087e4f52-4eda-310e-99cd-fd012d4aa202,BBY,2022-10-1,"Best Buy, Home Depot Lock Up Goods to Fight Theft",The Wall Street Journal,https://finance.yahoo.com/m/087e4f52-4eda-310e-99cd-fd012d4aa202/best-buy%2C-home-depot-lock-up.html,1664278200,STORY
61964cf3-6142-38ae-9406-6eb67f77aa44,BBY,2022-10-1,The total return for Best Buy (NYSE:BBY) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-best-buy-nyse-141155407.html,1663596715,STORY
c5662a1d-6857-38d7-acd4-4758a8e46d94,BBY,2022-10-1,"Christmas In October? Macy's Prepping For Holiday Shopping Surge, Earlier Than Ever",Benzinga,https://finance.yahoo.com/news/christmas-october-macys-prepping-holiday-175924077.html,1662659964,STORY
1d7c28ba-7063-38b6-9db3-c8141d5ac70d,BBY,2022-10-1,UPDATE 1-Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/1-macys-predicts-another-early-165625011.html,1662656185,STORY
f862f590-0c3a-3372-b2f9-aba24213e0f9,BBY,2022-10-1,Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/macys-predicts-another-early-start-145803753.html,1662649083,STORY
9017275d-ab6b-3b15-9593-85e61658d087,BBY,2022-10-1,Best Buy Is Shrinking: Time to Sell the Stock?,Motley Fool,https://finance.yahoo.com/m/9017275d-ab6b-3b15-9593-85e61658d087/best-buy-is-shrinking%3A-time.html,1662564236,STORY
e06b3120-7bba-320b-a20b-02d3acecbabe,BBY,2022-10-1,Best Buy (Like Target and Walmart) Is Actually a Retail Winner,TheStreet.com,https://finance.yahoo.com/m/e06b3120-7bba-320b-a20b-02d3acecbabe/best-buy-%28like-target-and.html,1662551940,STORY
6f281a42-9e8a-3bfc-8eee-eca2334b1bcd,BBY,2022-10-2,Why Is Best Buy (BBY) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-best-buy-bby-down-153003140.html,1664465403,STORY
087e4f52-4eda-310e-99cd-fd012d4aa202,BBY,2022-10-2,"Best Buy, Home Depot Lock Up Goods to Fight Theft",The Wall Street Journal,https://finance.yahoo.com/m/087e4f52-4eda-310e-99cd-fd012d4aa202/best-buy%2C-home-depot-lock-up.html,1664278200,STORY
61964cf3-6142-38ae-9406-6eb67f77aa44,BBY,2022-10-2,The total return for Best Buy (NYSE:BBY) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-best-buy-nyse-141155407.html,1663596715,STORY
c5662a1d-6857-38d7-acd4-4758a8e46d94,BBY,2022-10-2,"Christmas In October? Macy's Prepping For Holiday Shopping Surge, Earlier Than Ever",Benzinga,https://finance.yahoo.com/news/christmas-october-macys-prepping-holiday-175924077.html,1662659964,STORY
1d7c28ba-7063-38b6-9db3-c8141d5ac70d,BBY,2022-10-2,UPDATE 1-Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/1-macys-predicts-another-early-165625011.html,1662656185,STORY
f862f590-0c3a-3372-b2f9-aba24213e0f9,BBY,2022-10-2,Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/macys-predicts-another-early-start-145803753.html,1662649083,STORY
9017275d-ab6b-3b15-9593-85e61658d087,BBY,2022-10-2,Best Buy Is Shrinking: Time to Sell the Stock?,Motley Fool,https://finance.yahoo.com/m/9017275d-ab6b-3b15-9593-85e61658d087/best-buy-is-shrinking%3A-time.html,1662564236,STORY
e06b3120-7bba-320b-a20b-02d3acecbabe,BBY,2022-10-2,Best Buy (Like Target and Walmart) Is Actually a Retail Winner,TheStreet.com,https://finance.yahoo.com/m/e06b3120-7bba-320b-a20b-02d3acecbabe/best-buy-%28like-target-and.html,1662551940,STORY
6f281a42-9e8a-3bfc-8eee-eca2334b1bcd,BBY,2022-10-3,Why Is Best Buy (BBY) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-best-buy-bby-down-153003140.html,1664465403,STORY
087e4f52-4eda-310e-99cd-fd012d4aa202,BBY,2022-10-3,"Best Buy, Home Depot Lock Up Goods to Fight Theft",The Wall Street Journal,https://finance.yahoo.com/m/087e4f52-4eda-310e-99cd-fd012d4aa202/best-buy%2C-home-depot-lock-up.html,1664278200,STORY
61964cf3-6142-38ae-9406-6eb67f77aa44,BBY,2022-10-3,The total return for Best Buy (NYSE:BBY) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-best-buy-nyse-141155407.html,1663596715,STORY
c5662a1d-6857-38d7-acd4-4758a8e46d94,BBY,2022-10-3,"Christmas In October? Macy's Prepping For Holiday Shopping Surge, Earlier Than Ever",Benzinga,https://finance.yahoo.com/news/christmas-october-macys-prepping-holiday-175924077.html,1662659964,STORY
1d7c28ba-7063-38b6-9db3-c8141d5ac70d,BBY,2022-10-3,UPDATE 1-Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/1-macys-predicts-another-early-165625011.html,1662656185,STORY
f862f590-0c3a-3372-b2f9-aba24213e0f9,BBY,2022-10-3,Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/macys-predicts-another-early-start-145803753.html,1662649083,STORY
9017275d-ab6b-3b15-9593-85e61658d087,BBY,2022-10-3,Best Buy Is Shrinking: Time to Sell the Stock?,Motley Fool,https://finance.yahoo.com/m/9017275d-ab6b-3b15-9593-85e61658d087/best-buy-is-shrinking%3A-time.html,1662564236,STORY
e06b3120-7bba-320b-a20b-02d3acecbabe,BBY,2022-10-3,Best Buy (Like Target and Walmart) Is Actually a Retail Winner,TheStreet.com,https://finance.yahoo.com/m/e06b3120-7bba-320b-a20b-02d3acecbabe/best-buy-%28like-target-and.html,1662551940,STORY
2d5ce18f-6d5b-3c55-a774-9964aec12862,BBY,2022-10-4,Best Buy (BBY) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/best-buy-bby-gains-lags-215009679.html,1664833809,STORY
6f281a42-9e8a-3bfc-8eee-eca2334b1bcd,BBY,2022-10-4,Why Is Best Buy (BBY) Down 4.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-best-buy-bby-down-153003140.html,1664465403,STORY
087e4f52-4eda-310e-99cd-fd012d4aa202,BBY,2022-10-4,"Best Buy, Home Depot Lock Up Goods to Fight Theft",The Wall Street Journal,https://finance.yahoo.com/m/087e4f52-4eda-310e-99cd-fd012d4aa202/best-buy%2C-home-depot-lock-up.html,1664278200,STORY
61964cf3-6142-38ae-9406-6eb67f77aa44,BBY,2022-10-4,The total return for Best Buy (NYSE:BBY) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-best-buy-nyse-141155407.html,1663596715,STORY
c5662a1d-6857-38d7-acd4-4758a8e46d94,BBY,2022-10-4,"Christmas In October? Macy's Prepping For Holiday Shopping Surge, Earlier Than Ever",Benzinga,https://finance.yahoo.com/news/christmas-october-macys-prepping-holiday-175924077.html,1662659964,STORY
1d7c28ba-7063-38b6-9db3-c8141d5ac70d,BBY,2022-10-4,UPDATE 1-Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/1-macys-predicts-another-early-165625011.html,1662656185,STORY
f862f590-0c3a-3372-b2f9-aba24213e0f9,BBY,2022-10-4,Macy's predicts another early start to holiday season shopping,Reuters,https://finance.yahoo.com/news/macys-predicts-another-early-start-145803753.html,1662649083,STORY
