877e4e01-9d87-3811-9653-db628a629e3c,DXC,2022-12-23,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2022-12-23,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2022-12-24,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2022-12-24,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2022-12-24,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2022-12-24,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2022-12-24,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
92711dc7-d18f-3986-becc-be88b2e3ec3a,DXC,2022-12-24,Has DXC Technology Company's (NYSE:DXC) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-113108836.html,1669289468,STORY
877e4e01-9d87-3811-9653-db628a629e3c,DXC,2022-12-24,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2022-12-24,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2022-12-25,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2022-12-25,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2022-12-25,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2022-12-25,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2022-12-25,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
92711dc7-d18f-3986-becc-be88b2e3ec3a,DXC,2022-12-25,Has DXC Technology Company's (NYSE:DXC) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-113108836.html,1669289468,STORY
877e4e01-9d87-3811-9653-db628a629e3c,DXC,2022-12-25,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2022-12-25,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2022-12-26,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2022-12-26,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2022-12-26,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2022-12-26,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2022-12-26,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
92711dc7-d18f-3986-becc-be88b2e3ec3a,DXC,2022-12-26,Has DXC Technology Company's (NYSE:DXC) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-113108836.html,1669289468,STORY
877e4e01-9d87-3811-9653-db628a629e3c,DXC,2022-12-26,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2022-12-26,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2022-12-28,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2022-12-28,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2022-12-28,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2022-12-28,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2022-12-28,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
92711dc7-d18f-3986-becc-be88b2e3ec3a,DXC,2022-12-28,Has DXC Technology Company's (NYSE:DXC) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-113108836.html,1669289468,STORY
877e4e01-9d87-3811-9653-db628a629e3c,DXC,2022-12-28,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2022-12-28,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2022-12-29,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2022-12-29,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2022-12-29,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2022-12-29,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2022-12-29,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
92711dc7-d18f-3986-becc-be88b2e3ec3a,DXC,2022-12-29,Has DXC Technology Company's (NYSE:DXC) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-113108836.html,1669289468,STORY
877e4e01-9d87-3811-9653-db628a629e3c,DXC,2022-12-29,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2022-12-29,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2022-12-30,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2022-12-30,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2022-12-30,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2022-12-30,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2022-12-30,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
92711dc7-d18f-3986-becc-be88b2e3ec3a,DXC,2022-12-30,Has DXC Technology Company's (NYSE:DXC) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-113108836.html,1669289468,STORY
877e4e01-9d87-3811-9653-db628a629e3c,DXC,2022-12-30,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2022-12-30,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2022-12-31,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2022-12-31,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2022-12-31,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2022-12-31,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2022-12-31,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
92711dc7-d18f-3986-becc-be88b2e3ec3a,DXC,2022-12-31,Has DXC Technology Company's (NYSE:DXC) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-113108836.html,1669289468,STORY
877e4e01-9d87-3811-9653-db628a629e3c,DXC,2022-12-31,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2022-12-31,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2023-1-1,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2023-1-1,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2023-1-1,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2023-1-1,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2023-1-1,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
92711dc7-d18f-3986-becc-be88b2e3ec3a,DXC,2023-1-1,Has DXC Technology Company's (NYSE:DXC) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-113108836.html,1669289468,STORY
877e4e01-9d87-3811-9653-db628a629e3c,DXC,2023-1-1,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2023-1-1,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2023-1-2,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2023-1-2,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2023-1-2,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2023-1-2,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2023-1-2,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
92711dc7-d18f-3986-becc-be88b2e3ec3a,DXC,2023-1-2,Has DXC Technology Company's (NYSE:DXC) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-113108836.html,1669289468,STORY
877e4e01-9d87-3811-9653-db628a629e3c,DXC,2023-1-2,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2023-1-2,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2023-1-3,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2023-1-3,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2023-1-3,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2023-1-3,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2023-1-3,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
92711dc7-d18f-3986-becc-be88b2e3ec3a,DXC,2023-1-3,Has DXC Technology Company's (NYSE:DXC) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-113108836.html,1669289468,STORY
877e4e01-9d87-3811-9653-db628a629e3c,DXC,2023-1-3,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2023-1-3,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2023-1-4,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2023-1-4,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2023-1-4,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2023-1-4,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2023-1-4,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
92711dc7-d18f-3986-becc-be88b2e3ec3a,DXC,2023-1-4,Has DXC Technology Company's (NYSE:DXC) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-113108836.html,1669289468,STORY
877e4e01-9d87-3811-9653-db628a629e3c,DXC,2023-1-4,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2023-1-4,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2023-1-5,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2023-1-5,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2023-1-5,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2023-1-5,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2023-1-5,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
92711dc7-d18f-3986-becc-be88b2e3ec3a,DXC,2023-1-5,Has DXC Technology Company's (NYSE:DXC) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-companys-nyse-dxc-113108836.html,1669289468,STORY
877e4e01-9d87-3811-9653-db628a629e3c,DXC,2023-1-5,Multiple Headwinds Dragged  DXC Technology Company (DXC) Stock in the Third Quarter,Insider Monkey,https://finance.yahoo.com/news/multiple-headwinds-dragged-dxc-technology-003607551.html,1669077367,STORY
a52a96c0-1e63-3027-8cb3-ef416bf9341f,DXC,2023-1-5,Is DXC Technology (DXC) a Suitable Stock for Value Investors?,Zacks,https://finance.yahoo.com/news/dxc-technology-dxc-suitable-stock-143002809.html,1668436202,STORY
2b4db0af-49eb-313a-8d96-e8aaa108213f,DXC,2023-1-6,Is DXC Technology Company (NYSE:DXC) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-company-nyse-dxc-104148285.html,1673001708,STORY
8d8e3f01-995b-3b0a-8709-12fb6e5a77a7,DXC,2023-1-6,DXC Technology Adds Anthony Gonzalez and Karl Racine to Board of Directors,PR Newswire,https://finance.yahoo.com/news/dxc-technology-adds-anthony-gonzalez-141500561.html,1672928100,STORY
55325dfa-9f37-3900-bf07-b563f4f47e82,DXC,2023-1-6,"DXC Technology names former D.C. attorney general, Ohio congressman to its board",American City Business Journals,https://finance.yahoo.com/m/55325dfa-9f37-3900-bf07-b563f4f47e82/dxc-technology-names-former.html,1672924800,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2023-1-6,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
a321ffbc-8017-33e8-837d-34aa7b4b44e7,DXC,2023-1-6,DXC Technology Identifies Five Ways the Metaverse will Transform Lives and Business in the Next Five Years,PR Newswire,https://finance.yahoo.com/news/dxc-technology-identifies-five-ways-100000832.html,1671012000,STORY
8d7637d6-191e-3770-a104-6266ced18c78,DXC,2023-1-6,Implied Volatility Surging for DXC Technology (DXC) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-dxc-technology-135801207.html,1670939881,STORY
a95c3316-c500-3596-9af4-8fb53ced331a,DXC,2023-1-6,7 Stocks Ready for the 2023 Fireworks,InvestorPlace,https://finance.yahoo.com/news/7-stocks-ready-2023-fireworks-214416173.html,1670449456,STORY
01b0856f-16f0-3290-83ac-d68dba4ef21a,DXC,2023-1-6,How Companies Will Invest in Digital Technology by 2025 – DXC´s Digital Journey Monitor reports,Business Wire,https://finance.yahoo.com/news/companies-invest-digital-technology-2025-062000447.html,1669875600,STORY
2b4db0af-49eb-313a-8d96-e8aaa108213f,DXC,2023-1-7,Is DXC Technology Company (NYSE:DXC) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/dxc-technology-company-nyse-dxc-104148285.html,1673001708,STORY
8d8e3f01-995b-3b0a-8709-12fb6e5a77a7,DXC,2023-1-7,DXC Technology Adds Anthony Gonzalez and Karl Racine to Board of Directors,PR Newswire,https://finance.yahoo.com/news/dxc-technology-adds-anthony-gonzalez-141500561.html,1672928100,STORY
55325dfa-9f37-3900-bf07-b563f4f47e82,DXC,2023-1-7,"DXC Technology names former D.C. attorney general, Ohio congressman to its board",American City Business Journals,https://finance.yahoo.com/m/55325dfa-9f37-3900-bf07-b563f4f47e82/dxc-technology-names-former.html,1672924800,STORY
fbafa318-341b-38cd-b409-0021a01baa64,DXC,2023-1-7,Further Weakness in DXC Technology Could Be a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/fbafa318-341b-38cd-b409-0021a01baa64/further-weakness-in-dxc.html,1671631200,STORY
