588459ac-7784-3027-b399-70f5396abc9c,DVA,2022-12-26,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2022-12-26,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2022-12-26,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2022-12-28,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2022-12-28,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2022-12-28,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2022-12-28,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2022-12-28,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2022-12-28,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2022-12-28,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2022-12-28,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2022-12-29,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2022-12-29,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2022-12-29,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2022-12-29,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2022-12-29,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2022-12-29,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2022-12-29,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2022-12-29,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2022-12-30,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2022-12-30,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2022-12-30,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2022-12-30,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2022-12-30,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2022-12-30,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2022-12-30,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2022-12-30,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2022-12-31,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2022-12-31,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2022-12-31,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2022-12-31,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2022-12-31,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2022-12-31,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2022-12-31,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2022-12-31,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2023-1-1,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2023-1-1,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2023-1-1,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2023-1-1,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2023-1-1,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2023-1-1,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2023-1-1,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2023-1-1,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2023-1-2,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2023-1-2,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2023-1-2,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2023-1-2,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2023-1-2,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2023-1-2,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2023-1-2,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2023-1-2,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2023-1-3,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2023-1-3,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2023-1-3,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2023-1-3,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2023-1-3,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2023-1-3,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2023-1-3,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2023-1-3,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2023-1-4,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2023-1-4,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2023-1-4,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2023-1-4,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2023-1-4,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2023-1-4,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2023-1-4,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2023-1-4,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2023-1-5,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2023-1-5,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2023-1-5,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2023-1-5,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2023-1-5,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2023-1-5,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2023-1-5,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2023-1-5,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2023-1-6,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2023-1-6,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2023-1-6,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2023-1-6,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2023-1-6,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2023-1-6,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2023-1-6,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2023-1-6,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2023-1-7,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2023-1-7,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2023-1-7,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2023-1-7,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2023-1-7,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2023-1-7,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2023-1-7,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2023-1-7,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2023-1-8,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2023-1-8,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2023-1-8,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2023-1-8,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2023-1-8,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2023-1-8,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2023-1-8,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
35abb120-ad59-3095-8342-a17c7bfe7828,DVA,2023-1-8,John Nehra Is The Independent Director of DaVita Inc. (NYSE:DVA) And They Just Picked Up 7.3% More Shares,Simply Wall St.,https://finance.yahoo.com/news/john-nehra-independent-director-davita-122741167.html,1668083261,STORY
1f0d2f27-e2f8-33b1-a2a2-ed0e8480a3da,DVA,2023-1-9,Recent uptick might appease DaVita Inc. (NYSE:DVA) institutional owners after losing 29% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-davita-104709290.html,1673261229,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2023-1-9,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
9db7f0e0-2e01-3c8d-ae56-d39081dd573e,DVA,2023-1-9,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,https://finance.yahoo.com/news/sell-3-stocks-kick-overpaid-211804830.html,1671571084,STORY
f87ff8e4-5174-3821-a4bd-dfa5bb5c215d,DVA,2023-1-9,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,https://finance.yahoo.com/news/davitas-move-purpose-event-raises-110200297.html,1671534120,STORY
c03e3643-97a3-328c-9121-9ae49e6b8037,DVA,2023-1-9,Is the Options Market Predicting a Spike in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-davita-134601201.html,1671198361,STORY
496db1a4-11e2-3c04-a723-37d55619f116,DVA,2023-1-9,DaVita Inc.'s (NYSE:DVA) Intrinsic Value Is Potentially 99% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/davita-inc-nyse-dva-intrinsic-120106308.html,1670500866,STORY
588459ac-7784-3027-b399-70f5396abc9c,DVA,2023-1-9,Junk Bonds Rally as Investors Speculate Inflation Has Peaked,The Wall Street Journal,https://finance.yahoo.com/m/588459ac-7784-3027-b399-70f5396abc9c/junk-bonds-rally-as-investors.html,1669804200,STORY
8322dd7f-2b48-3fb1-8931-14abf49522ad,DVA,2023-1-9,Are Options Traders Betting on a Big Move in DaVita (DVA) Stock?,Zacks,https://finance.yahoo.com/news/options-traders-betting-big-move-154903128.html,1668181743,STORY
1f0d2f27-e2f8-33b1-a2a2-ed0e8480a3da,DVA,2023-1-10,Recent uptick might appease DaVita Inc. (NYSE:DVA) institutional owners after losing 29% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-davita-104709290.html,1673261229,STORY
0ece4515-40c4-3a49-a16e-786a0040b2f4,DVA,2023-1-10,Why DaVita Inc. (NYSE:DVA) Looks Like A Quality Company,Simply Wall St.,https://finance.yahoo.com/news/why-davita-inc-nyse-dva-145215732.html,1671979935,STORY
