fe8f03e9-b66d-3597-aadb-ca3da587a674,WEC,2022-10-23,Wisconsin Electric declares quarterly dividends,PR Newswire,https://finance.yahoo.com/news/wisconsin-electric-declares-quarterly-dividends-171500396.html,1666286100,STORY
a65a0772-c42e-3953-a3f1-4786deccd9e9,WEC,2022-10-23,WEC Energy Group declares quarterly dividend,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-declares-quarterly-165000502.html,1666284600,STORY
c89c3ec7-107d-3138-803f-6ad5d7a0c001,WEC,2022-10-23,AES Dedicates Battery Energy Storage Projects in California,Zacks,https://finance.yahoo.com/news/aes-dedicates-battery-energy-storage-124712729.html,1665665232,STORY
a92c1dbf-a262-3401-a51f-4884fdf5db1d,WEC,2022-10-23,IDACORP (IDA) Gains From Regular Investments in Clean Assets,Zacks,https://finance.yahoo.com/news/idacorp-ida-gains-regular-investments-132501287.html,1665062701,STORY
9c4db1f2-5188-33b9-8655-0892af736e47,WEC,2022-10-23,WEC Energy (WEC) Gains on Investments & Debt Management,Zacks,https://finance.yahoo.com/news/wec-energy-wec-gains-investments-133501911.html,1664804101,STORY
d2dce84d-7d35-3606-9121-247374a5def9,WEC,2022-10-23,RWEOY or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rweoy-wec-better-value-stock-154003247.html,1664466003,STORY
4edce192-9da4-3a1c-8d7c-2c17c35c2ec5,WEC,2022-10-23,The total return for WEC Energy Group (NYSE:WEC) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-wec-energy-group-102426587.html,1664447066,STORY
72054d64-1b10-3290-99a3-b2ebac256b7e,WEC,2022-10-24,Ave Bie elected to WEC Energy Group board of directors,PR Newswire,https://finance.yahoo.com/news/ave-bie-elected-wec-energy-175000643.html,1666288200,STORY
fe8f03e9-b66d-3597-aadb-ca3da587a674,WEC,2022-10-24,Wisconsin Electric declares quarterly dividends,PR Newswire,https://finance.yahoo.com/news/wisconsin-electric-declares-quarterly-dividends-171500396.html,1666286100,STORY
a65a0772-c42e-3953-a3f1-4786deccd9e9,WEC,2022-10-24,WEC Energy Group declares quarterly dividend,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-declares-quarterly-165000502.html,1666284600,STORY
c89c3ec7-107d-3138-803f-6ad5d7a0c001,WEC,2022-10-24,AES Dedicates Battery Energy Storage Projects in California,Zacks,https://finance.yahoo.com/news/aes-dedicates-battery-energy-storage-124712729.html,1665665232,STORY
a92c1dbf-a262-3401-a51f-4884fdf5db1d,WEC,2022-10-24,IDACORP (IDA) Gains From Regular Investments in Clean Assets,Zacks,https://finance.yahoo.com/news/idacorp-ida-gains-regular-investments-132501287.html,1665062701,STORY
9c4db1f2-5188-33b9-8655-0892af736e47,WEC,2022-10-24,WEC Energy (WEC) Gains on Investments & Debt Management,Zacks,https://finance.yahoo.com/news/wec-energy-wec-gains-investments-133501911.html,1664804101,STORY
d2dce84d-7d35-3606-9121-247374a5def9,WEC,2022-10-24,RWEOY or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rweoy-wec-better-value-stock-154003247.html,1664466003,STORY
4edce192-9da4-3a1c-8d7c-2c17c35c2ec5,WEC,2022-10-24,The total return for WEC Energy Group (NYSE:WEC) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-wec-energy-group-102426587.html,1664447066,STORY
72054d64-1b10-3290-99a3-b2ebac256b7e,WEC,2022-10-25,Ave Bie elected to WEC Energy Group board of directors,PR Newswire,https://finance.yahoo.com/news/ave-bie-elected-wec-energy-175000643.html,1666288200,STORY
fe8f03e9-b66d-3597-aadb-ca3da587a674,WEC,2022-10-25,Wisconsin Electric declares quarterly dividends,PR Newswire,https://finance.yahoo.com/news/wisconsin-electric-declares-quarterly-dividends-171500396.html,1666286100,STORY
a65a0772-c42e-3953-a3f1-4786deccd9e9,WEC,2022-10-25,WEC Energy Group declares quarterly dividend,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-declares-quarterly-165000502.html,1666284600,STORY
c89c3ec7-107d-3138-803f-6ad5d7a0c001,WEC,2022-10-25,AES Dedicates Battery Energy Storage Projects in California,Zacks,https://finance.yahoo.com/news/aes-dedicates-battery-energy-storage-124712729.html,1665665232,STORY
a92c1dbf-a262-3401-a51f-4884fdf5db1d,WEC,2022-10-25,IDACORP (IDA) Gains From Regular Investments in Clean Assets,Zacks,https://finance.yahoo.com/news/idacorp-ida-gains-regular-investments-132501287.html,1665062701,STORY
9c4db1f2-5188-33b9-8655-0892af736e47,WEC,2022-10-25,WEC Energy (WEC) Gains on Investments & Debt Management,Zacks,https://finance.yahoo.com/news/wec-energy-wec-gains-investments-133501911.html,1664804101,STORY
d2dce84d-7d35-3606-9121-247374a5def9,WEC,2022-10-25,RWEOY or WEC: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/rweoy-wec-better-value-stock-154003247.html,1664466003,STORY
4edce192-9da4-3a1c-8d7c-2c17c35c2ec5,WEC,2022-10-25,The total return for WEC Energy Group (NYSE:WEC) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-wec-energy-group-102426587.html,1664447066,STORY
dc89ef3a-dc14-3b4b-9d67-135d19038474,WEC,2022-10-26,Xcel Energy (XEL) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/xcel-energy-xel-report-q3-162004183.html,1666714804,STORY
9a155192-18e8-304d-b891-dcdba21c24dc,WEC,2022-10-26,WEC Energy Group to announce 2022 third-quarter results Nov. 1,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-announce-2022-160000310.html,1666713600,STORY
cfa78ef6-acf0-3fb2-9c0d-f11a89eb7871,WEC,2022-10-26,Analysts Estimate WEC Energy Group (WEC) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-wec-energy-group-140102354.html,1666706462,STORY
72054d64-1b10-3290-99a3-b2ebac256b7e,WEC,2022-10-26,Ave Bie elected to WEC Energy Group board of directors,PR Newswire,https://finance.yahoo.com/news/ave-bie-elected-wec-energy-175000643.html,1666288200,STORY
fe8f03e9-b66d-3597-aadb-ca3da587a674,WEC,2022-10-26,Wisconsin Electric declares quarterly dividends,PR Newswire,https://finance.yahoo.com/news/wisconsin-electric-declares-quarterly-dividends-171500396.html,1666286100,STORY
a65a0772-c42e-3953-a3f1-4786deccd9e9,WEC,2022-10-26,WEC Energy Group declares quarterly dividend,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-declares-quarterly-165000502.html,1666284600,STORY
c89c3ec7-107d-3138-803f-6ad5d7a0c001,WEC,2022-10-26,AES Dedicates Battery Energy Storage Projects in California,Zacks,https://finance.yahoo.com/news/aes-dedicates-battery-energy-storage-124712729.html,1665665232,STORY
a92c1dbf-a262-3401-a51f-4884fdf5db1d,WEC,2022-10-26,IDACORP (IDA) Gains From Regular Investments in Clean Assets,Zacks,https://finance.yahoo.com/news/idacorp-ida-gains-regular-investments-132501287.html,1665062701,STORY
dc89ef3a-dc14-3b4b-9d67-135d19038474,WEC,2022-10-27,Xcel Energy (XEL) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/xcel-energy-xel-report-q3-162004183.html,1666714804,STORY
9a155192-18e8-304d-b891-dcdba21c24dc,WEC,2022-10-27,WEC Energy Group to announce 2022 third-quarter results Nov. 1,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-announce-2022-160000310.html,1666713600,STORY
cfa78ef6-acf0-3fb2-9c0d-f11a89eb7871,WEC,2022-10-27,Analysts Estimate WEC Energy Group (WEC) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-wec-energy-group-140102354.html,1666706462,STORY
72054d64-1b10-3290-99a3-b2ebac256b7e,WEC,2022-10-27,Ave Bie elected to WEC Energy Group board of directors,PR Newswire,https://finance.yahoo.com/news/ave-bie-elected-wec-energy-175000643.html,1666288200,STORY
fe8f03e9-b66d-3597-aadb-ca3da587a674,WEC,2022-10-27,Wisconsin Electric declares quarterly dividends,PR Newswire,https://finance.yahoo.com/news/wisconsin-electric-declares-quarterly-dividends-171500396.html,1666286100,STORY
a65a0772-c42e-3953-a3f1-4786deccd9e9,WEC,2022-10-27,WEC Energy Group declares quarterly dividend,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-declares-quarterly-165000502.html,1666284600,STORY
c89c3ec7-107d-3138-803f-6ad5d7a0c001,WEC,2022-10-27,AES Dedicates Battery Energy Storage Projects in California,Zacks,https://finance.yahoo.com/news/aes-dedicates-battery-energy-storage-124712729.html,1665665232,STORY
a92c1dbf-a262-3401-a51f-4884fdf5db1d,WEC,2022-10-27,IDACORP (IDA) Gains From Regular Investments in Clean Assets,Zacks,https://finance.yahoo.com/news/idacorp-ida-gains-regular-investments-132501287.html,1665062701,STORY
414a240b-0bd5-324f-9a13-55479844493c,WEC,2022-10-28,"ComEd, Peoples Gas, and North Shore Gas to Collaborate on Gas Meter Reading",Business Wire,https://finance.yahoo.com/news/comed-peoples-gas-north-shore-191600906.html,1666898160,STORY
17e87a21-eec6-35a4-b66d-b4eb3bc80658,WEC,2022-10-28,"American Electric (AEP) Q3 Earnings Top Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/american-electric-aep-q3-earnings-160904476.html,1666886944,STORY
7134a78c-c16c-37ca-b872-4c9e210e499f,WEC,2022-10-28,"Xcel Energy (XEL) Q3 Earnings Miss Estimates, Trims Guidance",Zacks,https://finance.yahoo.com/news/xcel-energy-xel-q3-earnings-154603383.html,1666885563,STORY
178ae6ad-f848-3740-b687-05b3c5bf56e3,WEC,2022-10-28,Pinnacle West (PNW) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-expected-beat-140202173.html,1666879322,STORY
d6937e9b-b0af-3965-84cc-6d6a528038fb,WEC,2022-10-28,American Water (AWK) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/american-water-awk-post-q3-115611481.html,1666871771,STORY
dc89ef3a-dc14-3b4b-9d67-135d19038474,WEC,2022-10-28,Xcel Energy (XEL) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/xcel-energy-xel-report-q3-162004183.html,1666714804,STORY
9a155192-18e8-304d-b891-dcdba21c24dc,WEC,2022-10-28,WEC Energy Group to announce 2022 third-quarter results Nov. 1,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-announce-2022-160000310.html,1666713600,STORY
cfa78ef6-acf0-3fb2-9c0d-f11a89eb7871,WEC,2022-10-28,Analysts Estimate WEC Energy Group (WEC) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-wec-energy-group-140102354.html,1666706462,STORY
d4810875-705e-34a6-9d64-1826a75764cc,WEC,2022-10-29,NextEra Energy (NEE) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-q3-earnings-144202870.html,1666968122,STORY
414a240b-0bd5-324f-9a13-55479844493c,WEC,2022-10-29,"ComEd, Peoples Gas, and North Shore Gas to Collaborate on Gas Meter Reading",Business Wire,https://finance.yahoo.com/news/comed-peoples-gas-north-shore-191600906.html,1666898160,STORY
17e87a21-eec6-35a4-b66d-b4eb3bc80658,WEC,2022-10-29,"American Electric (AEP) Q3 Earnings Top Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/american-electric-aep-q3-earnings-160904476.html,1666886944,STORY
7134a78c-c16c-37ca-b872-4c9e210e499f,WEC,2022-10-29,"Xcel Energy (XEL) Q3 Earnings Miss Estimates, Trims Guidance",Zacks,https://finance.yahoo.com/news/xcel-energy-xel-q3-earnings-154603383.html,1666885563,STORY
178ae6ad-f848-3740-b687-05b3c5bf56e3,WEC,2022-10-29,Pinnacle West (PNW) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-expected-beat-140202173.html,1666879322,STORY
d6937e9b-b0af-3965-84cc-6d6a528038fb,WEC,2022-10-29,American Water (AWK) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/american-water-awk-post-q3-115611481.html,1666871771,STORY
dc89ef3a-dc14-3b4b-9d67-135d19038474,WEC,2022-10-29,Xcel Energy (XEL) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/xcel-energy-xel-report-q3-162004183.html,1666714804,STORY
9a155192-18e8-304d-b891-dcdba21c24dc,WEC,2022-10-29,WEC Energy Group to announce 2022 third-quarter results Nov. 1,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-announce-2022-160000310.html,1666713600,STORY
a955d56d-43a2-3b80-a1c8-d6447164ea00,WEC,2022-10-30,Return Trends At WEC Energy Group (NYSE:WEC) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-wec-energy-group-135455876.html,1667051695,STORY
d4810875-705e-34a6-9d64-1826a75764cc,WEC,2022-10-30,NextEra Energy (NEE) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-q3-earnings-144202870.html,1666968122,STORY
414a240b-0bd5-324f-9a13-55479844493c,WEC,2022-10-30,"ComEd, Peoples Gas, and North Shore Gas to Collaborate on Gas Meter Reading",Business Wire,https://finance.yahoo.com/news/comed-peoples-gas-north-shore-191600906.html,1666898160,STORY
17e87a21-eec6-35a4-b66d-b4eb3bc80658,WEC,2022-10-30,"American Electric (AEP) Q3 Earnings Top Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/american-electric-aep-q3-earnings-160904476.html,1666886944,STORY
7134a78c-c16c-37ca-b872-4c9e210e499f,WEC,2022-10-30,"Xcel Energy (XEL) Q3 Earnings Miss Estimates, Trims Guidance",Zacks,https://finance.yahoo.com/news/xcel-energy-xel-q3-earnings-154603383.html,1666885563,STORY
178ae6ad-f848-3740-b687-05b3c5bf56e3,WEC,2022-10-30,Pinnacle West (PNW) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-expected-beat-140202173.html,1666879322,STORY
d6937e9b-b0af-3965-84cc-6d6a528038fb,WEC,2022-10-30,American Water (AWK) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/american-water-awk-post-q3-115611481.html,1666871771,STORY
dc89ef3a-dc14-3b4b-9d67-135d19038474,WEC,2022-10-30,Xcel Energy (XEL) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/xcel-energy-xel-report-q3-162004183.html,1666714804,STORY
f7320253-a4c2-3029-99ee-c8ec1f084f67,WEC,2022-10-31,WEC Energy Group to acquire 80% ownership of Maple Flats Solar Energy Center,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-acquire-80-120000990.html,1667217600,STORY
a955d56d-43a2-3b80-a1c8-d6447164ea00,WEC,2022-10-31,Return Trends At WEC Energy Group (NYSE:WEC) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-wec-energy-group-135455876.html,1667051695,STORY
d4810875-705e-34a6-9d64-1826a75764cc,WEC,2022-10-31,NextEra Energy (NEE) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-q3-earnings-144202870.html,1666968122,STORY
414a240b-0bd5-324f-9a13-55479844493c,WEC,2022-10-31,"ComEd, Peoples Gas, and North Shore Gas to Collaborate on Gas Meter Reading",Business Wire,https://finance.yahoo.com/news/comed-peoples-gas-north-shore-191600906.html,1666898160,STORY
17e87a21-eec6-35a4-b66d-b4eb3bc80658,WEC,2022-10-31,"American Electric (AEP) Q3 Earnings Top Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/american-electric-aep-q3-earnings-160904476.html,1666886944,STORY
7134a78c-c16c-37ca-b872-4c9e210e499f,WEC,2022-10-31,"Xcel Energy (XEL) Q3 Earnings Miss Estimates, Trims Guidance",Zacks,https://finance.yahoo.com/news/xcel-energy-xel-q3-earnings-154603383.html,1666885563,STORY
178ae6ad-f848-3740-b687-05b3c5bf56e3,WEC,2022-10-31,Pinnacle West (PNW) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-expected-beat-140202173.html,1666879322,STORY
d6937e9b-b0af-3965-84cc-6d6a528038fb,WEC,2022-10-31,American Water (AWK) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/american-water-awk-post-q3-115611481.html,1666871771,STORY
2303477b-aec7-32fc-8780-3863bfd168d5,WEC,2022-11-1,WEC Energy Group reports third-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-third-110000264.html,1667300400,STORY
6233b4a0-f3fb-32a9-b0df-b32586c193ea,WEC,2022-11-1,WEC Energy says $360M investment in solar farm eligible for tax credits,American City Business Journals,https://finance.yahoo.com/m/6233b4a0-f3fb-32a9-b0df-b32586c193ea/wec-energy-says-%24360m.html,1667244330,STORY
11ee068f-cea1-3721-89d0-135e970818a9,WEC,2022-11-1,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
f7320253-a4c2-3029-99ee-c8ec1f084f67,WEC,2022-11-1,WEC Energy Group to acquire 80% ownership of Maple Flats Solar Energy Center,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-acquire-80-120000990.html,1667217600,STORY
a955d56d-43a2-3b80-a1c8-d6447164ea00,WEC,2022-11-1,Return Trends At WEC Energy Group (NYSE:WEC) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-wec-energy-group-135455876.html,1667051695,STORY
d4810875-705e-34a6-9d64-1826a75764cc,WEC,2022-11-1,NextEra Energy (NEE) Q3 Earnings & Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/nextera-energy-nee-q3-earnings-144202870.html,1666968122,STORY
414a240b-0bd5-324f-9a13-55479844493c,WEC,2022-11-1,"ComEd, Peoples Gas, and North Shore Gas to Collaborate on Gas Meter Reading",Business Wire,https://finance.yahoo.com/news/comed-peoples-gas-north-shore-191600906.html,1666898160,STORY
17e87a21-eec6-35a4-b66d-b4eb3bc80658,WEC,2022-11-1,"American Electric (AEP) Q3 Earnings Top Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/american-electric-aep-q3-earnings-160904476.html,1666886944,STORY
bba55dcd-43d8-3a09-9e64-1b86bf33b602,WEC,2022-11-2,"Analyst Report: WEC Energy Group, Inc.",Morningstar Research,https://finance.yahoo.com/m/bba55dcd-43d8-3a09-9e64-1b86bf33b602/analyst-report%3A-wec-energy.html,1667339400,STORY
71036285-4169-32ce-9713-07c56b51be10,WEC,2022-11-2,"WEC Energy Group, EPRI complete world's first-of-its-kind hydrogen power test",PR Newswire,https://finance.yahoo.com/news/wec-energy-group-epri-complete-190000674.html,1667329200,STORY
864681a5-235a-3b4a-b3aa-e8e6a66de8f1,WEC,2022-11-2,WEC Energy Group (WEC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q3-123512094.html,1667306112,STORY
2303477b-aec7-32fc-8780-3863bfd168d5,WEC,2022-11-2,WEC Energy Group reports third-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-third-110000264.html,1667300400,STORY
6233b4a0-f3fb-32a9-b0df-b32586c193ea,WEC,2022-11-2,WEC Energy says $360M investment in solar farm eligible for tax credits,American City Business Journals,https://finance.yahoo.com/m/6233b4a0-f3fb-32a9-b0df-b32586c193ea/wec-energy-says-%24360m.html,1667244330,STORY
11ee068f-cea1-3721-89d0-135e970818a9,WEC,2022-11-2,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
f7320253-a4c2-3029-99ee-c8ec1f084f67,WEC,2022-11-2,WEC Energy Group to acquire 80% ownership of Maple Flats Solar Energy Center,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-acquire-80-120000990.html,1667217600,STORY
a955d56d-43a2-3b80-a1c8-d6447164ea00,WEC,2022-11-2,Return Trends At WEC Energy Group (NYSE:WEC) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-wec-energy-group-135455876.html,1667051695,STORY
dcd8e33d-f622-32a4-a5b1-2ff65e925bae,WEC,2022-11-3,WEC Energy (WEC) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-wec-q3-earnings-164204749.html,1667407324,STORY
bba55dcd-43d8-3a09-9e64-1b86bf33b602,WEC,2022-11-3,"Analyst Report: WEC Energy Group, Inc.",Morningstar Research,https://finance.yahoo.com/m/bba55dcd-43d8-3a09-9e64-1b86bf33b602/analyst-report%3A-wec-energy.html,1667339400,STORY
71036285-4169-32ce-9713-07c56b51be10,WEC,2022-11-3,"WEC Energy Group, EPRI complete world's first-of-its-kind hydrogen power test",PR Newswire,https://finance.yahoo.com/news/wec-energy-group-epri-complete-190000674.html,1667329200,STORY
864681a5-235a-3b4a-b3aa-e8e6a66de8f1,WEC,2022-11-3,WEC Energy Group (WEC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q3-123512094.html,1667306112,STORY
2303477b-aec7-32fc-8780-3863bfd168d5,WEC,2022-11-3,WEC Energy Group reports third-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-third-110000264.html,1667300400,STORY
6233b4a0-f3fb-32a9-b0df-b32586c193ea,WEC,2022-11-3,WEC Energy says $360M investment in solar farm eligible for tax credits,American City Business Journals,https://finance.yahoo.com/m/6233b4a0-f3fb-32a9-b0df-b32586c193ea/wec-energy-says-%24360m.html,1667244330,STORY
11ee068f-cea1-3721-89d0-135e970818a9,WEC,2022-11-3,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
f7320253-a4c2-3029-99ee-c8ec1f084f67,WEC,2022-11-3,WEC Energy Group to acquire 80% ownership of Maple Flats Solar Energy Center,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-acquire-80-120000990.html,1667217600,STORY
dcd8e33d-f622-32a4-a5b1-2ff65e925bae,WEC,2022-11-4,WEC Energy (WEC) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-wec-q3-earnings-164204749.html,1667407324,STORY
71036285-4169-32ce-9713-07c56b51be10,WEC,2022-11-4,"WEC Energy Group, EPRI complete world's first-of-its-kind hydrogen power test",PR Newswire,https://finance.yahoo.com/news/wec-energy-group-epri-complete-190000674.html,1667329200,STORY
864681a5-235a-3b4a-b3aa-e8e6a66de8f1,WEC,2022-11-4,WEC Energy Group (WEC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q3-123512094.html,1667306112,STORY
2303477b-aec7-32fc-8780-3863bfd168d5,WEC,2022-11-4,WEC Energy Group reports third-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-third-110000264.html,1667300400,STORY
6233b4a0-f3fb-32a9-b0df-b32586c193ea,WEC,2022-11-4,WEC Energy says $360M investment in solar farm eligible for tax credits,American City Business Journals,https://finance.yahoo.com/m/6233b4a0-f3fb-32a9-b0df-b32586c193ea/wec-energy-says-%24360m.html,1667244330,STORY
11ee068f-cea1-3721-89d0-135e970818a9,WEC,2022-11-4,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
f7320253-a4c2-3029-99ee-c8ec1f084f67,WEC,2022-11-4,WEC Energy Group to acquire 80% ownership of Maple Flats Solar Energy Center,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-acquire-80-120000990.html,1667217600,STORY
a955d56d-43a2-3b80-a1c8-d6447164ea00,WEC,2022-11-4,Return Trends At WEC Energy Group (NYSE:WEC) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-wec-energy-group-135455876.html,1667051695,STORY
dcd8e33d-f622-32a4-a5b1-2ff65e925bae,WEC,2022-11-5,WEC Energy (WEC) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-wec-q3-earnings-164204749.html,1667407324,STORY
71036285-4169-32ce-9713-07c56b51be10,WEC,2022-11-5,"WEC Energy Group, EPRI complete world's first-of-its-kind hydrogen power test",PR Newswire,https://finance.yahoo.com/news/wec-energy-group-epri-complete-190000674.html,1667329200,STORY
864681a5-235a-3b4a-b3aa-e8e6a66de8f1,WEC,2022-11-5,WEC Energy Group (WEC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q3-123512094.html,1667306112,STORY
2303477b-aec7-32fc-8780-3863bfd168d5,WEC,2022-11-5,WEC Energy Group reports third-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-third-110000264.html,1667300400,STORY
6233b4a0-f3fb-32a9-b0df-b32586c193ea,WEC,2022-11-5,WEC Energy says $360M investment in solar farm eligible for tax credits,American City Business Journals,https://finance.yahoo.com/m/6233b4a0-f3fb-32a9-b0df-b32586c193ea/wec-energy-says-%24360m.html,1667244330,STORY
11ee068f-cea1-3721-89d0-135e970818a9,WEC,2022-11-5,"Utility Stocks' Q3 Earnings to Watch on Nov 1: EIX, CNP, WEC",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-151203159.html,1667229123,STORY
f7320253-a4c2-3029-99ee-c8ec1f084f67,WEC,2022-11-5,WEC Energy Group to acquire 80% ownership of Maple Flats Solar Energy Center,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-acquire-80-120000990.html,1667217600,STORY
a955d56d-43a2-3b80-a1c8-d6447164ea00,WEC,2022-11-5,Return Trends At WEC Energy Group (NYSE:WEC) Aren't Appealing,Simply Wall St.,https://finance.yahoo.com/news/return-trends-wec-energy-group-135455876.html,1667051695,STORY
dcd8e33d-f622-32a4-a5b1-2ff65e925bae,WEC,2022-11-6,WEC Energy (WEC) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-wec-q3-earnings-164204749.html,1667407324,STORY
71036285-4169-32ce-9713-07c56b51be10,WEC,2022-11-6,"WEC Energy Group, EPRI complete world's first-of-its-kind hydrogen power test",PR Newswire,https://finance.yahoo.com/news/wec-energy-group-epri-complete-190000674.html,1667329200,STORY
864681a5-235a-3b4a-b3aa-e8e6a66de8f1,WEC,2022-11-6,WEC Energy Group (WEC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/wec-energy-group-wec-q3-123512094.html,1667306112,STORY
2303477b-aec7-32fc-8780-3863bfd168d5,WEC,2022-11-6,WEC Energy Group reports third-quarter results,PR Newswire,https://finance.yahoo.com/news/wec-energy-group-reports-third-110000264.html,1667300400,STORY
6233b4a0-f3fb-32a9-b0df-b32586c193ea,WEC,2022-11-6,WEC Energy says $360M investment in solar farm eligible for tax credits,American City Business Journals,https://finance.yahoo.com/m/6233b4a0-f3fb-32a9-b0df-b32586c193ea/wec-energy-says-%24360m.html,1667244330,STORY
