dc91e002-e0f2-395d-b881-802d7047ae11,ABBV,2022-9-23,The Forces of Beauty® Report from The DREAM Initiative® Reveals Demand for New Standards of Beauty and Imagery,PR Newswire,https://finance.yahoo.com/news/forces-beauty-report-dream-initiative-120000077.html,1663848000,STORY
1924e78a-7462-3343-9565-b8b82ced42bd,ABBV,2022-9-23,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/1924e78a-7462-3343-9565-b8b82ced42bd/3-dividend-stocks-you-can.html,1663840800,STORY
52caedb2-0292-388d-bae2-a473e69e5c8c,ABBV,2022-9-23,Is Trending Stock AbbVie Inc. (ABBV) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-abbvie-inc-abbv-130001830.html,1663765201,STORY
8f2e1a1b-81b7-3a69-88dc-d7a5d6917b51,ABBV,2022-9-23,AbbVie (ABBV) Gets CHMP Nod for Skyrizi in a Third Indication,Zacks,https://finance.yahoo.com/news/abbvie-abbv-gets-chmp-nod-161004730.html,1663690204,STORY
276435e3-30dd-3b1b-8bf2-bebec290df5c,ABBV,2022-9-23,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/276435e3-30dd-3b1b-8bf2-bebec290df5c/2-dividend-stocks-to-double.html,1663685100,STORY
d8c3e19b-0f10-3a88-b023-74c0901689de,ABBV,2022-9-23,"The Zacks Analyst Blog Highlights Apple, Amazon, AbbVie, Philip Morris International and BlackRock",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-apple-103910785.html,1663670350,STORY
71c61c11-5a7a-32b0-8428-9bed49e1b1bc,ABBV,2022-9-24,Is AbbVie a Buy?,Motley Fool,https://finance.yahoo.com/m/71c61c11-5a7a-32b0-8428-9bed49e1b1bc/is-abbvie-a-buy%3F.html,1664016060,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,ABBV,2022-9-24,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
b7cda02a-1214-31cb-b4d6-85ead082f780,ABBV,2022-9-24,"Got $1,000? 2 Stocks That Could Be Bargain Buys For 2022 and Beyond",Motley Fool,https://finance.yahoo.com/m/b7cda02a-1214-31cb-b4d6-85ead082f780/got-%241%2C000%3F-2-stocks-that.html,1663940700,STORY
be4183b7-ac8c-3be3-bee9-603e148086df,ABBV,2022-9-24,Use These 3 Simple Tricks to Maximize Your Returns From AbbVie Stock,Motley Fool,https://finance.yahoo.com/m/be4183b7-ac8c-3be3-bee9-603e148086df/use-these-3-simple-tricks-to.html,1663928520,STORY
87c86392-fc85-314f-8612-d936ef191f70,ABBV,2022-9-24,What Could This Drug News Mean for AbbVie?,Motley Fool,https://finance.yahoo.com/m/87c86392-fc85-314f-8612-d936ef191f70/what-could-this-drug-news.html,1663928160,STORY
dc91e002-e0f2-395d-b881-802d7047ae11,ABBV,2022-9-24,The Forces of Beauty® Report from The DREAM Initiative® Reveals Demand for New Standards of Beauty and Imagery,PR Newswire,https://finance.yahoo.com/news/forces-beauty-report-dream-initiative-120000077.html,1663848000,STORY
1924e78a-7462-3343-9565-b8b82ced42bd,ABBV,2022-9-24,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/1924e78a-7462-3343-9565-b8b82ced42bd/3-dividend-stocks-you-can.html,1663840800,STORY
52caedb2-0292-388d-bae2-a473e69e5c8c,ABBV,2022-9-24,Is Trending Stock AbbVie Inc. (ABBV) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-abbvie-inc-abbv-130001830.html,1663765201,STORY
7e5dd1da-5a34-32a9-a075-43661bbb6037,ABBV,2022-9-25,3 Dividend Aristocrats In Warren Buffett's Secret Portfolio You Can Buy Right Now,Motley Fool,https://finance.yahoo.com/m/7e5dd1da-5a34-32a9-a075-43661bbb6037/3-dividend-aristocrats-in.html,1664099820,STORY
b7cd5da8-97fc-3b9e-a517-8643b926509c,ABBV,2022-9-25,AbbVie Inc.'s (NYSE:ABBV) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/abbvie-inc-nyse-abbv-business-120028869.html,1664020828,STORY
71c61c11-5a7a-32b0-8428-9bed49e1b1bc,ABBV,2022-9-25,Is AbbVie a Buy?,Motley Fool,https://finance.yahoo.com/m/71c61c11-5a7a-32b0-8428-9bed49e1b1bc/is-abbvie-a-buy%3F.html,1664016060,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,ABBV,2022-9-25,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
b7cda02a-1214-31cb-b4d6-85ead082f780,ABBV,2022-9-25,"Got $1,000? 2 Stocks That Could Be Bargain Buys For 2022 and Beyond",Motley Fool,https://finance.yahoo.com/m/b7cda02a-1214-31cb-b4d6-85ead082f780/got-%241%2C000%3F-2-stocks-that.html,1663940700,STORY
be4183b7-ac8c-3be3-bee9-603e148086df,ABBV,2022-9-25,Use These 3 Simple Tricks to Maximize Your Returns From AbbVie Stock,Motley Fool,https://finance.yahoo.com/m/be4183b7-ac8c-3be3-bee9-603e148086df/use-these-3-simple-tricks-to.html,1663928520,STORY
87c86392-fc85-314f-8612-d936ef191f70,ABBV,2022-9-25,What Could This Drug News Mean for AbbVie?,Motley Fool,https://finance.yahoo.com/m/87c86392-fc85-314f-8612-d936ef191f70/what-could-this-drug-news.html,1663928160,STORY
dc91e002-e0f2-395d-b881-802d7047ae11,ABBV,2022-9-25,The Forces of Beauty® Report from The DREAM Initiative® Reveals Demand for New Standards of Beauty and Imagery,PR Newswire,https://finance.yahoo.com/news/forces-beauty-report-dream-initiative-120000077.html,1663848000,STORY
7e5dd1da-5a34-32a9-a075-43661bbb6037,ABBV,2022-9-26,3 Dividend Aristocrats In Warren Buffett's Secret Portfolio You Can Buy Right Now,Motley Fool,https://finance.yahoo.com/m/7e5dd1da-5a34-32a9-a075-43661bbb6037/3-dividend-aristocrats-in.html,1664099820,STORY
b7cd5da8-97fc-3b9e-a517-8643b926509c,ABBV,2022-9-26,AbbVie Inc.'s (NYSE:ABBV) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/abbvie-inc-nyse-abbv-business-120028869.html,1664020828,STORY
71c61c11-5a7a-32b0-8428-9bed49e1b1bc,ABBV,2022-9-26,Is AbbVie a Buy?,Motley Fool,https://finance.yahoo.com/m/71c61c11-5a7a-32b0-8428-9bed49e1b1bc/is-abbvie-a-buy%3F.html,1664016060,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,ABBV,2022-9-26,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
b7cda02a-1214-31cb-b4d6-85ead082f780,ABBV,2022-9-26,"Got $1,000? 2 Stocks That Could Be Bargain Buys For 2022 and Beyond",Motley Fool,https://finance.yahoo.com/m/b7cda02a-1214-31cb-b4d6-85ead082f780/got-%241%2C000%3F-2-stocks-that.html,1663940700,STORY
be4183b7-ac8c-3be3-bee9-603e148086df,ABBV,2022-9-26,Use These 3 Simple Tricks to Maximize Your Returns From AbbVie Stock,Motley Fool,https://finance.yahoo.com/m/be4183b7-ac8c-3be3-bee9-603e148086df/use-these-3-simple-tricks-to.html,1663928520,STORY
87c86392-fc85-314f-8612-d936ef191f70,ABBV,2022-9-26,What Could This Drug News Mean for AbbVie?,Motley Fool,https://finance.yahoo.com/m/87c86392-fc85-314f-8612-d936ef191f70/what-could-this-drug-news.html,1663928160,STORY
dc91e002-e0f2-395d-b881-802d7047ae11,ABBV,2022-9-26,The Forces of Beauty® Report from The DREAM Initiative® Reveals Demand for New Standards of Beauty and Imagery,PR Newswire,https://finance.yahoo.com/news/forces-beauty-report-dream-initiative-120000077.html,1663848000,STORY
f2f9f1ab-6f26-32a6-9f62-3be4d828d35c,ABBV,2022-9-27,Is Loading Up on Passive Income Stocks Right Now a Good Idea?,Motley Fool,https://finance.yahoo.com/m/f2f9f1ab-6f26-32a6-9f62-3be4d828d35c/is-loading-up-on-passive.html,1664277420,STORY
4dfec61e-5f50-385d-b13a-0639a59ebc4e,ABBV,2022-9-27,XEN® 63 Gel Implant available now for patients with primary open angle glaucoma where previous medical treatments have failed,CNW Group,https://finance.yahoo.com/news/xen-63-gel-implant-available-110100577.html,1664276460,STORY
dae5c556-d5c0-3265-b816-161cb4a6e9fb,ABBV,2022-9-27,AbbVie (ABBV) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/abbvie-abbv-dips-more-broader-214509361.html,1664228709,STORY
19a5301a-9532-3aba-b4df-ad43bec6a10c,ABBV,2022-9-27,AbbVie Stock Is One To Watch As It Sees RS Rating Jump To 91,Investor's Business Daily,https://finance.yahoo.com/m/19a5301a-9532-3aba-b4df-ad43bec6a10c/abbvie-stock-is-one-to-watch.html,1664203500,STORY
d37dc4ea-7913-3e9b-9b02-022119a38dcd,ABBV,2022-9-27,10 Best Stocks to Buy for Deflation,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-deflation-130716841.html,1664197636,STORY
f3945cf3-c60b-3e96-9a26-7a757535c752,ABBV,2022-9-27,10 Best Diabetes Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-diabetes-stocks-buy-130332370.html,1664197412,STORY
7e5dd1da-5a34-32a9-a075-43661bbb6037,ABBV,2022-9-27,3 Dividend Aristocrats In Warren Buffett's Secret Portfolio You Can Buy Right Now,Motley Fool,https://finance.yahoo.com/m/7e5dd1da-5a34-32a9-a075-43661bbb6037/3-dividend-aristocrats-in.html,1664099820,STORY
b7cd5da8-97fc-3b9e-a517-8643b926509c,ABBV,2022-9-27,AbbVie Inc.'s (NYSE:ABBV) Business Is Trailing The Market But Its Shares Aren't,Simply Wall St.,https://finance.yahoo.com/news/abbvie-inc-nyse-abbv-business-120028869.html,1664020828,STORY
4df975fe-ee06-3782-a573-ee740be069fc,ABBV,2022-9-28,AbbVie Inc. (NYSE:ABBV) is a favorite amongst institutional investors who own 70%,Simply Wall St.,https://finance.yahoo.com/news/abbvie-inc-nyse-abbv-favorite-110044640.html,1664362844,STORY
242c4cf6-5596-3896-b5ad-a8c3631e923a,ABBV,2022-9-28,"Where to Invest $10,000 Right Now",Motley Fool,https://finance.yahoo.com/m/242c4cf6-5596-3896-b5ad-a8c3631e923a/where-to-invest-%2410%2C000-right.html,1664358000,STORY
fa3b48a9-e071-3641-a7a7-771d0583c434,ABBV,2022-9-28,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-162025543.html,1664295625,STORY
f0a9c850-bb4a-3847-b967-7512f3c8c4cf,ABBV,2022-9-28,2 High-Yielding Dividend Stocks That Could Raise Their Payouts in October,Motley Fool,https://finance.yahoo.com/m/f0a9c850-bb4a-3847-b967-7512f3c8c4cf/2-high-yielding-dividend.html,1664287072,STORY
f2f9f1ab-6f26-32a6-9f62-3be4d828d35c,ABBV,2022-9-28,Is Loading Up on Passive Income Stocks Right Now a Good Idea?,Motley Fool,https://finance.yahoo.com/m/f2f9f1ab-6f26-32a6-9f62-3be4d828d35c/is-loading-up-on-passive.html,1664277420,STORY
4dfec61e-5f50-385d-b13a-0639a59ebc4e,ABBV,2022-9-28,XEN® 63 Gel Implant available now for patients with primary open angle glaucoma where previous medical treatments have failed,CNW Group,https://finance.yahoo.com/news/xen-63-gel-implant-available-110100577.html,1664276460,STORY
dae5c556-d5c0-3265-b816-161cb4a6e9fb,ABBV,2022-9-28,AbbVie (ABBV) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/abbvie-abbv-dips-more-broader-214509361.html,1664228709,STORY
19a5301a-9532-3aba-b4df-ad43bec6a10c,ABBV,2022-9-28,AbbVie Stock Is One To Watch As It Sees RS Rating Jump To 91,Investor's Business Daily,https://finance.yahoo.com/m/19a5301a-9532-3aba-b4df-ad43bec6a10c/abbvie-stock-is-one-to-watch.html,1664203500,STORY
918a72e2-20e5-3593-9731-e051426462e5,ABBV,2022-9-29,AbbVie Highlights Robust Gastroenterology Portfolio with New Data in Crohn's Disease and Ulcerative Colitis at the UEG Week 2022,PR Newswire,https://finance.yahoo.com/news/abbvie-highlights-robust-gastroenterology-portfolio-110000875.html,1664449200,STORY
4df975fe-ee06-3782-a573-ee740be069fc,ABBV,2022-9-29,AbbVie Inc. (NYSE:ABBV) is a favorite amongst institutional investors who own 70%,Simply Wall St.,https://finance.yahoo.com/news/abbvie-inc-nyse-abbv-favorite-110044640.html,1664362844,STORY
242c4cf6-5596-3896-b5ad-a8c3631e923a,ABBV,2022-9-29,"Where to Invest $10,000 Right Now",Motley Fool,https://finance.yahoo.com/m/242c4cf6-5596-3896-b5ad-a8c3631e923a/where-to-invest-%2410%2C000-right.html,1664358000,STORY
fa3b48a9-e071-3641-a7a7-771d0583c434,ABBV,2022-9-29,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-162025543.html,1664295625,STORY
f0a9c850-bb4a-3847-b967-7512f3c8c4cf,ABBV,2022-9-29,2 High-Yielding Dividend Stocks That Could Raise Their Payouts in October,Motley Fool,https://finance.yahoo.com/m/f0a9c850-bb4a-3847-b967-7512f3c8c4cf/2-high-yielding-dividend.html,1664287072,STORY
f2f9f1ab-6f26-32a6-9f62-3be4d828d35c,ABBV,2022-9-29,Is Loading Up on Passive Income Stocks Right Now a Good Idea?,Motley Fool,https://finance.yahoo.com/m/f2f9f1ab-6f26-32a6-9f62-3be4d828d35c/is-loading-up-on-passive.html,1664277420,STORY
4dfec61e-5f50-385d-b13a-0639a59ebc4e,ABBV,2022-9-29,XEN® 63 Gel Implant available now for patients with primary open angle glaucoma where previous medical treatments have failed,CNW Group,https://finance.yahoo.com/news/xen-63-gel-implant-available-110100577.html,1664276460,STORY
dae5c556-d5c0-3265-b816-161cb4a6e9fb,ABBV,2022-9-29,AbbVie (ABBV) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/abbvie-abbv-dips-more-broader-214509361.html,1664228709,STORY
295fb05c-82c4-3265-a7d1-29e814d00d49,ABBV,2022-9-30,Where Will AbbVie Be in 3 Years?,Motley Fool,https://finance.yahoo.com/m/295fb05c-82c4-3265-a7d1-29e814d00d49/where-will-abbvie-be-in-3.html,1664532000,STORY
cb5e7a82-ffca-372e-8897-e68bd5eb714b,ABBV,2022-9-30,10 Best Cheap Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-dividend-stocks-204008909.html,1664484008,STORY
918a72e2-20e5-3593-9731-e051426462e5,ABBV,2022-9-30,AbbVie Highlights Robust Gastroenterology Portfolio with New Data in Crohn's Disease and Ulcerative Colitis at the UEG Week 2022,PR Newswire,https://finance.yahoo.com/news/abbvie-highlights-robust-gastroenterology-portfolio-110000875.html,1664449200,STORY
4df975fe-ee06-3782-a573-ee740be069fc,ABBV,2022-9-30,AbbVie Inc. (NYSE:ABBV) is a favorite amongst institutional investors who own 70%,Simply Wall St.,https://finance.yahoo.com/news/abbvie-inc-nyse-abbv-favorite-110044640.html,1664362844,STORY
242c4cf6-5596-3896-b5ad-a8c3631e923a,ABBV,2022-9-30,"Where to Invest $10,000 Right Now",Motley Fool,https://finance.yahoo.com/m/242c4cf6-5596-3896-b5ad-a8c3631e923a/where-to-invest-%2410%2C000-right.html,1664358000,STORY
fa3b48a9-e071-3641-a7a7-771d0583c434,ABBV,2022-9-30,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-162025543.html,1664295625,STORY
f0a9c850-bb4a-3847-b967-7512f3c8c4cf,ABBV,2022-9-30,2 High-Yielding Dividend Stocks That Could Raise Their Payouts in October,Motley Fool,https://finance.yahoo.com/m/f0a9c850-bb4a-3847-b967-7512f3c8c4cf/2-high-yielding-dividend.html,1664287072,STORY
f2f9f1ab-6f26-32a6-9f62-3be4d828d35c,ABBV,2022-9-30,Is Loading Up on Passive Income Stocks Right Now a Good Idea?,Motley Fool,https://finance.yahoo.com/m/f2f9f1ab-6f26-32a6-9f62-3be4d828d35c/is-loading-up-on-passive.html,1664277420,STORY
e7589d0e-62e1-3e5d-89a7-91d2014e3b70,ABBV,2022-10-1,Here's Why This Dividend King Is a Buy,Motley Fool,https://finance.yahoo.com/m/e7589d0e-62e1-3e5d-89a7-91d2014e3b70/here%27s-why-this-dividend-king.html,1664626200,STORY
295fb05c-82c4-3265-a7d1-29e814d00d49,ABBV,2022-10-1,Where Will AbbVie Be in 3 Years?,Motley Fool,https://finance.yahoo.com/m/295fb05c-82c4-3265-a7d1-29e814d00d49/where-will-abbvie-be-in-3.html,1664532000,STORY
918a72e2-20e5-3593-9731-e051426462e5,ABBV,2022-10-1,AbbVie Highlights Robust Gastroenterology Portfolio with New Data in Crohn's Disease and Ulcerative Colitis at the UEG Week 2022,PR Newswire,https://finance.yahoo.com/news/abbvie-highlights-robust-gastroenterology-portfolio-110000875.html,1664449200,STORY
4df975fe-ee06-3782-a573-ee740be069fc,ABBV,2022-10-1,AbbVie Inc. (NYSE:ABBV) is a favorite amongst institutional investors who own 70%,Simply Wall St.,https://finance.yahoo.com/news/abbvie-inc-nyse-abbv-favorite-110044640.html,1664362844,STORY
242c4cf6-5596-3896-b5ad-a8c3631e923a,ABBV,2022-10-1,"Where to Invest $10,000 Right Now",Motley Fool,https://finance.yahoo.com/m/242c4cf6-5596-3896-b5ad-a8c3631e923a/where-to-invest-%2410%2C000-right.html,1664358000,STORY
f0a9c850-bb4a-3847-b967-7512f3c8c4cf,ABBV,2022-10-1,2 High-Yielding Dividend Stocks That Could Raise Their Payouts in October,Motley Fool,https://finance.yahoo.com/m/f0a9c850-bb4a-3847-b967-7512f3c8c4cf/2-high-yielding-dividend.html,1664287072,STORY
f2f9f1ab-6f26-32a6-9f62-3be4d828d35c,ABBV,2022-10-1,Is Loading Up on Passive Income Stocks Right Now a Good Idea?,Motley Fool,https://finance.yahoo.com/m/f2f9f1ab-6f26-32a6-9f62-3be4d828d35c/is-loading-up-on-passive.html,1664277420,STORY
4dfec61e-5f50-385d-b13a-0639a59ebc4e,ABBV,2022-10-1,XEN® 63 Gel Implant available now for patients with primary open angle glaucoma where previous medical treatments have failed,CNW Group,https://finance.yahoo.com/news/xen-63-gel-implant-available-110100577.html,1664276460,STORY
823decaa-0ca8-31ac-81eb-714192dc5785,ABBV,2022-10-2,How Far Will AbbVie's Humira Revenue Fall in 2023?,TheStreet.com,https://finance.yahoo.com/m/823decaa-0ca8-31ac-81eb-714192dc5785/how-far-will-abbvie%27s-humira.html,1664656380,STORY
e7589d0e-62e1-3e5d-89a7-91d2014e3b70,ABBV,2022-10-2,Here's Why This Dividend King Is a Buy,Motley Fool,https://finance.yahoo.com/m/e7589d0e-62e1-3e5d-89a7-91d2014e3b70/here%27s-why-this-dividend-king.html,1664626200,STORY
295fb05c-82c4-3265-a7d1-29e814d00d49,ABBV,2022-10-2,Where Will AbbVie Be in 3 Years?,Motley Fool,https://finance.yahoo.com/m/295fb05c-82c4-3265-a7d1-29e814d00d49/where-will-abbvie-be-in-3.html,1664532000,STORY
918a72e2-20e5-3593-9731-e051426462e5,ABBV,2022-10-2,AbbVie Highlights Robust Gastroenterology Portfolio with New Data in Crohn's Disease and Ulcerative Colitis at the UEG Week 2022,PR Newswire,https://finance.yahoo.com/news/abbvie-highlights-robust-gastroenterology-portfolio-110000875.html,1664449200,STORY
4df975fe-ee06-3782-a573-ee740be069fc,ABBV,2022-10-2,AbbVie Inc. (NYSE:ABBV) is a favorite amongst institutional investors who own 70%,Simply Wall St.,https://finance.yahoo.com/news/abbvie-inc-nyse-abbv-favorite-110044640.html,1664362844,STORY
242c4cf6-5596-3896-b5ad-a8c3631e923a,ABBV,2022-10-2,"Where to Invest $10,000 Right Now",Motley Fool,https://finance.yahoo.com/m/242c4cf6-5596-3896-b5ad-a8c3631e923a/where-to-invest-%2410%2C000-right.html,1664358000,STORY
f0a9c850-bb4a-3847-b967-7512f3c8c4cf,ABBV,2022-10-2,2 High-Yielding Dividend Stocks That Could Raise Their Payouts in October,Motley Fool,https://finance.yahoo.com/m/f0a9c850-bb4a-3847-b967-7512f3c8c4cf/2-high-yielding-dividend.html,1664287072,STORY
