44212121-ed36-3e8a-9365-2b52b862171f,KR,2022-9-23,Walmart (WMT) Readies for Holiday Season: Everything to Note,Zacks,https://finance.yahoo.com/news/walmart-wmt-readies-holiday-season-125012618.html,1663851012,STORY
59034b0e-0a7d-34a9-a2d5-1e12c0556503,KR,2022-9-23,Kroger CIO Shares Grocer's Seamless Strategy at Groceryshop 2022,PR Newswire,https://finance.yahoo.com/news/kroger-cio-shares-grocers-seamless-180000192.html,1663783200,STORY
c481a453-5f92-3827-add9-d42d16457bf1,KR,2022-9-23,Quant Billionaire Jim Simons Loves These 10 Defensive Stocks,Insider Monkey,https://finance.yahoo.com/news/quant-billionaire-jim-simons-loves-174916881.html,1663782556,STORY
052baafd-080a-3a6a-888c-98a0513667c8,KR,2022-9-23,Has PC Connection (CNXN) Outpaced Other Retail-Wholesale Stocks This Year?,Zacks,https://finance.yahoo.com/news/pc-connection-cnxn-outpaced-other-134001480.html,1663681201,STORY
29929471-2f87-3992-9a34-eb6157a73211,KR,2022-9-23,"Home Chef Reveals its Biggest Collaboration Yet with Television Host, Bestselling Author and Philanthropist, Rachael Ray",PR Newswire,https://finance.yahoo.com/news/home-chef-reveals-biggest-collaboration-130300898.html,1663678980,STORY
75de5e33-a2e6-3cc0-8c21-c93def918d5c,KR,2022-9-24,"The more grocery options, the better in Birmingham",American City Business Journals,https://finance.yahoo.com/m/75de5e33-a2e6-3cc0-8c21-c93def918d5c/the-more-grocery-options%2C-the.html,1663958862,STORY
0bf8bd77-e790-3917-865f-5827316ae850,KR,2022-9-24,"Costco's (COST) Q4 Earnings Top, Comparable Sales Rise 13.7%",Zacks,https://finance.yahoo.com/news/costcos-cost-q4-earnings-top-134201888.html,1663940521,STORY
bbc2e553-0d71-35e4-936e-484a77d8ba4a,KR,2022-9-24,"The Home Depot Foundation invests $3.7 million to train students, close labor gap",American City Business Journals,https://finance.yahoo.com/m/bbc2e553-0d71-35e4-936e-484a77d8ba4a/the-home-depot-foundation.html,1663938000,STORY
a5c4e287-9a12-308f-8ea3-d502759555e8,KR,2022-9-24,Cracker Barrel (CBRL) Gears Up for Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/cracker-barrel-cbrl-gears-q4-154403038.html,1663861443,STORY
2625e911-578f-329d-b142-74f79963357f,KR,2022-9-24,Sprouts Farmers (SFM) Presents Enough Reasons to Invest In It,Zacks,https://finance.yahoo.com/news/sprouts-farmers-sfm-presents-enough-154103682.html,1663861263,STORY
3c03bba8-14d6-3315-bd02-b0ff6defc641,KR,2022-9-24,Celebrity Guests and Concerts Set for Kroger Wellness Festival,PR Newswire,https://finance.yahoo.com/news/celebrity-guests-concerts-set-kroger-151000751.html,1663859400,STORY
44212121-ed36-3e8a-9365-2b52b862171f,KR,2022-9-24,Walmart (WMT) Readies for Holiday Season: Everything to Note,Zacks,https://finance.yahoo.com/news/walmart-wmt-readies-holiday-season-125012618.html,1663851012,STORY
59034b0e-0a7d-34a9-a2d5-1e12c0556503,KR,2022-9-24,Kroger CIO Shares Grocer's Seamless Strategy at Groceryshop 2022,PR Newswire,https://finance.yahoo.com/news/kroger-cio-shares-grocers-seamless-180000192.html,1663783200,STORY
75de5e33-a2e6-3cc0-8c21-c93def918d5c,KR,2022-9-25,"The more grocery options, the better in Birmingham",American City Business Journals,https://finance.yahoo.com/m/75de5e33-a2e6-3cc0-8c21-c93def918d5c/the-more-grocery-options%2C-the.html,1663958862,STORY
0bf8bd77-e790-3917-865f-5827316ae850,KR,2022-9-25,"Costco's (COST) Q4 Earnings Top, Comparable Sales Rise 13.7%",Zacks,https://finance.yahoo.com/news/costcos-cost-q4-earnings-top-134201888.html,1663940521,STORY
bbc2e553-0d71-35e4-936e-484a77d8ba4a,KR,2022-9-25,"The Home Depot Foundation invests $3.7 million to train students, close labor gap",American City Business Journals,https://finance.yahoo.com/m/bbc2e553-0d71-35e4-936e-484a77d8ba4a/the-home-depot-foundation.html,1663938000,STORY
a5c4e287-9a12-308f-8ea3-d502759555e8,KR,2022-9-25,Cracker Barrel (CBRL) Gears Up for Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/cracker-barrel-cbrl-gears-q4-154403038.html,1663861443,STORY
2625e911-578f-329d-b142-74f79963357f,KR,2022-9-25,Sprouts Farmers (SFM) Presents Enough Reasons to Invest In It,Zacks,https://finance.yahoo.com/news/sprouts-farmers-sfm-presents-enough-154103682.html,1663861263,STORY
3c03bba8-14d6-3315-bd02-b0ff6defc641,KR,2022-9-25,Celebrity Guests and Concerts Set for Kroger Wellness Festival,PR Newswire,https://finance.yahoo.com/news/celebrity-guests-concerts-set-kroger-151000751.html,1663859400,STORY
44212121-ed36-3e8a-9365-2b52b862171f,KR,2022-9-25,Walmart (WMT) Readies for Holiday Season: Everything to Note,Zacks,https://finance.yahoo.com/news/walmart-wmt-readies-holiday-season-125012618.html,1663851012,STORY
59034b0e-0a7d-34a9-a2d5-1e12c0556503,KR,2022-9-25,Kroger CIO Shares Grocer's Seamless Strategy at Groceryshop 2022,PR Newswire,https://finance.yahoo.com/news/kroger-cio-shares-grocers-seamless-180000192.html,1663783200,STORY
75de5e33-a2e6-3cc0-8c21-c93def918d5c,KR,2022-9-26,"The more grocery options, the better in Birmingham",American City Business Journals,https://finance.yahoo.com/m/75de5e33-a2e6-3cc0-8c21-c93def918d5c/the-more-grocery-options%2C-the.html,1663958862,STORY
0bf8bd77-e790-3917-865f-5827316ae850,KR,2022-9-26,"Costco's (COST) Q4 Earnings Top, Comparable Sales Rise 13.7%",Zacks,https://finance.yahoo.com/news/costcos-cost-q4-earnings-top-134201888.html,1663940521,STORY
bbc2e553-0d71-35e4-936e-484a77d8ba4a,KR,2022-9-26,"The Home Depot Foundation invests $3.7 million to train students, close labor gap",American City Business Journals,https://finance.yahoo.com/m/bbc2e553-0d71-35e4-936e-484a77d8ba4a/the-home-depot-foundation.html,1663938000,STORY
a5c4e287-9a12-308f-8ea3-d502759555e8,KR,2022-9-26,Cracker Barrel (CBRL) Gears Up for Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/cracker-barrel-cbrl-gears-q4-154403038.html,1663861443,STORY
2625e911-578f-329d-b142-74f79963357f,KR,2022-9-26,Sprouts Farmers (SFM) Presents Enough Reasons to Invest In It,Zacks,https://finance.yahoo.com/news/sprouts-farmers-sfm-presents-enough-154103682.html,1663861263,STORY
3c03bba8-14d6-3315-bd02-b0ff6defc641,KR,2022-9-26,Celebrity Guests and Concerts Set for Kroger Wellness Festival,PR Newswire,https://finance.yahoo.com/news/celebrity-guests-concerts-set-kroger-151000751.html,1663859400,STORY
44212121-ed36-3e8a-9365-2b52b862171f,KR,2022-9-26,Walmart (WMT) Readies for Holiday Season: Everything to Note,Zacks,https://finance.yahoo.com/news/walmart-wmt-readies-holiday-season-125012618.html,1663851012,STORY
59034b0e-0a7d-34a9-a2d5-1e12c0556503,KR,2022-9-26,Kroger CIO Shares Grocer's Seamless Strategy at Groceryshop 2022,PR Newswire,https://finance.yahoo.com/news/kroger-cio-shares-grocers-seamless-180000192.html,1663783200,STORY
ca1d3d96-3f5b-3bc6-ba90-7e312408a0c7,KR,2022-9-27,Tony the Tiger® and Mission Tiger™ Partner with Kroger® to Give More Middle School Kids Access to Sports,PR Newswire,https://finance.yahoo.com/news/tony-tiger-mission-tiger-partner-223200292.html,1664231520,STORY
105f7d49-cdb5-3164-9dd5-d5913f7c3f4d,KR,2022-9-27,Kroger executives break down grocery giant's fresh advantage,American City Business Journals,https://finance.yahoo.com/m/105f7d49-cdb5-3164-9dd5-d5913f7c3f4d/kroger-executives-break-down.html,1664212662,STORY
a76472fe-f08e-3261-8163-9f579a1ae720,KR,2022-9-27,"Target (TGT) Gears Up to Offer Great Deals, Values This Holiday",Zacks,https://finance.yahoo.com/news/target-tgt-gears-offer-great-125912297.html,1664197152,STORY
75de5e33-a2e6-3cc0-8c21-c93def918d5c,KR,2022-9-27,"The more grocery options, the better in Birmingham",American City Business Journals,https://finance.yahoo.com/m/75de5e33-a2e6-3cc0-8c21-c93def918d5c/the-more-grocery-options%2C-the.html,1663958862,STORY
0bf8bd77-e790-3917-865f-5827316ae850,KR,2022-9-27,"Costco's (COST) Q4 Earnings Top, Comparable Sales Rise 13.7%",Zacks,https://finance.yahoo.com/news/costcos-cost-q4-earnings-top-134201888.html,1663940521,STORY
bbc2e553-0d71-35e4-936e-484a77d8ba4a,KR,2022-9-27,"The Home Depot Foundation invests $3.7 million to train students, close labor gap",American City Business Journals,https://finance.yahoo.com/m/bbc2e553-0d71-35e4-936e-484a77d8ba4a/the-home-depot-foundation.html,1663938000,STORY
a5c4e287-9a12-308f-8ea3-d502759555e8,KR,2022-9-27,Cracker Barrel (CBRL) Gears Up for Q4 Earnings: What to Expect?,Zacks,https://finance.yahoo.com/news/cracker-barrel-cbrl-gears-q4-154403038.html,1663861443,STORY
2625e911-578f-329d-b142-74f79963357f,KR,2022-9-27,Sprouts Farmers (SFM) Presents Enough Reasons to Invest In It,Zacks,https://finance.yahoo.com/news/sprouts-farmers-sfm-presents-enough-154103682.html,1663861263,STORY
21302ae7-5392-34c3-9b81-27939cf275a6,KR,2022-9-28,11 Best Consumer Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-stocks-buy-205937501.html,1664312377,STORY
086eafa3-4c39-3bf4-8db9-fa9c594fe525,KR,2022-9-28,Kroger announces 2022 fall food trends,PR Newswire,https://finance.yahoo.com/news/kroger-announces-2022-fall-food-144500474.html,1664289900,STORY
2d84c091-b03e-378d-ae5d-d71bd411c5ed,KR,2022-9-28,Amazon (AMZN) Announces Early Access to Many Prime Day Deals,Zacks,https://finance.yahoo.com/news/amazon-amzn-announces-early-access-143302483.html,1664289182,STORY
51810e79-5c8d-3ad9-87cc-b278e4ab7e62,KR,2022-9-28,Why Kroger (KR) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-kroger-kr-top-value-134001659.html,1664286001,STORY
bcb2b179-239e-3c6a-b21a-cc0c1787293a,KR,2022-9-28,Should Value Investors Buy Companhia Brasileira de Distribuicao (CBD) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-companhia-brasileira-134001496.html,1664286001,STORY
ca1d3d96-3f5b-3bc6-ba90-7e312408a0c7,KR,2022-9-28,Tony the Tiger® and Mission Tiger™ Partner with Kroger® to Give More Middle School Kids Access to Sports,PR Newswire,https://finance.yahoo.com/news/tony-tiger-mission-tiger-partner-223200292.html,1664231520,STORY
105f7d49-cdb5-3164-9dd5-d5913f7c3f4d,KR,2022-9-28,Kroger executives break down grocery giant's fresh advantage,American City Business Journals,https://finance.yahoo.com/m/105f7d49-cdb5-3164-9dd5-d5913f7c3f4d/kroger-executives-break-down.html,1664212662,STORY
a76472fe-f08e-3261-8163-9f579a1ae720,KR,2022-9-28,"Target (TGT) Gears Up to Offer Great Deals, Values This Holiday",Zacks,https://finance.yahoo.com/news/target-tgt-gears-offer-great-125912297.html,1664197152,STORY
ef3f9dd1-0af4-3630-bf0b-5fc8e953a3cb,KR,2022-9-29,Here's How Kroger (KR) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-kroger-kr-strengthening-position-170205421.html,1664384525,STORY
bce656b9-53b6-3ca8-b121-06d0e52710ef,KR,2022-9-29,General Mills Backs GrubMarket at More Than $2 Billion Valuation,Bloomberg,https://finance.yahoo.com/news/general-mills-backs-grubmarket-more-100000757.html,1664359200,STORY
21302ae7-5392-34c3-9b81-27939cf275a6,KR,2022-9-29,11 Best Consumer Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-stocks-buy-205937501.html,1664312377,STORY
086eafa3-4c39-3bf4-8db9-fa9c594fe525,KR,2022-9-29,Kroger announces 2022 fall food trends,PR Newswire,https://finance.yahoo.com/news/kroger-announces-2022-fall-food-144500474.html,1664289900,STORY
2d84c091-b03e-378d-ae5d-d71bd411c5ed,KR,2022-9-29,Amazon (AMZN) Announces Early Access to Many Prime Day Deals,Zacks,https://finance.yahoo.com/news/amazon-amzn-announces-early-access-143302483.html,1664289182,STORY
51810e79-5c8d-3ad9-87cc-b278e4ab7e62,KR,2022-9-29,Why Kroger (KR) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-kroger-kr-top-value-134001659.html,1664286001,STORY
bcb2b179-239e-3c6a-b21a-cc0c1787293a,KR,2022-9-29,Should Value Investors Buy Companhia Brasileira de Distribuicao (CBD) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-companhia-brasileira-134001496.html,1664286001,STORY
ca1d3d96-3f5b-3bc6-ba90-7e312408a0c7,KR,2022-9-29,Tony the Tiger® and Mission Tiger™ Partner with Kroger® to Give More Middle School Kids Access to Sports,PR Newswire,https://finance.yahoo.com/news/tony-tiger-mission-tiger-partner-223200292.html,1664231520,STORY
8f085390-e00b-38eb-959e-7e399a271614,KR,2022-9-30,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1664493723,STORY
8fcb48dc-2d37-4757-985c-7cf7362cc654,KR,2022-9-30,Kroger launches initiatives to help shoppers make healthier choices,Yahoo Finance,https://finance.yahoo.com/news/kroger-launches-initiatives-to-help-shoppers-make-healthier-choices-201718889.html,1664482638,STORY
f2856504-a372-3213-bdd9-bd3d71505e8a,KR,2022-9-30,Make a Wish List of Value Stocks,Zacks,https://finance.yahoo.com/news/wish-list-value-stocks-200608255.html,1664481968,STORY
6e2211db-238d-3888-b80f-a91c621ffd59,KR,2022-9-30,Those who invested in Kroger (NYSE:KR) five years ago are up 145%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-kroger-nyse-kr-165408561.html,1664470448,STORY
a71a3dce-6c2e-3a5f-9583-aa1b4e78204e,KR,2022-9-30,Walmart (WMT) Opens New Fulfillment Center Before Holiday Season,Zacks,https://finance.yahoo.com/news/walmart-wmt-opens-fulfillment-center-162004300.html,1664468404,STORY
702f5744-a846-3dcf-ab84-c0ddcb41b29a,KR,2022-9-30,Amazon (AMZN) Expands Its AWS Offerings With IoT FleetWise,Zacks,https://finance.yahoo.com/news/amazon-amzn-expands-aws-offerings-153203275.html,1664465523,STORY
94c7dd1f-cf68-3679-9dae-a77b186892ae,KR,2022-9-30,"Kroger Joins White House Conference on Hunger, Nutrition and Health",PR Newswire,https://finance.yahoo.com/news/kroger-joins-white-house-conference-151200417.html,1664464320,STORY
ef3f9dd1-0af4-3630-bf0b-5fc8e953a3cb,KR,2022-9-30,Here's How Kroger (KR) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-kroger-kr-strengthening-position-170205421.html,1664384525,STORY
68bc2391-99e1-3f75-b007-49ae4d789459,KR,2022-10-1,Kroger seeks to end deal with Cigna's Express Scripts over drug pricing,Reuters,https://finance.yahoo.com/news/kroger-seeks-end-deal-cignas-175918733.html,1664560758,STORY
6231d835-7b1a-33a0-92bf-969deea8beae,KR,2022-10-1,Kroger plans to end agreement with Cigna's Express Scripts due to 'unsustainable' drug pricing,MarketWatch,https://finance.yahoo.com/m/6231d835-7b1a-33a0-92bf-969deea8beae/kroger-plans-to-end-agreement.html,1664557971,STORY
ab425e10-7ce4-3fac-a6fb-4672b59b0c5b,KR,2022-10-1,"Seeking More Equitable Contract, Kroger Health Sends Notice of Intent to Terminate to Express Scripts, Inc.",PR Newswire,https://finance.yahoo.com/news/seeking-more-equitable-contract-kroger-163000394.html,1664555400,STORY
c91c353e-99a8-38ba-905b-6b13f42703b2,KR,2022-10-1,"Zacks Value Trader Highlights: Centene, Diamondback  Energy, The Kroger, Wells Fargo and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-centene-141302649.html,1664547182,STORY
6a2d3d82-35ae-31c6-8a68-2e1bb025fdea,KR,2022-10-1,Kroger marks anniversary of its Zero Hunger | Zero Waste impact plan,PR Newswire,https://finance.yahoo.com/news/kroger-marks-anniversary-zero-hunger-140000989.html,1664546400,STORY
8f085390-e00b-38eb-959e-7e399a271614,KR,2022-10-1,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1664493723,STORY
8fcb48dc-2d37-4757-985c-7cf7362cc654,KR,2022-10-1,Kroger launches initiatives to help shoppers make healthier choices,Yahoo Finance,https://finance.yahoo.com/news/kroger-launches-initiatives-to-help-shoppers-make-healthier-choices-201718889.html,1664482638,STORY
f2856504-a372-3213-bdd9-bd3d71505e8a,KR,2022-10-1,Make a Wish List of Value Stocks,Zacks,https://finance.yahoo.com/news/wish-list-value-stocks-200608255.html,1664481968,STORY
68bc2391-99e1-3f75-b007-49ae4d789459,KR,2022-10-2,Kroger seeks to end deal with Cigna's Express Scripts over drug pricing,Reuters,https://finance.yahoo.com/news/kroger-seeks-end-deal-cignas-175918733.html,1664560758,STORY
6231d835-7b1a-33a0-92bf-969deea8beae,KR,2022-10-2,Kroger plans to end agreement with Cigna's Express Scripts due to 'unsustainable' drug pricing,MarketWatch,https://finance.yahoo.com/m/6231d835-7b1a-33a0-92bf-969deea8beae/kroger-plans-to-end-agreement.html,1664557971,STORY
ab425e10-7ce4-3fac-a6fb-4672b59b0c5b,KR,2022-10-2,"Seeking More Equitable Contract, Kroger Health Sends Notice of Intent to Terminate to Express Scripts, Inc.",PR Newswire,https://finance.yahoo.com/news/seeking-more-equitable-contract-kroger-163000394.html,1664555400,STORY
c91c353e-99a8-38ba-905b-6b13f42703b2,KR,2022-10-2,"Zacks Value Trader Highlights: Centene, Diamondback  Energy, The Kroger, Wells Fargo and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-centene-141302649.html,1664547182,STORY
6a2d3d82-35ae-31c6-8a68-2e1bb025fdea,KR,2022-10-2,Kroger marks anniversary of its Zero Hunger | Zero Waste impact plan,PR Newswire,https://finance.yahoo.com/news/kroger-marks-anniversary-zero-hunger-140000989.html,1664546400,STORY
8f085390-e00b-38eb-959e-7e399a271614,KR,2022-10-2,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1664493723,STORY
8fcb48dc-2d37-4757-985c-7cf7362cc654,KR,2022-10-2,Kroger launches initiatives to help shoppers make healthier choices,Yahoo Finance,https://finance.yahoo.com/news/kroger-launches-initiatives-to-help-shoppers-make-healthier-choices-201718889.html,1664482638,STORY
f2856504-a372-3213-bdd9-bd3d71505e8a,KR,2022-10-2,Make a Wish List of Value Stocks,Zacks,https://finance.yahoo.com/news/wish-list-value-stocks-200608255.html,1664481968,STORY
68bc2391-99e1-3f75-b007-49ae4d789459,KR,2022-10-3,Kroger seeks to end deal with Cigna's Express Scripts over drug pricing,Reuters,https://finance.yahoo.com/news/kroger-seeks-end-deal-cignas-175918733.html,1664560758,STORY
6231d835-7b1a-33a0-92bf-969deea8beae,KR,2022-10-3,Kroger plans to end agreement with Cigna's Express Scripts due to 'unsustainable' drug pricing,MarketWatch,https://finance.yahoo.com/m/6231d835-7b1a-33a0-92bf-969deea8beae/kroger-plans-to-end-agreement.html,1664557971,STORY
ab425e10-7ce4-3fac-a6fb-4672b59b0c5b,KR,2022-10-3,"Seeking More Equitable Contract, Kroger Health Sends Notice of Intent to Terminate to Express Scripts, Inc.",PR Newswire,https://finance.yahoo.com/news/seeking-more-equitable-contract-kroger-163000394.html,1664555400,STORY
c91c353e-99a8-38ba-905b-6b13f42703b2,KR,2022-10-3,"Zacks Value Trader Highlights: Centene, Diamondback  Energy, The Kroger, Wells Fargo and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-centene-141302649.html,1664547182,STORY
6a2d3d82-35ae-31c6-8a68-2e1bb025fdea,KR,2022-10-3,Kroger marks anniversary of its Zero Hunger | Zero Waste impact plan,PR Newswire,https://finance.yahoo.com/news/kroger-marks-anniversary-zero-hunger-140000989.html,1664546400,STORY
8f085390-e00b-38eb-959e-7e399a271614,KR,2022-10-3,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1664493723,STORY
8fcb48dc-2d37-4757-985c-7cf7362cc654,KR,2022-10-3,Kroger launches initiatives to help shoppers make healthier choices,Yahoo Finance,https://finance.yahoo.com/news/kroger-launches-initiatives-to-help-shoppers-make-healthier-choices-201718889.html,1664482638,STORY
f2856504-a372-3213-bdd9-bd3d71505e8a,KR,2022-10-3,Make a Wish List of Value Stocks,Zacks,https://finance.yahoo.com/news/wish-list-value-stocks-200608255.html,1664481968,STORY
8f085390-e00b-38eb-959e-7e399a271614,KR,2022-10-4,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1664830983,STORY
68bc2391-99e1-3f75-b007-49ae4d789459,KR,2022-10-4,Kroger seeks to end deal with Cigna's Express Scripts over drug pricing,Reuters,https://finance.yahoo.com/news/kroger-seeks-end-deal-cignas-175918733.html,1664560758,STORY
6231d835-7b1a-33a0-92bf-969deea8beae,KR,2022-10-4,Kroger plans to end agreement with Cigna's Express Scripts due to 'unsustainable' drug pricing,MarketWatch,https://finance.yahoo.com/m/6231d835-7b1a-33a0-92bf-969deea8beae/kroger-plans-to-end-agreement.html,1664557971,STORY
ab425e10-7ce4-3fac-a6fb-4672b59b0c5b,KR,2022-10-4,"Seeking More Equitable Contract, Kroger Health Sends Notice of Intent to Terminate to Express Scripts, Inc.",PR Newswire,https://finance.yahoo.com/news/seeking-more-equitable-contract-kroger-163000394.html,1664555400,STORY
c91c353e-99a8-38ba-905b-6b13f42703b2,KR,2022-10-4,"Zacks Value Trader Highlights: Centene, Diamondback  Energy, The Kroger, Wells Fargo and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-centene-141302649.html,1664547182,STORY
6a2d3d82-35ae-31c6-8a68-2e1bb025fdea,KR,2022-10-4,Kroger marks anniversary of its Zero Hunger | Zero Waste impact plan,PR Newswire,https://finance.yahoo.com/news/kroger-marks-anniversary-zero-hunger-140000989.html,1664546400,STORY
8fcb48dc-2d37-4757-985c-7cf7362cc654,KR,2022-10-4,Kroger launches initiatives to help shoppers make healthier choices,Yahoo Finance,https://finance.yahoo.com/news/kroger-launches-initiatives-to-help-shoppers-make-healthier-choices-201718889.html,1664482638,STORY
f2856504-a372-3213-bdd9-bd3d71505e8a,KR,2022-10-4,Make a Wish List of Value Stocks,Zacks,https://finance.yahoo.com/news/wish-list-value-stocks-200608255.html,1664481968,STORY
