6b1e59fb-9ed0-388b-97dd-24791762e708,GS,2022-11-30,"Abu Dhabi's ADNOC working with Goldman Sachs on gas business, sources say",Reuters,https://finance.yahoo.com/news/abu-dhabis-adnoc-working-goldman-124028226.html,1669725628,STORY
ffd44180-fa2c-364e-a885-9e3b0606b500,GS,2022-11-30,"Commodities Drop as Covid Spread, China Protests Worsen Outlook",Bloomberg,https://finance.yahoo.com/news/china-commodities-sink-covid-spread-023034864.html,1669658941,STORY
e0097cf1-1a07-37a7-b3ed-d45cae3c41a8,GS,2022-11-30,15 Biggest Holding Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-holding-companies-world-180637937.html,1669572397,STORY
e6cc0f26-feba-319f-b943-9f1b745c1b8b,GS,2022-12-1,Goldman makes ‘white-label’ bet on white-hot ETF market,Financial Times,https://finance.yahoo.com/m/e6cc0f26-feba-319f-b943-9f1b745c1b8b/goldman-makes-%E2%80%98white-label%E2%80%99.html,1669784443,STORY
1e3a75e7-c165-30e1-bb0b-4012bfd34c01,GS,2022-12-1,Goldman Sachs (GS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/goldman-sachs-gs-gains-market-224510821.html,1669761910,STORY
1ad8f473-8984-3326-8be5-4f1571375702,GS,2022-12-1,Goldman Sachs sees ‘less pain but also no gain’ for stocks in 2023,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-sees-less-pain-153328842.html,1669736008,VIDEO
51082c66-40f9-389e-bb10-20a5b5c8fbc5,GS,2022-12-1,"The Goldman Sachs Group, Inc.'s (NYSE:GS) Low P/E No Reason For Excitement",Simply Wall St.,https://finance.yahoo.com/news/goldman-sachs-group-inc-nyse-140032637.html,1669730432,STORY
e7c0aee4-c41b-3dff-a34b-6127689dcd82,GS,2022-12-1,Stack Capital Invests $8 Million USD Into Locus Robotics,GlobeNewswire,https://finance.yahoo.com/news/stack-capital-invests-8-million-124500206.html,1669725900,STORY
6b1e59fb-9ed0-388b-97dd-24791762e708,GS,2022-12-1,"Abu Dhabi's ADNOC working with Goldman Sachs on gas business, sources say",Reuters,https://finance.yahoo.com/news/abu-dhabis-adnoc-working-goldman-124028226.html,1669725628,STORY
ffd44180-fa2c-364e-a885-9e3b0606b500,GS,2022-12-1,"Commodities Drop as Covid Spread, China Protests Worsen Outlook",Bloomberg,https://finance.yahoo.com/news/china-commodities-sink-covid-spread-023034864.html,1669658941,STORY
e0097cf1-1a07-37a7-b3ed-d45cae3c41a8,GS,2022-12-1,15 Biggest Holding Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-holding-companies-world-180637937.html,1669572397,STORY
992b0d1e-80ee-3b49-b0e1-15d3fc39ef30,GS,2022-12-2,Goldman Jolts Traders With Bonus Warning After Bumper Haul,Bloomberg,https://finance.yahoo.com/news/goldman-jolts-traders-bonus-cut-054201680.html,1669973581,STORY
933663c0-45a4-31d9-8171-cddeb05611a5,GS,2022-12-2,Mexico Posts $5.35 Billion Record Remittances From Workers Abroad,Bloomberg,https://finance.yahoo.com/news/mexico-posts-5-35-billion-170356741.html,1669917330,STORY
0482b36c-6e90-3017-a91f-9da08730f35e,GS,2022-12-2,Goldman Sachs (GS) to Pay SEC $4M Penalty Over ESG Fund Case (Revised),Zacks,https://finance.yahoo.com/news/goldman-sachs-gs-pay-sec-142502080.html,1669904702,STORY
e6cc0f26-feba-319f-b943-9f1b745c1b8b,GS,2022-12-2,Goldman makes ‘white-label’ bet on white-hot ETF market,Financial Times,https://finance.yahoo.com/m/e6cc0f26-feba-319f-b943-9f1b745c1b8b/goldman-makes-%E2%80%98white-label%E2%80%99.html,1669784443,STORY
1e3a75e7-c165-30e1-bb0b-4012bfd34c01,GS,2022-12-2,Goldman Sachs (GS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/goldman-sachs-gs-gains-market-224510821.html,1669761910,STORY
1ad8f473-8984-3326-8be5-4f1571375702,GS,2022-12-2,Goldman Sachs sees ‘less pain but also no gain’ for stocks in 2023,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-sees-less-pain-153328842.html,1669736008,VIDEO
51082c66-40f9-389e-bb10-20a5b5c8fbc5,GS,2022-12-2,"The Goldman Sachs Group, Inc.'s (NYSE:GS) Low P/E No Reason For Excitement",Simply Wall St.,https://finance.yahoo.com/news/goldman-sachs-group-inc-nyse-140032637.html,1669730432,STORY
e7c0aee4-c41b-3dff-a34b-6127689dcd82,GS,2022-12-2,Stack Capital Invests $8 Million USD Into Locus Robotics,GlobeNewswire,https://finance.yahoo.com/news/stack-capital-invests-8-million-124500206.html,1669725900,STORY
602292cc-45c7-36eb-9284-2b67cd341925,GS,2022-12-3,Dow Jones Stocks: Chevron Leads 5 Blue Chips Near Buy Points,Investor's Business Daily,https://finance.yahoo.com/m/602292cc-45c7-36eb-9284-2b67cd341925/dow-jones-stocks%3A-chevron.html,1670072400,STORY
9d78b2e3-eddc-3dd7-a5d5-cb9ec13944f7,GS,2022-12-3,Big banks announce plans to cut back on end-of-year bonuses,Yahoo Finance Video,https://finance.yahoo.com/video/big-banks-announce-plans-cut-213811973.html,1670017091,VIDEO
25a8c185-7dbf-3137-8a6c-4ce43d378df7,GS,2022-12-3,"Goldman Sachs Needs to Cut Costs. Its Traders Are Paying the Price, Report Says.",Barrons.com,https://finance.yahoo.com/m/25a8c185-7dbf-3137-8a6c-4ce43d378df7/goldman-sachs-needs-to-cut.html,1670005020,STORY
3adb2d56-28e9-3dbb-8f88-0251c5faeeb0,GS,2022-12-3,Wall Street braces for big cuts to bonuses after dismal year,Financial Times,https://finance.yahoo.com/m/3adb2d56-28e9-3dbb-8f88-0251c5faeeb0/wall-street-braces-for-big.html,1670002872,STORY
c6bd7a26-825c-34cd-9a38-72a74ad2ada1,GS,2022-12-3,Wall Street bankers to see bonuses shrink as dealmaking sputters - Bloomberg Law,Reuters,https://finance.yahoo.com/news/goldman-warns-bonus-cuts-traders-123651945.html,1669984611,STORY
71e28b8a-4eba-3752-89d6-7ffa9d2a29b7,GS,2022-12-3,Goldman warns of bonus cuts for traders - Bloomberg News,Reuters,https://finance.yahoo.com/news/goldman-warns-bonus-cuts-traders-123259291.html,1669984379,STORY
992b0d1e-80ee-3b49-b0e1-15d3fc39ef30,GS,2022-12-3,Goldman Jolts Traders With Bonus Warning After Bumper Haul,Bloomberg,https://finance.yahoo.com/news/goldman-jolts-traders-bonus-cut-054201680.html,1669973581,STORY
933663c0-45a4-31d9-8171-cddeb05611a5,GS,2022-12-3,Mexico Posts $5.35 Billion Record Remittances From Workers Abroad,Bloomberg,https://finance.yahoo.com/news/mexico-posts-5-35-billion-170356741.html,1669917330,STORY
2b9746c4-92a7-3883-a53b-633a5b0f4446,GS,2022-12-4,Goldman Sachs Warns Traders Of Shrinking Bonus Pool Even As Trading Revenue Rises,Benzinga,https://finance.yahoo.com/news/goldman-sachs-warns-traders-shrinking-182952322.html,1670092192,STORY
602292cc-45c7-36eb-9284-2b67cd341925,GS,2022-12-4,Dow Jones Stocks: Chevron Leads 5 Blue Chips Near Buy Points,Investor's Business Daily,https://finance.yahoo.com/m/602292cc-45c7-36eb-9284-2b67cd341925/dow-jones-stocks%3A-chevron.html,1670072400,STORY
9d78b2e3-eddc-3dd7-a5d5-cb9ec13944f7,GS,2022-12-4,Big banks announce plans to cut back on end-of-year bonuses,Yahoo Finance Video,https://finance.yahoo.com/video/big-banks-announce-plans-cut-213811973.html,1670017091,VIDEO
25a8c185-7dbf-3137-8a6c-4ce43d378df7,GS,2022-12-4,"Goldman Sachs Needs to Cut Costs. Its Traders Are Paying the Price, Report Says.",Barrons.com,https://finance.yahoo.com/m/25a8c185-7dbf-3137-8a6c-4ce43d378df7/goldman-sachs-needs-to-cut.html,1670005020,STORY
3adb2d56-28e9-3dbb-8f88-0251c5faeeb0,GS,2022-12-4,Wall Street braces for big cuts to bonuses after dismal year,Financial Times,https://finance.yahoo.com/m/3adb2d56-28e9-3dbb-8f88-0251c5faeeb0/wall-street-braces-for-big.html,1670002872,STORY
c6bd7a26-825c-34cd-9a38-72a74ad2ada1,GS,2022-12-4,Wall Street bankers to see bonuses shrink as dealmaking sputters - Bloomberg Law,Reuters,https://finance.yahoo.com/news/goldman-warns-bonus-cuts-traders-123651945.html,1669984611,STORY
71e28b8a-4eba-3752-89d6-7ffa9d2a29b7,GS,2022-12-4,Goldman warns of bonus cuts for traders - Bloomberg News,Reuters,https://finance.yahoo.com/news/goldman-warns-bonus-cuts-traders-123259291.html,1669984379,STORY
992b0d1e-80ee-3b49-b0e1-15d3fc39ef30,GS,2022-12-4,Goldman Jolts Traders With Bonus Warning After Bumper Haul,Bloomberg,https://finance.yahoo.com/news/goldman-jolts-traders-bonus-cut-054201680.html,1669973581,STORY
602292cc-45c7-36eb-9284-2b67cd341925,GS,2022-12-5,Dow Jones Stocks: Chevron Leads 5 Blue Chips Near Buy Points,Investor's Business Daily,https://finance.yahoo.com/m/602292cc-45c7-36eb-9284-2b67cd341925/dow-jones-stocks%3A-chevron.html,1670241600,STORY
2b9746c4-92a7-3883-a53b-633a5b0f4446,GS,2022-12-5,Goldman Sachs Warns Traders Of Shrinking Bonus Pool Even As Trading Revenue Rises,Benzinga,https://finance.yahoo.com/news/goldman-sachs-warns-traders-shrinking-182952322.html,1670092192,STORY
9d78b2e3-eddc-3dd7-a5d5-cb9ec13944f7,GS,2022-12-5,Big banks announce plans to cut back on end-of-year bonuses,Yahoo Finance Video,https://finance.yahoo.com/video/big-banks-announce-plans-cut-213811973.html,1670017091,VIDEO
25a8c185-7dbf-3137-8a6c-4ce43d378df7,GS,2022-12-5,"Goldman Sachs Needs to Cut Costs. Its Traders Are Paying the Price, Report Says.",Barrons.com,https://finance.yahoo.com/m/25a8c185-7dbf-3137-8a6c-4ce43d378df7/goldman-sachs-needs-to-cut.html,1670005020,STORY
3adb2d56-28e9-3dbb-8f88-0251c5faeeb0,GS,2022-12-5,Wall Street braces for big cuts to bonuses after dismal year,Financial Times,https://finance.yahoo.com/m/3adb2d56-28e9-3dbb-8f88-0251c5faeeb0/wall-street-braces-for-big.html,1670002872,STORY
c6bd7a26-825c-34cd-9a38-72a74ad2ada1,GS,2022-12-5,Wall Street bankers to see bonuses shrink as dealmaking sputters - Bloomberg Law,Reuters,https://finance.yahoo.com/news/goldman-warns-bonus-cuts-traders-123651945.html,1669984611,STORY
71e28b8a-4eba-3752-89d6-7ffa9d2a29b7,GS,2022-12-5,Goldman warns of bonus cuts for traders - Bloomberg News,Reuters,https://finance.yahoo.com/news/goldman-warns-bonus-cuts-traders-123259291.html,1669984379,STORY
992b0d1e-80ee-3b49-b0e1-15d3fc39ef30,GS,2022-12-5,Goldman Jolts Traders With Bonus Warning After Bumper Haul,Bloomberg,https://finance.yahoo.com/news/goldman-jolts-traders-bonus-cut-054201680.html,1669973581,STORY
cb3898a5-03f3-3aff-ae61-520649351bba,GS,2022-12-6,Goldman Sachs to Spend 'Tens of Millions' on Discounted Crypto Investments After FTX Implosion: Report,CoinDesk,https://finance.yahoo.com/news/goldman-sachs-spend-tens-millions-070056413.html,1670310056,STORY
2c09b0fa-865e-36d1-8e35-88ba534d200a,GS,2022-12-6,Exclusive-Goldman Sachs on hunt for bargain crypto firms after FTX fiasco,Reuters,https://finance.yahoo.com/news/exclusive-goldman-sachs-hunt-bargain-061034563.html,1670307034,STORY
03b62d31-a599-3b55-a381-557f0f6df1b7,GS,2022-12-6,Goldman Sachs looks for opportunities in crypto after FTX bankruptcy,Investing.com,https://finance.yahoo.com/news/goldman-sachs-looks-opportunities-crypto-045209267.html,1670302329,STORY
1f3ae51e-4119-3c14-8b63-d1bcc38de6da,GS,2022-12-6,10 Best Jim Cramer Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-jim-cramer-stocks-195229381.html,1670269949,STORY
602292cc-45c7-36eb-9284-2b67cd341925,GS,2022-12-6,Dow Jones Stocks: Chevron Leads 5 Blue Chips Near Buy Points,Investor's Business Daily,https://finance.yahoo.com/m/602292cc-45c7-36eb-9284-2b67cd341925/dow-jones-stocks%3A-chevron.html,1670241600,STORY
2b9746c4-92a7-3883-a53b-633a5b0f4446,GS,2022-12-6,Goldman Sachs Warns Traders Of Shrinking Bonus Pool Even As Trading Revenue Rises,Benzinga,https://finance.yahoo.com/news/goldman-sachs-warns-traders-shrinking-182952322.html,1670092192,STORY
9d78b2e3-eddc-3dd7-a5d5-cb9ec13944f7,GS,2022-12-6,Big banks announce plans to cut back on end-of-year bonuses,Yahoo Finance Video,https://finance.yahoo.com/video/big-banks-announce-plans-cut-213811973.html,1670017091,VIDEO
25a8c185-7dbf-3137-8a6c-4ce43d378df7,GS,2022-12-6,"Goldman Sachs Needs to Cut Costs. Its Traders Are Paying the Price, Report Says.",Barrons.com,https://finance.yahoo.com/m/25a8c185-7dbf-3137-8a6c-4ce43d378df7/goldman-sachs-needs-to-cut.html,1670005020,STORY
12530f94-1c57-370b-8988-c957866aaaa9,GS,2022-12-7,"The Goldman Sachs Group, Inc.'s (NYSE:GS) stock dropped 5.4% this week, offering solace to those who sold earlier in the year",Simply Wall St.,https://finance.yahoo.com/news/goldman-sachs-group-inc-nyse-130058953.html,1670418058,STORY
ee827f13-00a1-3013-9d87-0068cf24647b,GS,2022-12-7,Goldman's digital asset chief sees 'interesting opportunities' to buy or invest in crypto companies: report,MarketWatch,https://finance.yahoo.com/m/ee827f13-00a1-3013-9d87-0068cf24647b/goldman%27s-digital-asset-chief.html,1670414415,STORY
8a89796b-ae9b-31ff-9a8c-bd0d9dedc21e,GS,2022-12-7,Goldman Sachs to Invest Millions into Crypto,Motley Fool,https://finance.yahoo.com/m/8a89796b-ae9b-31ff-9a8c-bd0d9dedc21e/goldman-sachs-to-invest.html,1670374812,STORY
0681a622-2da6-3b1a-a0d2-1765aa45a1d7,GS,2022-12-7,Capital One CEO Sees Learning Curve for Finance: Goldman Update,Bloomberg,https://finance.yahoo.com/news/bofa-sees-consumer-spending-starting-152245266.html,1670364416,STORY
dfb117a2-77a6-3d92-acc8-9afb956fa08f,GS,2022-12-7,Short Sellers Vindicated Again With Bear-Market Rally Sputtering,Bloomberg,https://finance.yahoo.com/news/short-sellers-vindicated-again-bear-212927895.html,1670362167,STORY
4f08b5a7-974a-4099-b5b4-81cc5454e500,GS,2022-12-7,Goldman CEO: A 'very reasonable possibility' the economy enters recession next year,Yahoo Finance,https://finance.yahoo.com/news/goldman-sachs-boss-ceo-david-solomon-recession-stocks-212005178.html,1670361605,STORY
9f4d12d9-2d7b-36d1-8086-6278139a7f66,GS,2022-12-7,Goldman CEO David Solomon Prepares for a Possible Recession,The Wall Street Journal,https://finance.yahoo.com/m/9f4d12d9-2d7b-36d1-8086-6278139a7f66/goldman-ceo-david-solomon.html,1670357820,STORY
7a6180ec-646e-3679-862c-681ac6f77fb7,GS,2022-12-7,"Bank of America stock plunges, leading selloff in shares of largest U.S. banks",MarketWatch,https://finance.yahoo.com/m/7a6180ec-646e-3679-862c-681ac6f77fb7/bank-of-america-stock.html,1670356320,STORY
efffe587-90af-38b6-92d0-3e28ccd344bc,GS,2022-12-8,Goldman Sachs (GS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/goldman-sachs-gs-dips-more-225010968.html,1670453410,STORY
04621375-9c96-3658-9683-bd0ff4243371,GS,2022-12-8,Why Goldman Sachs Stock Climbed 12.1% Higher in November,Motley Fool,https://finance.yahoo.com/m/04621375-9c96-3658-9683-bd0ff4243371/why-goldman-sachs-stock.html,1670430690,STORY
12530f94-1c57-370b-8988-c957866aaaa9,GS,2022-12-8,"The Goldman Sachs Group, Inc.'s (NYSE:GS) stock dropped 5.4% this week, offering solace to those who sold earlier in the year",Simply Wall St.,https://finance.yahoo.com/news/goldman-sachs-group-inc-nyse-130058953.html,1670418058,STORY
ee827f13-00a1-3013-9d87-0068cf24647b,GS,2022-12-8,Goldman's digital asset chief sees 'interesting opportunities' to buy or invest in crypto companies: report,MarketWatch,https://finance.yahoo.com/m/ee827f13-00a1-3013-9d87-0068cf24647b/goldman%27s-digital-asset-chief.html,1670414415,STORY
c3ee53e6-74e4-3c95-9130-6fd49ef7a9e0,GS,2022-12-8,"Goldman Sachs CEO says clients are shifting away from supply chain resiliency to keeping headcount down, but ‘I’m not hearing panic’",Fortune,https://finance.yahoo.com/news/goldman-sachs-ceo-says-clients-114510662.html,1670413510,STORY
8a89796b-ae9b-31ff-9a8c-bd0d9dedc21e,GS,2022-12-8,Goldman Sachs to Invest Millions into Crypto,Motley Fool,https://finance.yahoo.com/m/8a89796b-ae9b-31ff-9a8c-bd0d9dedc21e/goldman-sachs-to-invest.html,1670374812,STORY
0681a622-2da6-3b1a-a0d2-1765aa45a1d7,GS,2022-12-8,Capital One CEO Sees Learning Curve for Finance: Goldman Update,Bloomberg,https://finance.yahoo.com/news/bofa-sees-consumer-spending-starting-152245266.html,1670364416,STORY
dfb117a2-77a6-3d92-acc8-9afb956fa08f,GS,2022-12-8,Short Sellers Vindicated Again With Bear-Market Rally Sputtering,Bloomberg,https://finance.yahoo.com/news/short-sellers-vindicated-again-bear-212927895.html,1670362167,STORY
f4513fd8-2528-3c89-aaf3-e9e3abec9ed6,GS,2022-12-9,Regional head for Goldman Sachs private wealth eyes growth as global giant embarks on DFW expansion,American City Business Journals,https://finance.yahoo.com/m/f4513fd8-2528-3c89-aaf3-e9e3abec9ed6/regional-head-for-goldman.html,1670526453,STORY
efffe587-90af-38b6-92d0-3e28ccd344bc,GS,2022-12-9,Goldman Sachs (GS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/goldman-sachs-gs-dips-more-225010968.html,1670453410,STORY
04621375-9c96-3658-9683-bd0ff4243371,GS,2022-12-9,Why Goldman Sachs Stock Climbed 12.1% Higher in November,Motley Fool,https://finance.yahoo.com/m/04621375-9c96-3658-9683-bd0ff4243371/why-goldman-sachs-stock.html,1670430690,STORY
12530f94-1c57-370b-8988-c957866aaaa9,GS,2022-12-9,"The Goldman Sachs Group, Inc.'s (NYSE:GS) stock dropped 5.4% this week, offering solace to those who sold earlier in the year",Simply Wall St.,https://finance.yahoo.com/news/goldman-sachs-group-inc-nyse-130058953.html,1670418058,STORY
ee827f13-00a1-3013-9d87-0068cf24647b,GS,2022-12-9,Goldman's digital asset chief sees 'interesting opportunities' to buy or invest in crypto companies: report,MarketWatch,https://finance.yahoo.com/m/ee827f13-00a1-3013-9d87-0068cf24647b/goldman%27s-digital-asset-chief.html,1670414415,STORY
c3ee53e6-74e4-3c95-9130-6fd49ef7a9e0,GS,2022-12-9,"Goldman Sachs CEO says clients are shifting away from supply chain resiliency to keeping headcount down, but ‘I’m not hearing panic’",Fortune,https://finance.yahoo.com/news/goldman-sachs-ceo-says-clients-114510662.html,1670413510,STORY
8a89796b-ae9b-31ff-9a8c-bd0d9dedc21e,GS,2022-12-9,Goldman Sachs to Invest Millions into Crypto,Motley Fool,https://finance.yahoo.com/m/8a89796b-ae9b-31ff-9a8c-bd0d9dedc21e/goldman-sachs-to-invest.html,1670374812,STORY
0681a622-2da6-3b1a-a0d2-1765aa45a1d7,GS,2022-12-9,Capital One CEO Sees Learning Curve for Finance: Goldman Update,Bloomberg,https://finance.yahoo.com/news/bofa-sees-consumer-spending-starting-152245266.html,1670364416,STORY
9b122e6c-f575-3bed-8095-d5ec465d6581,GS,2022-12-10,What’s Ahead for Global Financial Markets,The Wall Street Journal,https://finance.yahoo.com/m/9b122e6c-f575-3bed-8095-d5ec465d6581/what%E2%80%99s-ahead-for-global.html,1670611260,STORY
e3d3b960-2a39-3785-94ea-4550e6547dbf,GS,2022-12-10,Who Is—and Isn’t—Getting a Holiday Bonus This Year,The Wall Street Journal,https://finance.yahoo.com/m/e3d3b960-2a39-3785-94ea-4550e6547dbf/who-is%E2%80%94and-isn%E2%80%99t%E2%80%94getting-a.html,1670605200,STORY
e51cdb50-de7d-3f07-b139-928b3a178f95,GS,2022-12-10,"The Goldman Sachs Group, Inc. (GS) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/goldman-sachs-group-inc-gs-140002158.html,1670594402,STORY
ab6ea048-3b5b-37c0-8ca1-928cb0fe445e,GS,2022-12-10,3 Goldman Sachs Mutual Funds for Impressive Returns,Zacks,https://finance.yahoo.com/news/3-goldman-sachs-mutual-funds-121912985.html,1670588352,STORY
f4513fd8-2528-3c89-aaf3-e9e3abec9ed6,GS,2022-12-10,Region head for Goldman Sachs private wealth eyes growth as global giant embarks on DFW expansion,American City Business Journals,https://finance.yahoo.com/m/f4513fd8-2528-3c89-aaf3-e9e3abec9ed6/region-head-for-goldman-sachs.html,1670526453,STORY
efffe587-90af-38b6-92d0-3e28ccd344bc,GS,2022-12-10,Goldman Sachs (GS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/goldman-sachs-gs-dips-more-225010968.html,1670453410,STORY
04621375-9c96-3658-9683-bd0ff4243371,GS,2022-12-10,Why Goldman Sachs Stock Climbed 12.1% Higher in November,Motley Fool,https://finance.yahoo.com/m/04621375-9c96-3658-9683-bd0ff4243371/why-goldman-sachs-stock.html,1670430690,STORY
12530f94-1c57-370b-8988-c957866aaaa9,GS,2022-12-10,"The Goldman Sachs Group, Inc.'s (NYSE:GS) stock dropped 5.4% this week, offering solace to those who sold earlier in the year",Simply Wall St.,https://finance.yahoo.com/news/goldman-sachs-group-inc-nyse-130058953.html,1670418058,STORY
28b7ac3e-71b3-3574-bf3d-d65299a67194,GS,2022-12-11,"With The Goldman Sachs Group, Inc.'s (NYSE:GS)) price down 5.6% this week, insiders might find some solace having sold US$19m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/goldman-sachs-group-inc-nyse-120044997.html,1670760044,STORY
7d8075dc-e341-3ead-bedf-f3663543b674,GS,2022-12-11,Investors Grow More Confident Fed Will Pull Off a Soft Landing,The Wall Street Journal,https://finance.yahoo.com/m/7d8075dc-e341-3ead-bedf-f3663543b674/investors-grow-more-confident.html,1670754600,STORY
9b122e6c-f575-3bed-8095-d5ec465d6581,GS,2022-12-11,What’s Ahead for Global Financial Markets,The Wall Street Journal,https://finance.yahoo.com/m/9b122e6c-f575-3bed-8095-d5ec465d6581/what%E2%80%99s-ahead-for-global.html,1670611260,STORY
e3d3b960-2a39-3785-94ea-4550e6547dbf,GS,2022-12-11,Who Is—and Isn’t—Getting a Holiday Bonus This Year,The Wall Street Journal,https://finance.yahoo.com/m/e3d3b960-2a39-3785-94ea-4550e6547dbf/who-is%E2%80%94and-isn%E2%80%99t%E2%80%94getting-a.html,1670605200,STORY
e51cdb50-de7d-3f07-b139-928b3a178f95,GS,2022-12-11,"The Goldman Sachs Group, Inc. (GS) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/goldman-sachs-group-inc-gs-140002158.html,1670594402,STORY
ab6ea048-3b5b-37c0-8ca1-928cb0fe445e,GS,2022-12-11,3 Goldman Sachs Mutual Funds for Impressive Returns,Zacks,https://finance.yahoo.com/news/3-goldman-sachs-mutual-funds-121912985.html,1670588352,STORY
f4513fd8-2528-3c89-aaf3-e9e3abec9ed6,GS,2022-12-11,Region head for Goldman Sachs private wealth eyes growth as global giant embarks on DFW expansion,American City Business Journals,https://finance.yahoo.com/m/f4513fd8-2528-3c89-aaf3-e9e3abec9ed6/region-head-for-goldman-sachs.html,1670526453,STORY
efffe587-90af-38b6-92d0-3e28ccd344bc,GS,2022-12-11,Goldman Sachs (GS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/goldman-sachs-gs-dips-more-225010968.html,1670453410,STORY
983325c3-c603-3362-b17f-76c60cb28470,GS,2022-12-12,Goldman Sachs’ seismic shakeup puts power players in key positions,Fortune,https://finance.yahoo.com/news/goldman-sachs-seismic-shakeup-puts-110004978.html,1670842804,STORY
6fa336b1-fe3d-366d-a296-26d8ac92515d,GS,2022-12-12,Goldman Sachs Is Trying to Make Blockchain Bonds Happen,CoinDesk,https://finance.yahoo.com/news/goldman-sachs-trying-blockchain-bonds-155000729.html,1670773800,STORY
28b7ac3e-71b3-3574-bf3d-d65299a67194,GS,2022-12-12,"With The Goldman Sachs Group, Inc.'s (NYSE:GS)) price down 5.6% this week, insiders might find some solace having sold US$19m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/goldman-sachs-group-inc-nyse-120044997.html,1670760044,STORY
7d8075dc-e341-3ead-bedf-f3663543b674,GS,2022-12-12,Investors Grow More Confident Fed Will Pull Off a Soft Landing,The Wall Street Journal,https://finance.yahoo.com/m/7d8075dc-e341-3ead-bedf-f3663543b674/investors-grow-more-confident.html,1670754600,STORY
9b122e6c-f575-3bed-8095-d5ec465d6581,GS,2022-12-12,What’s Ahead for Global Financial Markets,The Wall Street Journal,https://finance.yahoo.com/m/9b122e6c-f575-3bed-8095-d5ec465d6581/what%E2%80%99s-ahead-for-global.html,1670611260,STORY
e3d3b960-2a39-3785-94ea-4550e6547dbf,GS,2022-12-12,Who Is—and Isn’t—Getting a Holiday Bonus This Year,The Wall Street Journal,https://finance.yahoo.com/m/e3d3b960-2a39-3785-94ea-4550e6547dbf/who-is%E2%80%94and-isn%E2%80%99t%E2%80%94getting-a.html,1670605200,STORY
e51cdb50-de7d-3f07-b139-928b3a178f95,GS,2022-12-12,"The Goldman Sachs Group, Inc. (GS) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/goldman-sachs-group-inc-gs-140002158.html,1670594402,STORY
ab6ea048-3b5b-37c0-8ca1-928cb0fe445e,GS,2022-12-12,3 Goldman Sachs Mutual Funds for Impressive Returns,Zacks,https://finance.yahoo.com/news/3-goldman-sachs-mutual-funds-121912985.html,1670588352,STORY
e55df41a-a9cb-3776-b3e7-c2254b946ea8,GS,2022-12-13,Goldman Sachs to stop making unsecured consumer loans - source,Reuters,https://finance.yahoo.com/news/goldman-sachs-stop-making-unsecured-215409002.html,1670882049,STORY
f39a21fc-afcb-3323-bfdf-e291aadc037b,GS,2022-12-13,UPDATE 1-Goldman Sachs to stop making unsecured consumer loans - source,Reuters,https://finance.yahoo.com/news/1-goldman-sachs-stop-making-215207974.html,1670881927,STORY
0617a4ec-441f-3822-adc4-f56f8da69b1c,GS,2022-12-13,Goldman Sachs reportedly plans to cut hundreds more jobs,Yahoo Finance Video,https://finance.yahoo.com/video/goldman-sachs-reportedly-plans-cut-212452678.html,1670880292,VIDEO
413499ae-568d-3d81-8adf-7ec4e9aab6f6,GS,2022-12-13,Goldman Sachs to Cut at Least 400 More Jobs,Bloomberg,https://finance.yahoo.com/video/goldman-sachs-cut-least-400-191646327.html,1670872606,VIDEO
2c8bae24-eada-35f8-ab51-056b861cae49,GS,2022-12-13,Goldman to Cut Hundreds More Jobs as Consumer Unit Scaled Back,Bloomberg,https://finance.yahoo.com/news/goldman-cut-hundreds-more-jobs-184453508.html,1670870693,STORY
22b9263d-2b03-33b2-9305-7b7b39515f4e,GS,2022-12-13,Goldman Sachs reportedly eyes further job cuts: Bloomberg,Investing.com,https://finance.yahoo.com/news/goldman-sachs-reportedly-eyes-further-141118612.html,1670854278,STORY
983325c3-c603-3362-b17f-76c60cb28470,GS,2022-12-13,Goldman Sachs’ seismic shakeup puts power players in key positions,Fortune,https://finance.yahoo.com/news/goldman-sachs-seismic-shakeup-puts-110004978.html,1670842804,STORY
6fa336b1-fe3d-366d-a296-26d8ac92515d,GS,2022-12-13,Goldman Sachs Is Trying to Make Blockchain Bonds Happen,CoinDesk,https://finance.yahoo.com/news/goldman-sachs-trying-blockchain-bonds-155000729.html,1670773800,STORY
