44e18500-e194-3583-a54b-cf33047fcb57,CHTR,2022-11-29,"Insiders probably made the right decision selling US$62m worth of shares earlier this year as Charter Communications, Inc.'s (NASDAQ:CHTR)) stock dips by 4.9%.",Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-110057308.html,1669114857,STORY
dc7c198b-f2b8-30ee-850e-0562951877bd,CHTR,2022-11-29,The past year for Charter Communications (NASDAQ:CHTR) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-charter-communications-nasdaq-chtr-110015505.html,1668769215,STORY
20a12cb8-6426-371a-98a8-e85d4d64f2af,CHTR,2022-11-29,Michael Burry is Betting Everything on These 6 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-betting-everything-6-124033765.html,1668516033,STORY
8e2ce884-f261-3239-9180-e409c02605aa,CHTR,2022-11-29,Charter to Participate in Liberty Broadband Corporation's Annual Investor Meeting,PR Newswire,https://finance.yahoo.com/news/charter-participate-liberty-broadband-corporations-210500122.html,1668459900,STORY
2129440c-d644-3596-a1dd-f7ba03c5fc0f,CHTR,2022-11-29,Charter Communications Teams Up with RingCentral to Transform the Communications Experience for Businesses of All Sizes,Business Wire,https://finance.yahoo.com/news/charter-communications-teams-ringcentral-transform-130000578.html,1668430800,STORY
85539e4b-6d0a-3040-b066-fffb9e1ad082,CHTR,2022-11-29,"Insiders who sold US$62m worth of Charter Communications, Inc. (NASDAQ:CHTR) stock last year were handsomely rewarded",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-us-62m-worth-110007282.html,1668423607,STORY
d071e8ea-8bbf-3e99-a2f5-e8af6be50949,CHTR,2022-11-30,"Bullish Charter Communications, Inc. (NASDAQ:CHTR) insiders filled their treasuries with US$12m worth of stock over last year",Simply Wall St.,https://finance.yahoo.com/news/bullish-charter-communications-inc-nasdaq-110040897.html,1669806040,STORY
082a44c8-ce01-3667-b640-19edce5284d4,CHTR,2022-11-30,Charter to Host Virtual Investor Meeting,PR Newswire,https://finance.yahoo.com/news/charter-host-virtual-investor-meeting-180000830.html,1669744800,STORY
876a43b3-7b59-3b02-b365-5c62b3520e78,CHTR,2022-11-30,"Despite delivering investors losses of 42% over the past 1 year, Charter Communications (NASDAQ:CHTR) has been growing its earnings",Simply Wall St.,https://finance.yahoo.com/news/despite-delivering-investors-losses-42-110017169.html,1669460417,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,CHTR,2022-11-30,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
44e18500-e194-3583-a54b-cf33047fcb57,CHTR,2022-11-30,"Insiders probably made the right decision selling US$62m worth of shares earlier this year as Charter Communications, Inc.'s (NASDAQ:CHTR)) stock dips by 4.9%.",Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-110057308.html,1669114857,STORY
dc7c198b-f2b8-30ee-850e-0562951877bd,CHTR,2022-11-30,The past year for Charter Communications (NASDAQ:CHTR) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-charter-communications-nasdaq-chtr-110015505.html,1668769215,STORY
20a12cb8-6426-371a-98a8-e85d4d64f2af,CHTR,2022-11-30,Michael Burry is Betting Everything on These 6 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-betting-everything-6-124033765.html,1668516033,STORY
8e2ce884-f261-3239-9180-e409c02605aa,CHTR,2022-11-30,Charter to Participate in Liberty Broadband Corporation's Annual Investor Meeting,PR Newswire,https://finance.yahoo.com/news/charter-participate-liberty-broadband-corporations-210500122.html,1668459900,STORY
b4748feb-3f93-3385-bd8c-17f255650ec4,CHTR,2022-12-1,Weitz Investment: “Charter (CHTR) is Not Sitting Still”,Insider Monkey,https://finance.yahoo.com/news/weitz-investment-charter-chtr-not-135839757.html,1669816719,STORY
d071e8ea-8bbf-3e99-a2f5-e8af6be50949,CHTR,2022-12-1,"Bullish Charter Communications, Inc. (NASDAQ:CHTR) insiders filled their treasuries with US$12m worth of stock over last year",Simply Wall St.,https://finance.yahoo.com/news/bullish-charter-communications-inc-nasdaq-110040897.html,1669806040,STORY
082a44c8-ce01-3667-b640-19edce5284d4,CHTR,2022-12-1,Charter to Host Virtual Investor Meeting,PR Newswire,https://finance.yahoo.com/news/charter-host-virtual-investor-meeting-180000830.html,1669744800,STORY
876a43b3-7b59-3b02-b365-5c62b3520e78,CHTR,2022-12-1,"Despite delivering investors losses of 42% over the past 1 year, Charter Communications (NASDAQ:CHTR) has been growing its earnings",Simply Wall St.,https://finance.yahoo.com/news/despite-delivering-investors-losses-42-110017169.html,1669460417,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,CHTR,2022-12-1,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
44e18500-e194-3583-a54b-cf33047fcb57,CHTR,2022-12-1,"Insiders probably made the right decision selling US$62m worth of shares earlier this year as Charter Communications, Inc.'s (NASDAQ:CHTR)) stock dips by 4.9%.",Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-110057308.html,1669114857,STORY
dc7c198b-f2b8-30ee-850e-0562951877bd,CHTR,2022-12-1,The past year for Charter Communications (NASDAQ:CHTR) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-charter-communications-nasdaq-chtr-110015505.html,1668769215,STORY
20a12cb8-6426-371a-98a8-e85d4d64f2af,CHTR,2022-12-1,Michael Burry is Betting Everything on These 6 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-betting-everything-6-124033765.html,1668516033,STORY
b4748feb-3f93-3385-bd8c-17f255650ec4,CHTR,2022-12-2,Weitz Investment: “Charter (CHTR) is Not Sitting Still”,Insider Monkey,https://finance.yahoo.com/news/weitz-investment-charter-chtr-not-135839757.html,1669816719,STORY
d071e8ea-8bbf-3e99-a2f5-e8af6be50949,CHTR,2022-12-2,"Bullish Charter Communications, Inc. (NASDAQ:CHTR) insiders filled their treasuries with US$12m worth of stock over last year",Simply Wall St.,https://finance.yahoo.com/news/bullish-charter-communications-inc-nasdaq-110040897.html,1669806040,STORY
082a44c8-ce01-3667-b640-19edce5284d4,CHTR,2022-12-2,Charter to Host Virtual Investor Meeting,PR Newswire,https://finance.yahoo.com/news/charter-host-virtual-investor-meeting-180000830.html,1669744800,STORY
876a43b3-7b59-3b02-b365-5c62b3520e78,CHTR,2022-12-2,"Despite delivering investors losses of 42% over the past 1 year, Charter Communications (NASDAQ:CHTR) has been growing its earnings",Simply Wall St.,https://finance.yahoo.com/news/despite-delivering-investors-losses-42-110017169.html,1669460417,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,CHTR,2022-12-2,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
44e18500-e194-3583-a54b-cf33047fcb57,CHTR,2022-12-2,"Insiders probably made the right decision selling US$62m worth of shares earlier this year as Charter Communications, Inc.'s (NASDAQ:CHTR)) stock dips by 4.9%.",Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-110057308.html,1669114857,STORY
dc7c198b-f2b8-30ee-850e-0562951877bd,CHTR,2022-12-2,The past year for Charter Communications (NASDAQ:CHTR) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-charter-communications-nasdaq-chtr-110015505.html,1668769215,STORY
20a12cb8-6426-371a-98a8-e85d4d64f2af,CHTR,2022-12-2,Michael Burry is Betting Everything on These 6 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-betting-everything-6-124033765.html,1668516033,STORY
dc28f714-fd3d-326f-a03b-e233d7428492,CHTR,2022-12-3,WorkLLama Congratulates Winner Spectrum on Esteemed TIARA Talent Acquisition Awards for Candidate Experience,PR Newswire,https://finance.yahoo.com/news/workllama-congratulates-winner-spectrum-esteemed-150300407.html,1669993380,STORY
b4748feb-3f93-3385-bd8c-17f255650ec4,CHTR,2022-12-3,Weitz Investment: “Charter (CHTR) is Not Sitting Still”,Insider Monkey,https://finance.yahoo.com/news/weitz-investment-charter-chtr-not-135839757.html,1669816719,STORY
d071e8ea-8bbf-3e99-a2f5-e8af6be50949,CHTR,2022-12-3,"Bullish Charter Communications, Inc. (NASDAQ:CHTR) insiders filled their treasuries with US$12m worth of stock over last year",Simply Wall St.,https://finance.yahoo.com/news/bullish-charter-communications-inc-nasdaq-110040897.html,1669806040,STORY
082a44c8-ce01-3667-b640-19edce5284d4,CHTR,2022-12-3,Charter to Host Virtual Investor Meeting,PR Newswire,https://finance.yahoo.com/news/charter-host-virtual-investor-meeting-180000830.html,1669744800,STORY
876a43b3-7b59-3b02-b365-5c62b3520e78,CHTR,2022-12-3,"Despite delivering investors losses of 42% over the past 1 year, Charter Communications (NASDAQ:CHTR) has been growing its earnings",Simply Wall St.,https://finance.yahoo.com/news/despite-delivering-investors-losses-42-110017169.html,1669460417,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,CHTR,2022-12-3,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
44e18500-e194-3583-a54b-cf33047fcb57,CHTR,2022-12-3,"Insiders probably made the right decision selling US$62m worth of shares earlier this year as Charter Communications, Inc.'s (NASDAQ:CHTR)) stock dips by 4.9%.",Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-110057308.html,1669114857,STORY
dc7c198b-f2b8-30ee-850e-0562951877bd,CHTR,2022-12-3,The past year for Charter Communications (NASDAQ:CHTR) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-charter-communications-nasdaq-chtr-110015505.html,1668769215,STORY
ce9bff4c-b640-3f6a-9cf4-fc827c41324f,CHTR,2022-12-4,"Sentiment Still Eluding Charter Communications, Inc. (NASDAQ:CHTR)",Simply Wall St.,https://finance.yahoo.com/news/sentiment-still-eluding-charter-communications-110100799.html,1670151660,STORY
dc28f714-fd3d-326f-a03b-e233d7428492,CHTR,2022-12-4,WorkLLama Congratulates Winner Spectrum on Esteemed TIARA Talent Acquisition Awards for Candidate Experience,PR Newswire,https://finance.yahoo.com/news/workllama-congratulates-winner-spectrum-esteemed-150300407.html,1669993380,STORY
b4748feb-3f93-3385-bd8c-17f255650ec4,CHTR,2022-12-4,Weitz Investment: “Charter (CHTR) is Not Sitting Still”,Insider Monkey,https://finance.yahoo.com/news/weitz-investment-charter-chtr-not-135839757.html,1669816719,STORY
d071e8ea-8bbf-3e99-a2f5-e8af6be50949,CHTR,2022-12-4,"Bullish Charter Communications, Inc. (NASDAQ:CHTR) insiders filled their treasuries with US$12m worth of stock over last year",Simply Wall St.,https://finance.yahoo.com/news/bullish-charter-communications-inc-nasdaq-110040897.html,1669806040,STORY
082a44c8-ce01-3667-b640-19edce5284d4,CHTR,2022-12-4,Charter to Host Virtual Investor Meeting,PR Newswire,https://finance.yahoo.com/news/charter-host-virtual-investor-meeting-180000830.html,1669744800,STORY
876a43b3-7b59-3b02-b365-5c62b3520e78,CHTR,2022-12-4,"Despite delivering investors losses of 42% over the past 1 year, Charter Communications (NASDAQ:CHTR) has been growing its earnings",Simply Wall St.,https://finance.yahoo.com/news/despite-delivering-investors-losses-42-110017169.html,1669460417,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,CHTR,2022-12-4,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
44e18500-e194-3583-a54b-cf33047fcb57,CHTR,2022-12-4,"Insiders probably made the right decision selling US$62m worth of shares earlier this year as Charter Communications, Inc.'s (NASDAQ:CHTR)) stock dips by 4.9%.",Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-110057308.html,1669114857,STORY
ce9bff4c-b640-3f6a-9cf4-fc827c41324f,CHTR,2022-12-5,"Sentiment Still Eluding Charter Communications, Inc. (NASDAQ:CHTR)",Simply Wall St.,https://finance.yahoo.com/news/sentiment-still-eluding-charter-communications-110100799.html,1670151660,STORY
dc28f714-fd3d-326f-a03b-e233d7428492,CHTR,2022-12-5,WorkLLama Congratulates Winner Spectrum on Esteemed TIARA Talent Acquisition Awards for Candidate Experience,PR Newswire,https://finance.yahoo.com/news/workllama-congratulates-winner-spectrum-esteemed-150300407.html,1669993380,STORY
b4748feb-3f93-3385-bd8c-17f255650ec4,CHTR,2022-12-5,Weitz Investment: “Charter (CHTR) is Not Sitting Still”,Insider Monkey,https://finance.yahoo.com/news/weitz-investment-charter-chtr-not-135839757.html,1669816719,STORY
d071e8ea-8bbf-3e99-a2f5-e8af6be50949,CHTR,2022-12-5,"Bullish Charter Communications, Inc. (NASDAQ:CHTR) insiders filled their treasuries with US$12m worth of stock over last year",Simply Wall St.,https://finance.yahoo.com/news/bullish-charter-communications-inc-nasdaq-110040897.html,1669806040,STORY
082a44c8-ce01-3667-b640-19edce5284d4,CHTR,2022-12-5,Charter to Host Virtual Investor Meeting,PR Newswire,https://finance.yahoo.com/news/charter-host-virtual-investor-meeting-180000830.html,1669744800,STORY
876a43b3-7b59-3b02-b365-5c62b3520e78,CHTR,2022-12-5,"Despite delivering investors losses of 42% over the past 1 year, Charter Communications (NASDAQ:CHTR) has been growing its earnings",Simply Wall St.,https://finance.yahoo.com/news/despite-delivering-investors-losses-42-110017169.html,1669460417,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,CHTR,2022-12-5,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
44e18500-e194-3583-a54b-cf33047fcb57,CHTR,2022-12-5,"Insiders probably made the right decision selling US$62m worth of shares earlier this year as Charter Communications, Inc.'s (NASDAQ:CHTR)) stock dips by 4.9%.",Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-110057308.html,1669114857,STORY
f22fc16f-dfea-3d3a-8620-87e248f10698,CHTR,2022-12-6,Warren Buffett and Michael Burry Both Own These 2 Stocks Heading Into 2023,Motley Fool,https://finance.yahoo.com/m/f22fc16f-dfea-3d3a-8620-87e248f10698/warren-buffett-and-michael.html,1670326260,STORY
ce9bff4c-b640-3f6a-9cf4-fc827c41324f,CHTR,2022-12-6,"Sentiment Still Eluding Charter Communications, Inc. (NASDAQ:CHTR)",Simply Wall St.,https://finance.yahoo.com/news/sentiment-still-eluding-charter-communications-110100799.html,1670151660,STORY
dc28f714-fd3d-326f-a03b-e233d7428492,CHTR,2022-12-6,WorkLLama Congratulates Winner Spectrum on Esteemed TIARA Talent Acquisition Awards for Candidate Experience,PR Newswire,https://finance.yahoo.com/news/workllama-congratulates-winner-spectrum-esteemed-150300407.html,1669993380,STORY
b4748feb-3f93-3385-bd8c-17f255650ec4,CHTR,2022-12-6,Weitz Investment: “Charter (CHTR) is Not Sitting Still”,Insider Monkey,https://finance.yahoo.com/news/weitz-investment-charter-chtr-not-135839757.html,1669816719,STORY
d071e8ea-8bbf-3e99-a2f5-e8af6be50949,CHTR,2022-12-6,"Bullish Charter Communications, Inc. (NASDAQ:CHTR) insiders filled their treasuries with US$12m worth of stock over last year",Simply Wall St.,https://finance.yahoo.com/news/bullish-charter-communications-inc-nasdaq-110040897.html,1669806040,STORY
082a44c8-ce01-3667-b640-19edce5284d4,CHTR,2022-12-6,Charter to Host Virtual Investor Meeting,PR Newswire,https://finance.yahoo.com/news/charter-host-virtual-investor-meeting-180000830.html,1669744800,STORY
876a43b3-7b59-3b02-b365-5c62b3520e78,CHTR,2022-12-6,"Despite delivering investors losses of 42% over the past 1 year, Charter Communications (NASDAQ:CHTR) has been growing its earnings",Simply Wall St.,https://finance.yahoo.com/news/despite-delivering-investors-losses-42-110017169.html,1669460417,STORY
33ba7033-969b-34bd-ac70-df90cb82f86b,CHTR,2022-12-6,Was Rajiv Jain’s GQG Partners Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-151423779.html,1669302863,STORY
0f783c51-ba00-3b97-a75d-cf2dc1568ad5,CHTR,2022-12-7,"Zacks Industry Outlook Highlights Comcast, Charter Communications and Rogers Communication",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-comcast-100010740.html,1670407210,STORY
d43eb015-e616-3b21-bfb7-c446ab395c3c,CHTR,2022-12-7,3 Stocks to Watch From the Challenging Cable Television Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-cable-141802079.html,1670336282,STORY
f22fc16f-dfea-3d3a-8620-87e248f10698,CHTR,2022-12-7,Warren Buffett and Michael Burry Both Own These 2 Stocks Heading Into 2023,Motley Fool,https://finance.yahoo.com/m/f22fc16f-dfea-3d3a-8620-87e248f10698/warren-buffett-and-michael.html,1670326260,STORY
ce9bff4c-b640-3f6a-9cf4-fc827c41324f,CHTR,2022-12-7,"Sentiment Still Eluding Charter Communications, Inc. (NASDAQ:CHTR)",Simply Wall St.,https://finance.yahoo.com/news/sentiment-still-eluding-charter-communications-110100799.html,1670151660,STORY
dc28f714-fd3d-326f-a03b-e233d7428492,CHTR,2022-12-7,WorkLLama Congratulates Winner Spectrum on Esteemed TIARA Talent Acquisition Awards for Candidate Experience,PR Newswire,https://finance.yahoo.com/news/workllama-congratulates-winner-spectrum-esteemed-150300407.html,1669993380,STORY
b4748feb-3f93-3385-bd8c-17f255650ec4,CHTR,2022-12-7,Weitz Investment: “Charter (CHTR) is Not Sitting Still”,Insider Monkey,https://finance.yahoo.com/news/weitz-investment-charter-chtr-not-135839757.html,1669816719,STORY
d071e8ea-8bbf-3e99-a2f5-e8af6be50949,CHTR,2022-12-7,"Bullish Charter Communications, Inc. (NASDAQ:CHTR) insiders filled their treasuries with US$12m worth of stock over last year",Simply Wall St.,https://finance.yahoo.com/news/bullish-charter-communications-inc-nasdaq-110040897.html,1669806040,STORY
082a44c8-ce01-3667-b640-19edce5284d4,CHTR,2022-12-7,Charter to Host Virtual Investor Meeting,PR Newswire,https://finance.yahoo.com/news/charter-host-virtual-investor-meeting-180000830.html,1669744800,STORY
90b9d013-b2da-31f4-b762-3a561c9ca121,CHTR,2022-12-8,Earnings growth of 44% over 1 year hasn't been enough to translate into positive returns for Charter Communications (NASDAQ:CHTR) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-44-over-1-110138123.html,1670497298,STORY
0f783c51-ba00-3b97-a75d-cf2dc1568ad5,CHTR,2022-12-8,"Zacks Industry Outlook Highlights Comcast, Charter Communications and Rogers Communication",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-comcast-100010740.html,1670407210,STORY
d43eb015-e616-3b21-bfb7-c446ab395c3c,CHTR,2022-12-8,3 Stocks to Watch From the Challenging Cable Television Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-cable-141802079.html,1670336282,STORY
f22fc16f-dfea-3d3a-8620-87e248f10698,CHTR,2022-12-8,Warren Buffett and Michael Burry Both Own These 2 Stocks Heading Into 2023,Motley Fool,https://finance.yahoo.com/m/f22fc16f-dfea-3d3a-8620-87e248f10698/warren-buffett-and-michael.html,1670326260,STORY
ce9bff4c-b640-3f6a-9cf4-fc827c41324f,CHTR,2022-12-8,"Sentiment Still Eluding Charter Communications, Inc. (NASDAQ:CHTR)",Simply Wall St.,https://finance.yahoo.com/news/sentiment-still-eluding-charter-communications-110100799.html,1670151660,STORY
dc28f714-fd3d-326f-a03b-e233d7428492,CHTR,2022-12-8,WorkLLama Congratulates Winner Spectrum on Esteemed TIARA Talent Acquisition Awards for Candidate Experience,PR Newswire,https://finance.yahoo.com/news/workllama-congratulates-winner-spectrum-esteemed-150300407.html,1669993380,STORY
b4748feb-3f93-3385-bd8c-17f255650ec4,CHTR,2022-12-8,Weitz Investment: “Charter (CHTR) is Not Sitting Still”,Insider Monkey,https://finance.yahoo.com/news/weitz-investment-charter-chtr-not-135839757.html,1669816719,STORY
d071e8ea-8bbf-3e99-a2f5-e8af6be50949,CHTR,2022-12-8,"Bullish Charter Communications, Inc. (NASDAQ:CHTR) insiders filled their treasuries with US$12m worth of stock over last year",Simply Wall St.,https://finance.yahoo.com/news/bullish-charter-communications-inc-nasdaq-110040897.html,1669806040,STORY
0779e720-0ada-3692-9d96-bc25bace8e5d,CHTR,2022-12-9,22 Most Indebted Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/22-most-indebted-companies-world-171928038.html,1670519968,STORY
90b9d013-b2da-31f4-b762-3a561c9ca121,CHTR,2022-12-9,Earnings growth of 44% over 1 year hasn't been enough to translate into positive returns for Charter Communications (NASDAQ:CHTR) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-44-over-1-110138123.html,1670497298,STORY
0f783c51-ba00-3b97-a75d-cf2dc1568ad5,CHTR,2022-12-9,"Zacks Industry Outlook Highlights Comcast, Charter Communications and Rogers Communication",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-comcast-100010740.html,1670407210,STORY
d43eb015-e616-3b21-bfb7-c446ab395c3c,CHTR,2022-12-9,3 Stocks to Watch From the Challenging Cable Television Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-cable-141802079.html,1670336282,STORY
f22fc16f-dfea-3d3a-8620-87e248f10698,CHTR,2022-12-9,Warren Buffett and Michael Burry Both Own These 2 Stocks Heading Into 2023,Motley Fool,https://finance.yahoo.com/m/f22fc16f-dfea-3d3a-8620-87e248f10698/warren-buffett-and-michael.html,1670326260,STORY
ce9bff4c-b640-3f6a-9cf4-fc827c41324f,CHTR,2022-12-9,"Sentiment Still Eluding Charter Communications, Inc. (NASDAQ:CHTR)",Simply Wall St.,https://finance.yahoo.com/news/sentiment-still-eluding-charter-communications-110100799.html,1670151660,STORY
dc28f714-fd3d-326f-a03b-e233d7428492,CHTR,2022-12-9,WorkLLama Congratulates Winner Spectrum on Esteemed TIARA Talent Acquisition Awards for Candidate Experience,PR Newswire,https://finance.yahoo.com/news/workllama-congratulates-winner-spectrum-esteemed-150300407.html,1669993380,STORY
b4748feb-3f93-3385-bd8c-17f255650ec4,CHTR,2022-12-9,Weitz Investment: “Charter (CHTR) is Not Sitting Still”,Insider Monkey,https://finance.yahoo.com/news/weitz-investment-charter-chtr-not-135839757.html,1669816719,STORY
049d0dfe-fbe9-3214-889a-6cd108bd41c1,CHTR,2022-12-10,Why Is Rogers Communication (RCI) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-rogers-communication-rci-4-163004749.html,1670603404,STORY
0779e720-0ada-3692-9d96-bc25bace8e5d,CHTR,2022-12-10,22 Most Indebted Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/22-most-indebted-companies-world-171928038.html,1670519968,STORY
90b9d013-b2da-31f4-b762-3a561c9ca121,CHTR,2022-12-10,Earnings growth of 44% over 1 year hasn't been enough to translate into positive returns for Charter Communications (NASDAQ:CHTR) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-44-over-1-110138123.html,1670497298,STORY
0f783c51-ba00-3b97-a75d-cf2dc1568ad5,CHTR,2022-12-10,"Zacks Industry Outlook Highlights Comcast, Charter Communications and Rogers Communication",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-comcast-100010740.html,1670407210,STORY
d43eb015-e616-3b21-bfb7-c446ab395c3c,CHTR,2022-12-10,3 Stocks to Watch From the Challenging Cable Television Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-cable-141802079.html,1670336282,STORY
f22fc16f-dfea-3d3a-8620-87e248f10698,CHTR,2022-12-10,Warren Buffett and Michael Burry Both Own These 2 Stocks Heading Into 2023,Motley Fool,https://finance.yahoo.com/m/f22fc16f-dfea-3d3a-8620-87e248f10698/warren-buffett-and-michael.html,1670326260,STORY
ce9bff4c-b640-3f6a-9cf4-fc827c41324f,CHTR,2022-12-10,"Sentiment Still Eluding Charter Communications, Inc. (NASDAQ:CHTR)",Simply Wall St.,https://finance.yahoo.com/news/sentiment-still-eluding-charter-communications-110100799.html,1670151660,STORY
dc28f714-fd3d-326f-a03b-e233d7428492,CHTR,2022-12-10,WorkLLama Congratulates Winner Spectrum on Esteemed TIARA Talent Acquisition Awards for Candidate Experience,PR Newswire,https://finance.yahoo.com/news/workllama-congratulates-winner-spectrum-esteemed-150300407.html,1669993380,STORY
049d0dfe-fbe9-3214-889a-6cd108bd41c1,CHTR,2022-12-11,Why Is Rogers Communication (RCI) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-rogers-communication-rci-4-163004749.html,1670603404,STORY
0779e720-0ada-3692-9d96-bc25bace8e5d,CHTR,2022-12-11,22 Most Indebted Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/22-most-indebted-companies-world-171928038.html,1670519968,STORY
90b9d013-b2da-31f4-b762-3a561c9ca121,CHTR,2022-12-11,Earnings growth of 44% over 1 year hasn't been enough to translate into positive returns for Charter Communications (NASDAQ:CHTR) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-44-over-1-110138123.html,1670497298,STORY
0f783c51-ba00-3b97-a75d-cf2dc1568ad5,CHTR,2022-12-11,"Zacks Industry Outlook Highlights Comcast, Charter Communications and Rogers Communication",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-comcast-100010740.html,1670407210,STORY
d43eb015-e616-3b21-bfb7-c446ab395c3c,CHTR,2022-12-11,3 Stocks to Watch From the Challenging Cable Television Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-cable-141802079.html,1670336282,STORY
f22fc16f-dfea-3d3a-8620-87e248f10698,CHTR,2022-12-11,Warren Buffett and Michael Burry Both Own These 2 Stocks Heading Into 2023,Motley Fool,https://finance.yahoo.com/m/f22fc16f-dfea-3d3a-8620-87e248f10698/warren-buffett-and-michael.html,1670326260,STORY
ce9bff4c-b640-3f6a-9cf4-fc827c41324f,CHTR,2022-12-11,"Sentiment Still Eluding Charter Communications, Inc. (NASDAQ:CHTR)",Simply Wall St.,https://finance.yahoo.com/news/sentiment-still-eluding-charter-communications-110100799.html,1670151660,STORY
dc28f714-fd3d-326f-a03b-e233d7428492,CHTR,2022-12-11,WorkLLama Congratulates Winner Spectrum on Esteemed TIARA Talent Acquisition Awards for Candidate Experience,PR Newswire,https://finance.yahoo.com/news/workllama-congratulates-winner-spectrum-esteemed-150300407.html,1669993380,STORY
14afb4d3-541e-311a-8d85-61301f590386,CHTR,2022-12-12,Charter Communications (NASDAQ:CHTR) investors are sitting on a loss of 37% if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/charter-communications-nasdaq-chtr-investors-120138758.html,1670846498,STORY
049d0dfe-fbe9-3214-889a-6cd108bd41c1,CHTR,2022-12-12,Why Is Rogers Communication (RCI) Up 4.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-rogers-communication-rci-4-163004749.html,1670603404,STORY
0779e720-0ada-3692-9d96-bc25bace8e5d,CHTR,2022-12-12,22 Most Indebted Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/22-most-indebted-companies-world-171928038.html,1670519968,STORY
90b9d013-b2da-31f4-b762-3a561c9ca121,CHTR,2022-12-12,Earnings growth of 44% over 1 year hasn't been enough to translate into positive returns for Charter Communications (NASDAQ:CHTR) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-44-over-1-110138123.html,1670497298,STORY
