cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-10-30,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-10-30,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-10-30,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-10-30,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-10-30,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-10-30,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-10-30,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
f602e5a5-6c92-34ec-81a0-59d3ba4dd3a0,RRC,2022-10-30,Crocs and Brady have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/crocs-brady-highlighted-zacks-bull-123612659.html,1666096572,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-10-31,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-10-31,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-10-31,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-10-31,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-10-31,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-10-31,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-10-31,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
f602e5a5-6c92-34ec-81a0-59d3ba4dd3a0,RRC,2022-10-31,Crocs and Brady have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/crocs-brady-highlighted-zacks-bull-123612659.html,1666096572,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-1,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-1,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-1,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-1,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-11-1,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-11-1,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-11-1,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
f602e5a5-6c92-34ec-81a0-59d3ba4dd3a0,RRC,2022-11-1,Crocs and Brady have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/crocs-brady-highlighted-zacks-bull-123612659.html,1666096572,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-2,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-2,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-2,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-2,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-11-2,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-11-2,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-11-2,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
f602e5a5-6c92-34ec-81a0-59d3ba4dd3a0,RRC,2022-11-2,Crocs and Brady have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/crocs-brady-highlighted-zacks-bull-123612659.html,1666096572,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-3,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-3,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-3,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-3,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-11-3,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-11-3,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-11-3,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
f602e5a5-6c92-34ec-81a0-59d3ba4dd3a0,RRC,2022-11-3,Crocs and Brady have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/crocs-brady-highlighted-zacks-bull-123612659.html,1666096572,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-4,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-4,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-4,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-4,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-11-4,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-11-4,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-11-4,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
f602e5a5-6c92-34ec-81a0-59d3ba4dd3a0,RRC,2022-11-4,Crocs and Brady have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/crocs-brady-highlighted-zacks-bull-123612659.html,1666096572,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-5,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-5,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-5,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-5,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-11-5,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-11-5,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-11-5,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
f602e5a5-6c92-34ec-81a0-59d3ba4dd3a0,RRC,2022-11-5,Crocs and Brady have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/crocs-brady-highlighted-zacks-bull-123612659.html,1666096572,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-6,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-6,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-6,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-6,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-11-6,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-11-6,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-11-6,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
f602e5a5-6c92-34ec-81a0-59d3ba4dd3a0,RRC,2022-11-6,Crocs and Brady have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/crocs-brady-highlighted-zacks-bull-123612659.html,1666096572,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-7,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-7,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-7,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-7,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-11-7,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-11-7,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-11-7,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
f602e5a5-6c92-34ec-81a0-59d3ba4dd3a0,RRC,2022-11-7,Crocs and Brady have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/crocs-brady-highlighted-zacks-bull-123612659.html,1666096572,STORY
d5e7de1d-80cd-3843-a3cd-6a008978777e,RRC,2022-11-8,Evolution (EPM) to Report Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/evolution-epm-report-q1-earnings-132701615.html,1667827621,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-8,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-8,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-8,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-8,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-11-8,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-11-8,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-11-8,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
d5e7de1d-80cd-3843-a3cd-6a008978777e,RRC,2022-11-9,Evolution (EPM) to Report Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/evolution-epm-report-q1-earnings-132701615.html,1667827621,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-9,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-9,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-9,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-9,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-11-9,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-11-9,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-11-9,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
d5e7de1d-80cd-3843-a3cd-6a008978777e,RRC,2022-11-10,Evolution (EPM) to Report Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/evolution-epm-report-q1-earnings-132701615.html,1667827621,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-10,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-10,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-10,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-10,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-11-10,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-11-10,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-11-10,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
d5e7de1d-80cd-3843-a3cd-6a008978777e,RRC,2022-11-11,Evolution (EPM) to Report Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/evolution-epm-report-q1-earnings-132701615.html,1667827621,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-11,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-11,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-11,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-11,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-11-11,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-11-11,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-11-11,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
d5e7de1d-80cd-3843-a3cd-6a008978777e,RRC,2022-11-12,Evolution (EPM) to Report Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/evolution-epm-report-q1-earnings-132701615.html,1667827621,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-12,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-12,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-12,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-12,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
80a6cded-2435-3d64-b8c7-2885735b5af6,RRC,2022-11-12,Are Investors Undervaluing Range Resources Corporation (NYSE:RRC) By 41%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-range-resources-corporation-154848094.html,1666280928,STORY
0e584fd1-2d94-3234-b264-3c026e883f90,RRC,2022-11-12,Is a Beat in Store for Range Resources (RRC) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-store-range-resources-rrc-130501775.html,1666184701,STORY
47d237a6-6535-34ea-a0ac-ff0db3533a1a,RRC,2022-11-12,Matador Resources (MTDR) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/matador-resources-mtdr-reports-next-140102103.html,1666101662,STORY
d5e7de1d-80cd-3843-a3cd-6a008978777e,RRC,2022-11-13,Evolution (EPM) to Report Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/evolution-epm-report-q1-earnings-132701615.html,1667827621,STORY
cb62d136-230e-3c9a-80e5-ae381104ad9c,RRC,2022-11-13,Here's how Range views its northeastern Pennsylvania operations,American City Business Journals,https://finance.yahoo.com/m/cb62d136-230e-3c9a-80e5-ae381104ad9c/here%27s-how-range-views-its.html,1666720421,STORY
05c5a213-4f95-3174-87f4-690f34295ce8,RRC,2022-11-13,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-natural-gas-stocks-151539265.html,1666712739,STORY
da8a66e0-9502-3c40-9501-7b8943e7317b,RRC,2022-11-13,Range Resources (RRC) Q3 Earnings and Revenues Top Estimates,Zacks,https://finance.yahoo.com/news/range-resources-rrc-q3-earnings-215509807.html,1666648509,STORY
8926505e-0213-3470-a580-acd7b3fd47d5,RRC,2022-11-13,Range Announces Third Quarter 2022 Results,GlobeNewswire,https://finance.yahoo.com/news/range-announces-third-quarter-2022-203000853.html,1666643400,STORY
