dde36b3f-7b7e-31ea-a8cf-7842a1c42601,UNH,2022-9-25,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
776313a1-68ec-3055-8b7b-7972562e280c,UNH,2022-9-25,3 Medical Stocks Displaying Remarkable Relative Strength in 2022,Zacks,https://finance.yahoo.com/news/3-medical-stocks-displaying-remarkable-184706177.html,1663958826,STORY
b606d673-6db7-3bf9-bbe5-c6021d34af02,UNH,2022-9-25,Should You Be Adding UnitedHealth Group (NYSE:UNH) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-unitedhealth-group-nyse-unh-140011761.html,1663941611,STORY
c4c16ec3-ab4a-389e-a350-0dfa8efda72e,UNH,2022-9-25,10 Best Blue Chip Stocks to Buy According to Phill Gross and Robert Atchinson’s Adage Capital,Insider Monkey,https://finance.yahoo.com/news/10-best-blue-chip-stocks-133630983.html,1663940190,STORY
afe6f071-1d28-3e65-8323-20f4db009b01,UNH,2022-9-25,UnitedHealth Group Incorporated (UNH) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-incorporated-unh-attracting-130001621.html,1663938001,STORY
372c2b9f-0fa8-3592-bbdf-5fb9587065a7,UNH,2022-9-25,Raymond James Beefs Up UnitedHealth Price Target On Smoother Sailing Of Change Deal,Benzinga,https://finance.yahoo.com/news/raymond-james-beefs-unitedhealth-price-190427793.html,1663873467,STORY
c66d7749-b062-318b-88aa-55695e770977,UNH,2022-9-25,Peloton Stays Active With UnitedHealth - Renews & Expands Partnership,Benzinga,https://finance.yahoo.com/news/peloton-stays-active-unitedhealth-renews-181530845.html,1663784130,STORY
6051363a-a2b3-36cc-b533-c545cf49ec63,UNH,2022-9-26,Dow Jones Futures Continue To Fall As Stock Market Correction Worsens; Treasury Yields Surge,Investor's Business Daily,https://finance.yahoo.com/m/6051363a-a2b3-36cc-b533-c545cf49ec63/dow-jones-futures-continue-to.html,1664195041,STORY
21eaebd2-5486-3471-a73e-aa1bea43f616,UNH,2022-9-26,Justice Department Loses Antitrust Bid to Block Sugar Industry Merger,The Wall Street Journal,https://finance.yahoo.com/m/21eaebd2-5486-3471-a73e-aa1bea43f616/justice-department-loses.html,1663969860,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,UNH,2022-9-26,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
776313a1-68ec-3055-8b7b-7972562e280c,UNH,2022-9-26,3 Medical Stocks Displaying Remarkable Relative Strength in 2022,Zacks,https://finance.yahoo.com/news/3-medical-stocks-displaying-remarkable-184706177.html,1663958826,STORY
b606d673-6db7-3bf9-bbe5-c6021d34af02,UNH,2022-9-26,Should You Be Adding UnitedHealth Group (NYSE:UNH) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-unitedhealth-group-nyse-unh-140011761.html,1663941611,STORY
c4c16ec3-ab4a-389e-a350-0dfa8efda72e,UNH,2022-9-26,10 Best Blue Chip Stocks to Buy According to Phill Gross and Robert Atchinson’s Adage Capital,Insider Monkey,https://finance.yahoo.com/news/10-best-blue-chip-stocks-133630983.html,1663940190,STORY
afe6f071-1d28-3e65-8323-20f4db009b01,UNH,2022-9-26,UnitedHealth Group Incorporated (UNH) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-incorporated-unh-attracting-130001621.html,1663938001,STORY
372c2b9f-0fa8-3592-bbdf-5fb9587065a7,UNH,2022-9-26,Raymond James Beefs Up UnitedHealth Price Target On Smoother Sailing Of Change Deal,Benzinga,https://finance.yahoo.com/news/raymond-james-beefs-unitedhealth-price-190427793.html,1663873467,STORY
a780f374-eaf9-3b64-a0ad-1d0e2c10b744,UNH,2022-9-27,Dow Jones Futures Rebound After Hitting Bear Market; 10-Year Treasury Yield Falls From 12-Year High,Investor's Business Daily,https://finance.yahoo.com/m/a780f374-eaf9-3b64-a0ad-1d0e2c10b744/dow-jones-futures-rebound.html,1664281674,STORY
89b4db07-d22b-3a4a-ac8e-0f422d3a471e,UNH,2022-9-27,Dow Jones Hits Bear Market After Sell-Off; What To Do Now,Investor's Business Daily,https://finance.yahoo.com/m/89b4db07-d22b-3a4a-ac8e-0f422d3a471e/dow-jones-hits-bear-market.html,1664277183,STORY
279191ed-ee05-3a90-8e4c-3f77ab1de4d7,UNH,2022-9-27,UnitedHealthcare Selected by Nebraska Department of Health and Human Services to Serve Medicaid Beneficiaries,Business Wire,https://finance.yahoo.com/news/unitedhealthcare-selected-nebraska-department-health-173900488.html,1664213940,STORY
b22d8fda-4a94-3635-ab91-c86407fa32f7,UNH,2022-9-27,"Top Stock Reports for UnitedHealth, Johnson & Johnson, & Chevron",Zacks,https://finance.yahoo.com/news/top-stock-reports-unitedhealth-johnson-173405654.html,1664213645,STORY
e5bac580-6d00-3720-8c7d-5a15ac5b4553,UNH,2022-9-27,Dow Jones ETF Avoids Bear Market: 4 Stocks in Green,Zacks,https://finance.yahoo.com/news/dow-jones-etf-avoids-bear-143002333.html,1664202602,STORY
6051363a-a2b3-36cc-b533-c545cf49ec63,UNH,2022-9-27,Dow Jones Continues To Fall As Stock Market Correction Worsens; Treasury Yields Surge,Investor's Business Daily,https://finance.yahoo.com/m/6051363a-a2b3-36cc-b533-c545cf49ec63/dow-jones-continues-to-fall.html,1664200321,STORY
4801ec25-8db7-3e81-aeef-1e653bc0f428,UNH,2022-9-27,Why UnitedHealth Group (UNH) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-unitedhealth-group-unh-top-134001259.html,1664199601,STORY
74433bc5-3f45-3d9c-ad3d-504df90ba3c7,UNH,2022-9-27,New to Investing? This 1 Medical Stock Could Be the Perfect Starting Point,Zacks,https://finance.yahoo.com/news/investing-1-medical-stock-could-133001220.html,1664199001,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,UNH,2022-9-28,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
17d02037-1094-3d5e-8a9e-67bb55ca77c0,UNH,2022-9-28,"Top Health Care Stock Holds Up During Market Downturn, Builds Base",Investor's Business Daily,https://finance.yahoo.com/m/17d02037-1094-3d5e-8a9e-67bb55ca77c0/top-health-care-stock-holds.html,1664308270,STORY
2663a366-5244-334a-a6a5-b9540cc0111b,UNH,2022-9-28,Centene's (CNC) Contract Win to Aid Nebraska's Medicaid Members,Zacks,https://finance.yahoo.com/news/centenes-cnc-contract-win-aid-194607183.html,1664307967,STORY
8fedd7fa-1ad4-3fca-8398-baa088c0e0ae,UNH,2022-9-28,Here’s What Makes UnitedHealth Group (UNH) a Great Investment Pick,Insider Monkey,https://finance.yahoo.com/news/makes-unitedhealth-group-unh-great-174746815.html,1664300866,STORY
500763b1-1bd7-362f-8ad8-4e741c844fd2,UNH,2022-9-28,UnitedHealth (UNH) Wins New Medicaid Contract in Nebraska,Zacks,https://finance.yahoo.com/news/unitedhealth-unh-wins-medicaid-contract-155203276.html,1664293923,STORY
a780f374-eaf9-3b64-a0ad-1d0e2c10b744,UNH,2022-9-28,Dow Jones Rebounds As 10-Year Treasury Yield Hits New 12-Year High; Tesla Races Higher,Investor's Business Daily,https://finance.yahoo.com/m/a780f374-eaf9-3b64-a0ad-1d0e2c10b744/dow-jones-rebounds-as-10-year.html,1664287374,STORY
ac990089-e4cd-3769-a62d-45e842946e93,UNH,2022-9-28,UnitedHealthcare Awards Community Grants in New Mexico to Address Social Determinants of Health,Business Wire,https://finance.yahoo.com/news/unitedhealthcare-awards-community-grants-mexico-140000707.html,1664287200,STORY
37d5cf88-3286-3101-b508-ac7a3f4ad9d8,UNH,2022-9-28,Slowing Rates Of Return At UnitedHealth Group (NYSE:UNH) Leave Little Room For Excitement,Simply Wall St.,https://finance.yahoo.com/news/slowing-rates-return-unitedhealth-group-130036871.html,1664283636,STORY
29fb8627-2c94-3f44-9b32-cc72981f7244,UNH,2022-9-29,3 Stocks to Buy if You're Afraid to Buy Stocks,Motley Fool,https://finance.yahoo.com/m/29fb8627-2c94-3f44-9b32-cc72981f7244/3-stocks-to-buy-if-you%27re.html,1664445120,STORY
7be90ede-104a-353c-a53c-e024c24c6d85,UNH,2022-9-29,UnitedHealth Group (UNH) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-gains-lags-214509517.html,1664401509,STORY
fa058f6e-a2db-35b6-ae95-c6df23c50404,UNH,2022-9-29,Dow Jones Rises Ahead Of Powell Speech; 10-Year Treasury Yield Briefly Tops 4%,Investor's Business Daily,https://finance.yahoo.com/m/fa058f6e-a2db-35b6-ae95-c6df23c50404/dow-jones-rises-ahead-of.html,1664373981,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,UNH,2022-9-29,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
17d02037-1094-3d5e-8a9e-67bb55ca77c0,UNH,2022-9-29,"Top Health Care Stock Holds Up During Market Downturn, Builds Base",Investor's Business Daily,https://finance.yahoo.com/m/17d02037-1094-3d5e-8a9e-67bb55ca77c0/top-health-care-stock-holds.html,1664308270,STORY
2663a366-5244-334a-a6a5-b9540cc0111b,UNH,2022-9-29,Centene's (CNC) Contract Win to Aid Nebraska's Medicaid Members,Zacks,https://finance.yahoo.com/news/centenes-cnc-contract-win-aid-194607183.html,1664307967,STORY
8fedd7fa-1ad4-3fca-8398-baa088c0e0ae,UNH,2022-9-29,Here’s What Makes UnitedHealth Group (UNH) a Great Investment Pick,Insider Monkey,https://finance.yahoo.com/news/makes-unitedhealth-group-unh-great-174746815.html,1664300866,STORY
500763b1-1bd7-362f-8ad8-4e741c844fd2,UNH,2022-9-29,UnitedHealth (UNH) Wins New Medicaid Contract in Nebraska,Zacks,https://finance.yahoo.com/news/unitedhealth-unh-wins-medicaid-contract-155203276.html,1664293923,STORY
f8252536-c58c-3a6b-94e7-0fa033752460,UNH,2022-9-30,Should You Consider Selling Some of Your UnitedHealth (UNH) Shares?,Insider Monkey,https://finance.yahoo.com/news/consider-selling-unitedhealth-unh-shares-175833071.html,1664474313,STORY
29fb8627-2c94-3f44-9b32-cc72981f7244,UNH,2022-9-30,3 Stocks to Buy if You're Afraid to Buy Stocks,Motley Fool,https://finance.yahoo.com/m/29fb8627-2c94-3f44-9b32-cc72981f7244/3-stocks-to-buy-if-you%27re.html,1664445120,STORY
7be90ede-104a-353c-a53c-e024c24c6d85,UNH,2022-9-30,UnitedHealth Group (UNH) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-gains-lags-214509517.html,1664401509,STORY
fa058f6e-a2db-35b6-ae95-c6df23c50404,UNH,2022-9-30,Dow Jones Rises Ahead Of Powell Speech; 10-Year Treasury Yield Briefly Tops 4%,Investor's Business Daily,https://finance.yahoo.com/m/fa058f6e-a2db-35b6-ae95-c6df23c50404/dow-jones-rises-ahead-of.html,1664373981,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,UNH,2022-9-30,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
17d02037-1094-3d5e-8a9e-67bb55ca77c0,UNH,2022-9-30,"Top Health Care Stock Holds Up During Market Downturn, Builds Base",Investor's Business Daily,https://finance.yahoo.com/m/17d02037-1094-3d5e-8a9e-67bb55ca77c0/top-health-care-stock-holds.html,1664308270,STORY
2663a366-5244-334a-a6a5-b9540cc0111b,UNH,2022-9-30,Centene's (CNC) Contract Win to Aid Nebraska's Medicaid Members,Zacks,https://finance.yahoo.com/news/centenes-cnc-contract-win-aid-194607183.html,1664307967,STORY
8fedd7fa-1ad4-3fca-8398-baa088c0e0ae,UNH,2022-9-30,Here’s What Makes UnitedHealth Group (UNH) a Great Investment Pick,Insider Monkey,https://finance.yahoo.com/news/makes-unitedhealth-group-unh-great-174746815.html,1664300866,STORY
01fd8792-14b8-3d1e-bcd7-950ecf957881,UNH,2022-10-1,Stay Alert as UnitedHealth Tests a Key Indicator,TheStreet.com,https://finance.yahoo.com/m/01fd8792-14b8-3d1e-bcd7-950ecf957881/stay-alert-as-unitedhealth.html,1664553000,STORY
3c861152-ff1d-3fb4-9caf-eba8a300a308,UNH,2022-10-1,Dow Jones Drops On Hot Inflation Data; Tesla Stock Rises Before AI Day,Investor's Business Daily,https://finance.yahoo.com/m/3c861152-ff1d-3fb4-9caf-eba8a300a308/dow-jones-drops-on-hot.html,1664546780,STORY
e63df75c-cf6e-3259-ab98-fa1dbd280895,UNH,2022-10-1,Want Better Returns? Don't Ignore These 2 Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001445.html,1664542801,STORY
29fb8627-2c94-3f44-9b32-cc72981f7244,UNH,2022-10-1,3 Stocks to Buy if You're Afraid to Buy Stocks,Motley Fool,https://finance.yahoo.com/m/29fb8627-2c94-3f44-9b32-cc72981f7244/3-stocks-to-buy-if-you%27re.html,1664445120,STORY
7be90ede-104a-353c-a53c-e024c24c6d85,UNH,2022-10-1,UnitedHealth Group (UNH) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-gains-lags-214509517.html,1664401509,STORY
fa058f6e-a2db-35b6-ae95-c6df23c50404,UNH,2022-10-1,Dow Jones Rises Ahead Of Powell Speech; 10-Year Treasury Yield Briefly Tops 4%,Investor's Business Daily,https://finance.yahoo.com/m/fa058f6e-a2db-35b6-ae95-c6df23c50404/dow-jones-rises-ahead-of.html,1664373981,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,UNH,2022-10-1,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
17d02037-1094-3d5e-8a9e-67bb55ca77c0,UNH,2022-10-1,"Top Health Care Stock Holds Up During Market Downturn, Builds Base",Investor's Business Daily,https://finance.yahoo.com/m/17d02037-1094-3d5e-8a9e-67bb55ca77c0/top-health-care-stock-holds.html,1664308270,STORY
86acacfd-25aa-382b-bfbc-8bf13431ba92,UNH,2022-10-2,UnitedHealth Group Incorporated (NYSE:UNH) Shares Could Be 37% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/unitedhealth-group-incorporated-nyse-unh-140015471.html,1664632815,STORY
dbc54225-748e-3734-9caa-9433ec1172e9,UNH,2022-10-2,"UnitedHealthcare’s 2023 Medicare Plans Add New Benefits, Simplicity for Consumers",Business Wire,https://finance.yahoo.com/news/unitedhealthcare-2023-medicare-plans-add-130000328.html,1664629200,STORY
01fd8792-14b8-3d1e-bcd7-950ecf957881,UNH,2022-10-2,Stay Alert as UnitedHealth Tests a Key Indicator,TheStreet.com,https://finance.yahoo.com/m/01fd8792-14b8-3d1e-bcd7-950ecf957881/stay-alert-as-unitedhealth.html,1664553000,STORY
3c861152-ff1d-3fb4-9caf-eba8a300a308,UNH,2022-10-2,Dow Jones Drops On Hot Inflation Data; Tesla Stock Rises Before AI Day,Investor's Business Daily,https://finance.yahoo.com/m/3c861152-ff1d-3fb4-9caf-eba8a300a308/dow-jones-drops-on-hot.html,1664546780,STORY
e63df75c-cf6e-3259-ab98-fa1dbd280895,UNH,2022-10-2,Want Better Returns? Don't Ignore These 2 Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001445.html,1664542801,STORY
29fb8627-2c94-3f44-9b32-cc72981f7244,UNH,2022-10-2,3 Stocks to Buy if You're Afraid to Buy Stocks,Motley Fool,https://finance.yahoo.com/m/29fb8627-2c94-3f44-9b32-cc72981f7244/3-stocks-to-buy-if-you%27re.html,1664445120,STORY
7be90ede-104a-353c-a53c-e024c24c6d85,UNH,2022-10-2,UnitedHealth Group (UNH) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-gains-lags-214509517.html,1664401509,STORY
fa058f6e-a2db-35b6-ae95-c6df23c50404,UNH,2022-10-2,Dow Jones Rises Ahead Of Powell Speech; 10-Year Treasury Yield Briefly Tops 4%,Investor's Business Daily,https://finance.yahoo.com/m/fa058f6e-a2db-35b6-ae95-c6df23c50404/dow-jones-rises-ahead-of.html,1664373981,STORY
86acacfd-25aa-382b-bfbc-8bf13431ba92,UNH,2022-10-3,UnitedHealth Group Incorporated (NYSE:UNH) Shares Could Be 37% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/unitedhealth-group-incorporated-nyse-unh-140015471.html,1664632815,STORY
dbc54225-748e-3734-9caa-9433ec1172e9,UNH,2022-10-3,"UnitedHealthcare’s 2023 Medicare Plans Add New Benefits, Simplicity for Consumers",Business Wire,https://finance.yahoo.com/news/unitedhealthcare-2023-medicare-plans-add-130000328.html,1664629200,STORY
01fd8792-14b8-3d1e-bcd7-950ecf957881,UNH,2022-10-3,Stay Alert as UnitedHealth Tests a Key Indicator,TheStreet.com,https://finance.yahoo.com/m/01fd8792-14b8-3d1e-bcd7-950ecf957881/stay-alert-as-unitedhealth.html,1664553000,STORY
3c861152-ff1d-3fb4-9caf-eba8a300a308,UNH,2022-10-3,Dow Jones Drops On Hot Inflation Data; Tesla Stock Rises Before AI Day,Investor's Business Daily,https://finance.yahoo.com/m/3c861152-ff1d-3fb4-9caf-eba8a300a308/dow-jones-drops-on-hot.html,1664546780,STORY
e63df75c-cf6e-3259-ab98-fa1dbd280895,UNH,2022-10-3,Want Better Returns? Don't Ignore These 2 Medical Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001445.html,1664542801,STORY
29fb8627-2c94-3f44-9b32-cc72981f7244,UNH,2022-10-3,3 Stocks to Buy if You're Afraid to Buy Stocks,Motley Fool,https://finance.yahoo.com/m/29fb8627-2c94-3f44-9b32-cc72981f7244/3-stocks-to-buy-if-you%27re.html,1664445120,STORY
7be90ede-104a-353c-a53c-e024c24c6d85,UNH,2022-10-3,UnitedHealth Group (UNH) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/unitedhealth-group-unh-gains-lags-214509517.html,1664401509,STORY
fa058f6e-a2db-35b6-ae95-c6df23c50404,UNH,2022-10-3,Dow Jones Rises Ahead Of Powell Speech; 10-Year Treasury Yield Briefly Tops 4%,Investor's Business Daily,https://finance.yahoo.com/m/fa058f6e-a2db-35b6-ae95-c6df23c50404/dow-jones-rises-ahead-of.html,1664373981,STORY
