c630e449-2c14-3c5e-b9bd-bd8fe21e84f1,AIZ,2022-9-23,Average age of smartphones turned in through trade-in and upgrade programs has broken the 3.5-year threshold,Business Wire,https://finance.yahoo.com/news/average-age-smartphones-turned-trade-123000463.html,1663072200,STORY
7a05c4e5-8ffc-3696-bc78-5ab15c0a6d09,AIZ,2022-9-23,Assurant (AIZ) Expands Technology Portfolio With BuyBack Booth,Zacks,https://finance.yahoo.com/news/assurant-aiz-expands-technology-portfolio-163504387.html,1662654904,STORY
5895ff64-78ff-3b34-83d1-882d84c2e1b1,AIZ,2022-9-23,American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-down-153003526.html,1662564603,STORY
3b1fe580-b715-3b84-aa9b-dd71ba0afdbe,AIZ,2022-9-23,Assurant Partners with BuyBack Booth to Bring New Innovation to Retail Device Trade-in Programs,Business Wire,https://finance.yahoo.com/news/assurant-partners-buyback-booth-bring-123000155.html,1662553800,STORY
7b625b7d-b1be-3927-8878-49377478c7bf,AIZ,2022-9-23,Why Is Assurant (AIZ) Up 2.9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-assurant-aiz-2-9-153103269.html,1662046263,STORY
ccf9b8a5-c0f2-377c-b9e9-ab28213101f1,AIZ,2022-9-23,"AM Best Revises Outlooks to Positive for Assurant, Inc. and Its Property/Casualty Subsidiaries; Upgrades Credit Ratings of Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-revises-outlooks-positive-142200221.html,1661523720,STORY
7a88e588-459f-3dc3-844c-d5bb9617c181,AIZ,2022-9-23,Should You Retain Assurant (AIZ) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-assurant-aiz-stock-portfolio-134001708.html,1660916401,STORY
47665be7-7d73-3895-b794-59032bcfce5d,AIZ,2022-9-24,The total return for Assurant (NYSE:AIZ) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-assurant-nyse-aiz-141357893.html,1663596837,STORY
c630e449-2c14-3c5e-b9bd-bd8fe21e84f1,AIZ,2022-9-24,Average age of smartphones turned in through trade-in and upgrade programs has broken the 3.5-year threshold,Business Wire,https://finance.yahoo.com/news/average-age-smartphones-turned-trade-123000463.html,1663072200,STORY
7a05c4e5-8ffc-3696-bc78-5ab15c0a6d09,AIZ,2022-9-24,Assurant (AIZ) Expands Technology Portfolio With BuyBack Booth,Zacks,https://finance.yahoo.com/news/assurant-aiz-expands-technology-portfolio-163504387.html,1662654904,STORY
5895ff64-78ff-3b34-83d1-882d84c2e1b1,AIZ,2022-9-24,American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-down-153003526.html,1662564603,STORY
3b1fe580-b715-3b84-aa9b-dd71ba0afdbe,AIZ,2022-9-24,Assurant Partners with BuyBack Booth to Bring New Innovation to Retail Device Trade-in Programs,Business Wire,https://finance.yahoo.com/news/assurant-partners-buyback-booth-bring-123000155.html,1662553800,STORY
7b625b7d-b1be-3927-8878-49377478c7bf,AIZ,2022-9-24,Why Is Assurant (AIZ) Up 2.9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-assurant-aiz-2-9-153103269.html,1662046263,STORY
ccf9b8a5-c0f2-377c-b9e9-ab28213101f1,AIZ,2022-9-24,"AM Best Revises Outlooks to Positive for Assurant, Inc. and Its Property/Casualty Subsidiaries; Upgrades Credit Ratings of Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-revises-outlooks-positive-142200221.html,1661523720,STORY
7a88e588-459f-3dc3-844c-d5bb9617c181,AIZ,2022-9-24,Should You Retain Assurant (AIZ) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-assurant-aiz-stock-portfolio-134001708.html,1660916401,STORY
47665be7-7d73-3895-b794-59032bcfce5d,AIZ,2022-9-25,The total return for Assurant (NYSE:AIZ) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-assurant-nyse-aiz-141357893.html,1663596837,STORY
c630e449-2c14-3c5e-b9bd-bd8fe21e84f1,AIZ,2022-9-25,Average age of smartphones turned in through trade-in and upgrade programs has broken the 3.5-year threshold,Business Wire,https://finance.yahoo.com/news/average-age-smartphones-turned-trade-123000463.html,1663072200,STORY
7a05c4e5-8ffc-3696-bc78-5ab15c0a6d09,AIZ,2022-9-25,Assurant (AIZ) Expands Technology Portfolio With BuyBack Booth,Zacks,https://finance.yahoo.com/news/assurant-aiz-expands-technology-portfolio-163504387.html,1662654904,STORY
5895ff64-78ff-3b34-83d1-882d84c2e1b1,AIZ,2022-9-25,American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-down-153003526.html,1662564603,STORY
3b1fe580-b715-3b84-aa9b-dd71ba0afdbe,AIZ,2022-9-25,Assurant Partners with BuyBack Booth to Bring New Innovation to Retail Device Trade-in Programs,Business Wire,https://finance.yahoo.com/news/assurant-partners-buyback-booth-bring-123000155.html,1662553800,STORY
7b625b7d-b1be-3927-8878-49377478c7bf,AIZ,2022-9-25,Why Is Assurant (AIZ) Up 2.9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-assurant-aiz-2-9-153103269.html,1662046263,STORY
ccf9b8a5-c0f2-377c-b9e9-ab28213101f1,AIZ,2022-9-25,"AM Best Revises Outlooks to Positive for Assurant, Inc. and Its Property/Casualty Subsidiaries; Upgrades Credit Ratings of Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-revises-outlooks-positive-142200221.html,1661523720,STORY
7a88e588-459f-3dc3-844c-d5bb9617c181,AIZ,2022-9-25,Should You Retain Assurant (AIZ) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-assurant-aiz-stock-portfolio-134001708.html,1660916401,STORY
47665be7-7d73-3895-b794-59032bcfce5d,AIZ,2022-9-26,The total return for Assurant (NYSE:AIZ) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-assurant-nyse-aiz-141357893.html,1663596837,STORY
c630e449-2c14-3c5e-b9bd-bd8fe21e84f1,AIZ,2022-9-26,Average age of smartphones turned in through trade-in and upgrade programs has broken the 3.5-year threshold,Business Wire,https://finance.yahoo.com/news/average-age-smartphones-turned-trade-123000463.html,1663072200,STORY
7a05c4e5-8ffc-3696-bc78-5ab15c0a6d09,AIZ,2022-9-26,Assurant (AIZ) Expands Technology Portfolio With BuyBack Booth,Zacks,https://finance.yahoo.com/news/assurant-aiz-expands-technology-portfolio-163504387.html,1662654904,STORY
5895ff64-78ff-3b34-83d1-882d84c2e1b1,AIZ,2022-9-26,American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-down-153003526.html,1662564603,STORY
3b1fe580-b715-3b84-aa9b-dd71ba0afdbe,AIZ,2022-9-26,Assurant Partners with BuyBack Booth to Bring New Innovation to Retail Device Trade-in Programs,Business Wire,https://finance.yahoo.com/news/assurant-partners-buyback-booth-bring-123000155.html,1662553800,STORY
7b625b7d-b1be-3927-8878-49377478c7bf,AIZ,2022-9-26,Why Is Assurant (AIZ) Up 2.9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-assurant-aiz-2-9-153103269.html,1662046263,STORY
ccf9b8a5-c0f2-377c-b9e9-ab28213101f1,AIZ,2022-9-26,"AM Best Revises Outlooks to Positive for Assurant, Inc. and Its Property/Casualty Subsidiaries; Upgrades Credit Ratings of Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-revises-outlooks-positive-142200221.html,1661523720,STORY
7a88e588-459f-3dc3-844c-d5bb9617c181,AIZ,2022-9-26,Should You Retain Assurant (AIZ) Stock in Your Portfolio?,Zacks,https://finance.yahoo.com/news/retain-assurant-aiz-stock-portfolio-134001708.html,1660916401,STORY
97562bc4-76e5-32cc-a51a-23452bc9b646,AIZ,2022-9-27,Assurant Extends Longstanding T-Mobile Partnership with New Multiyear Agreement,Business Wire,https://finance.yahoo.com/news/assurant-extends-longstanding-t-mobile-173000107.html,1664213400,STORY
47665be7-7d73-3895-b794-59032bcfce5d,AIZ,2022-9-27,The total return for Assurant (NYSE:AIZ) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-assurant-nyse-aiz-141357893.html,1663596837,STORY
c630e449-2c14-3c5e-b9bd-bd8fe21e84f1,AIZ,2022-9-27,Average age of smartphones turned in through trade-in and upgrade programs has broken the 3.5-year threshold,Business Wire,https://finance.yahoo.com/news/average-age-smartphones-turned-trade-123000463.html,1663072200,STORY
7a05c4e5-8ffc-3696-bc78-5ab15c0a6d09,AIZ,2022-9-27,Assurant (AIZ) Expands Technology Portfolio With BuyBack Booth,Zacks,https://finance.yahoo.com/news/assurant-aiz-expands-technology-portfolio-163504387.html,1662654904,STORY
5895ff64-78ff-3b34-83d1-882d84c2e1b1,AIZ,2022-9-27,American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-down-153003526.html,1662564603,STORY
3b1fe580-b715-3b84-aa9b-dd71ba0afdbe,AIZ,2022-9-27,Assurant Partners with BuyBack Booth to Bring New Innovation to Retail Device Trade-in Programs,Business Wire,https://finance.yahoo.com/news/assurant-partners-buyback-booth-bring-123000155.html,1662553800,STORY
7b625b7d-b1be-3927-8878-49377478c7bf,AIZ,2022-9-27,Why Is Assurant (AIZ) Up 2.9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-assurant-aiz-2-9-153103269.html,1662046263,STORY
ccf9b8a5-c0f2-377c-b9e9-ab28213101f1,AIZ,2022-9-27,"AM Best Revises Outlooks to Positive for Assurant, Inc. and Its Property/Casualty Subsidiaries; Upgrades Credit Ratings of Its Life/Health Subsidiaries",Business Wire,https://finance.yahoo.com/news/am-best-revises-outlooks-positive-142200221.html,1661523720,STORY
7d6a2fc9-04cb-3cc2-a20f-e05137bd6927,AIZ,2022-9-28,Assurant (AIZ) Boosts Mobile Device Protection With T-Mobile,Zacks,https://finance.yahoo.com/news/assurant-aiz-boosts-mobile-device-145102919.html,1664290262,STORY
97562bc4-76e5-32cc-a51a-23452bc9b646,AIZ,2022-9-28,Assurant Extends Longstanding T-Mobile Partnership with New Multiyear Agreement,Business Wire,https://finance.yahoo.com/news/assurant-extends-longstanding-t-mobile-173000107.html,1664213400,STORY
47665be7-7d73-3895-b794-59032bcfce5d,AIZ,2022-9-28,The total return for Assurant (NYSE:AIZ) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-assurant-nyse-aiz-141357893.html,1663596837,STORY
c630e449-2c14-3c5e-b9bd-bd8fe21e84f1,AIZ,2022-9-28,Average age of smartphones turned in through trade-in and upgrade programs has broken the 3.5-year threshold,Business Wire,https://finance.yahoo.com/news/average-age-smartphones-turned-trade-123000463.html,1663072200,STORY
7a05c4e5-8ffc-3696-bc78-5ab15c0a6d09,AIZ,2022-9-28,Assurant (AIZ) Expands Technology Portfolio With BuyBack Booth,Zacks,https://finance.yahoo.com/news/assurant-aiz-expands-technology-portfolio-163504387.html,1662654904,STORY
5895ff64-78ff-3b34-83d1-882d84c2e1b1,AIZ,2022-9-28,American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-down-153003526.html,1662564603,STORY
3b1fe580-b715-3b84-aa9b-dd71ba0afdbe,AIZ,2022-9-28,Assurant Partners with BuyBack Booth to Bring New Innovation to Retail Device Trade-in Programs,Business Wire,https://finance.yahoo.com/news/assurant-partners-buyback-booth-bring-123000155.html,1662553800,STORY
7b625b7d-b1be-3927-8878-49377478c7bf,AIZ,2022-9-28,Why Is Assurant (AIZ) Up 2.9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-assurant-aiz-2-9-153103269.html,1662046263,STORY
7d6a2fc9-04cb-3cc2-a20f-e05137bd6927,AIZ,2022-9-29,Assurant (AIZ) Boosts Mobile Device Protection With T-Mobile,Zacks,https://finance.yahoo.com/news/assurant-aiz-boosts-mobile-device-145102919.html,1664290262,STORY
97562bc4-76e5-32cc-a51a-23452bc9b646,AIZ,2022-9-29,Assurant Extends Longstanding T-Mobile Partnership with New Multiyear Agreement,Business Wire,https://finance.yahoo.com/news/assurant-extends-longstanding-t-mobile-173000107.html,1664213400,STORY
47665be7-7d73-3895-b794-59032bcfce5d,AIZ,2022-9-29,The total return for Assurant (NYSE:AIZ) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-assurant-nyse-aiz-141357893.html,1663596837,STORY
c630e449-2c14-3c5e-b9bd-bd8fe21e84f1,AIZ,2022-9-29,Average age of smartphones turned in through trade-in and upgrade programs has broken the 3.5-year threshold,Business Wire,https://finance.yahoo.com/news/average-age-smartphones-turned-trade-123000463.html,1663072200,STORY
7a05c4e5-8ffc-3696-bc78-5ab15c0a6d09,AIZ,2022-9-29,Assurant (AIZ) Expands Technology Portfolio With BuyBack Booth,Zacks,https://finance.yahoo.com/news/assurant-aiz-expands-technology-portfolio-163504387.html,1662654904,STORY
5895ff64-78ff-3b34-83d1-882d84c2e1b1,AIZ,2022-9-29,American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-down-153003526.html,1662564603,STORY
3b1fe580-b715-3b84-aa9b-dd71ba0afdbe,AIZ,2022-9-29,Assurant Partners with BuyBack Booth to Bring New Innovation to Retail Device Trade-in Programs,Business Wire,https://finance.yahoo.com/news/assurant-partners-buyback-booth-bring-123000155.html,1662553800,STORY
7b625b7d-b1be-3927-8878-49377478c7bf,AIZ,2022-9-29,Why Is Assurant (AIZ) Up 2.9% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-assurant-aiz-2-9-153103269.html,1662046263,STORY
e76c03b9-1c18-3006-8325-661a16c145f7,AIZ,2022-9-30,Implied Volatility Surging for Assurant (AIZ) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-assurant-aiz-123212206.html,1664454732,STORY
7d6a2fc9-04cb-3cc2-a20f-e05137bd6927,AIZ,2022-9-30,Assurant (AIZ) Boosts Mobile Device Protection With T-Mobile,Zacks,https://finance.yahoo.com/news/assurant-aiz-boosts-mobile-device-145102919.html,1664290262,STORY
97562bc4-76e5-32cc-a51a-23452bc9b646,AIZ,2022-9-30,Assurant Extends Longstanding T-Mobile Partnership with New Multiyear Agreement,Business Wire,https://finance.yahoo.com/news/assurant-extends-longstanding-t-mobile-173000107.html,1664213400,STORY
47665be7-7d73-3895-b794-59032bcfce5d,AIZ,2022-9-30,The total return for Assurant (NYSE:AIZ) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-assurant-nyse-aiz-141357893.html,1663596837,STORY
c630e449-2c14-3c5e-b9bd-bd8fe21e84f1,AIZ,2022-9-30,Average age of smartphones turned in through trade-in and upgrade programs has broken the 3.5-year threshold,Business Wire,https://finance.yahoo.com/news/average-age-smartphones-turned-trade-123000463.html,1663072200,STORY
7a05c4e5-8ffc-3696-bc78-5ab15c0a6d09,AIZ,2022-9-30,Assurant (AIZ) Expands Technology Portfolio With BuyBack Booth,Zacks,https://finance.yahoo.com/news/assurant-aiz-expands-technology-portfolio-163504387.html,1662654904,STORY
5895ff64-78ff-3b34-83d1-882d84c2e1b1,AIZ,2022-9-30,American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-down-153003526.html,1662564603,STORY
3b1fe580-b715-3b84-aa9b-dd71ba0afdbe,AIZ,2022-9-30,Assurant Partners with BuyBack Booth to Bring New Innovation to Retail Device Trade-in Programs,Business Wire,https://finance.yahoo.com/news/assurant-partners-buyback-booth-bring-123000155.html,1662553800,STORY
e76c03b9-1c18-3006-8325-661a16c145f7,AIZ,2022-10-1,Implied Volatility Surging for Assurant (AIZ) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-assurant-aiz-123212206.html,1664454732,STORY
7d6a2fc9-04cb-3cc2-a20f-e05137bd6927,AIZ,2022-10-1,Assurant (AIZ) Boosts Mobile Device Protection With T-Mobile,Zacks,https://finance.yahoo.com/news/assurant-aiz-boosts-mobile-device-145102919.html,1664290262,STORY
97562bc4-76e5-32cc-a51a-23452bc9b646,AIZ,2022-10-1,Assurant Extends Longstanding T-Mobile Partnership with New Multiyear Agreement,Business Wire,https://finance.yahoo.com/news/assurant-extends-longstanding-t-mobile-173000107.html,1664213400,STORY
47665be7-7d73-3895-b794-59032bcfce5d,AIZ,2022-10-1,The total return for Assurant (NYSE:AIZ) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-assurant-nyse-aiz-141357893.html,1663596837,STORY
c630e449-2c14-3c5e-b9bd-bd8fe21e84f1,AIZ,2022-10-1,Average age of smartphones turned in through trade-in and upgrade programs has broken the 3.5-year threshold,Business Wire,https://finance.yahoo.com/news/average-age-smartphones-turned-trade-123000463.html,1663072200,STORY
7a05c4e5-8ffc-3696-bc78-5ab15c0a6d09,AIZ,2022-10-1,Assurant (AIZ) Expands Technology Portfolio With BuyBack Booth,Zacks,https://finance.yahoo.com/news/assurant-aiz-expands-technology-portfolio-163504387.html,1662654904,STORY
5895ff64-78ff-3b34-83d1-882d84c2e1b1,AIZ,2022-10-1,American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-down-153003526.html,1662564603,STORY
3b1fe580-b715-3b84-aa9b-dd71ba0afdbe,AIZ,2022-10-1,Assurant Partners with BuyBack Booth to Bring New Innovation to Retail Device Trade-in Programs,Business Wire,https://finance.yahoo.com/news/assurant-partners-buyback-booth-bring-123000155.html,1662553800,STORY
e76c03b9-1c18-3006-8325-661a16c145f7,AIZ,2022-10-2,Implied Volatility Surging for Assurant (AIZ) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-assurant-aiz-123212206.html,1664454732,STORY
7d6a2fc9-04cb-3cc2-a20f-e05137bd6927,AIZ,2022-10-2,Assurant (AIZ) Boosts Mobile Device Protection With T-Mobile,Zacks,https://finance.yahoo.com/news/assurant-aiz-boosts-mobile-device-145102919.html,1664290262,STORY
97562bc4-76e5-32cc-a51a-23452bc9b646,AIZ,2022-10-2,Assurant Extends Longstanding T-Mobile Partnership with New Multiyear Agreement,Business Wire,https://finance.yahoo.com/news/assurant-extends-longstanding-t-mobile-173000107.html,1664213400,STORY
47665be7-7d73-3895-b794-59032bcfce5d,AIZ,2022-10-2,The total return for Assurant (NYSE:AIZ) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-assurant-nyse-aiz-141357893.html,1663596837,STORY
c630e449-2c14-3c5e-b9bd-bd8fe21e84f1,AIZ,2022-10-2,Average age of smartphones turned in through trade-in and upgrade programs has broken the 3.5-year threshold,Business Wire,https://finance.yahoo.com/news/average-age-smartphones-turned-trade-123000463.html,1663072200,STORY
7a05c4e5-8ffc-3696-bc78-5ab15c0a6d09,AIZ,2022-10-2,Assurant (AIZ) Expands Technology Portfolio With BuyBack Booth,Zacks,https://finance.yahoo.com/news/assurant-aiz-expands-technology-portfolio-163504387.html,1662654904,STORY
5895ff64-78ff-3b34-83d1-882d84c2e1b1,AIZ,2022-10-2,American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-down-153003526.html,1662564603,STORY
3b1fe580-b715-3b84-aa9b-dd71ba0afdbe,AIZ,2022-10-2,Assurant Partners with BuyBack Booth to Bring New Innovation to Retail Device Trade-in Programs,Business Wire,https://finance.yahoo.com/news/assurant-partners-buyback-booth-bring-123000155.html,1662553800,STORY
e76c03b9-1c18-3006-8325-661a16c145f7,AIZ,2022-10-3,Implied Volatility Surging for Assurant (AIZ) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-assurant-aiz-123212206.html,1664454732,STORY
7d6a2fc9-04cb-3cc2-a20f-e05137bd6927,AIZ,2022-10-3,Assurant (AIZ) Boosts Mobile Device Protection With T-Mobile,Zacks,https://finance.yahoo.com/news/assurant-aiz-boosts-mobile-device-145102919.html,1664290262,STORY
97562bc4-76e5-32cc-a51a-23452bc9b646,AIZ,2022-10-3,Assurant Extends Longstanding T-Mobile Partnership with New Multiyear Agreement,Business Wire,https://finance.yahoo.com/news/assurant-extends-longstanding-t-mobile-173000107.html,1664213400,STORY
47665be7-7d73-3895-b794-59032bcfce5d,AIZ,2022-10-3,The total return for Assurant (NYSE:AIZ) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-assurant-nyse-aiz-141357893.html,1663596837,STORY
c630e449-2c14-3c5e-b9bd-bd8fe21e84f1,AIZ,2022-10-3,Average age of smartphones turned in through trade-in and upgrade programs has broken the 3.5-year threshold,Business Wire,https://finance.yahoo.com/news/average-age-smartphones-turned-trade-123000463.html,1663072200,STORY
7a05c4e5-8ffc-3696-bc78-5ab15c0a6d09,AIZ,2022-10-3,Assurant (AIZ) Expands Technology Portfolio With BuyBack Booth,Zacks,https://finance.yahoo.com/news/assurant-aiz-expands-technology-portfolio-163504387.html,1662654904,STORY
5895ff64-78ff-3b34-83d1-882d84c2e1b1,AIZ,2022-10-3,American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/american-international-group-aig-down-153003526.html,1662564603,STORY
3b1fe580-b715-3b84-aa9b-dd71ba0afdbe,AIZ,2022-10-3,Assurant Partners with BuyBack Booth to Bring New Innovation to Retail Device Trade-in Programs,Business Wire,https://finance.yahoo.com/news/assurant-partners-buyback-booth-bring-123000155.html,1662553800,STORY
c42041c0-1aa8-3ab8-b1ea-5b8fc4e317e6,AIZ,2022-10-4,"CPR Cell Phone Repair Partners with MobileSentrix, a Leading Wireless Repair Parts Distributor in the U.S.",Business Wire,https://finance.yahoo.com/news/cpr-cell-phone-repair-partners-123000541.html,1664800200,STORY
e76c03b9-1c18-3006-8325-661a16c145f7,AIZ,2022-10-4,Implied Volatility Surging for Assurant (AIZ) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-assurant-aiz-123212206.html,1664454732,STORY
7d6a2fc9-04cb-3cc2-a20f-e05137bd6927,AIZ,2022-10-4,Assurant (AIZ) Boosts Mobile Device Protection With T-Mobile,Zacks,https://finance.yahoo.com/news/assurant-aiz-boosts-mobile-device-145102919.html,1664290262,STORY
97562bc4-76e5-32cc-a51a-23452bc9b646,AIZ,2022-10-4,Assurant Extends Longstanding T-Mobile Partnership with New Multiyear Agreement,Business Wire,https://finance.yahoo.com/news/assurant-extends-longstanding-t-mobile-173000107.html,1664213400,STORY
47665be7-7d73-3895-b794-59032bcfce5d,AIZ,2022-10-4,The total return for Assurant (NYSE:AIZ) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-assurant-nyse-aiz-141357893.html,1663596837,STORY
