bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-9-23,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-9-24,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-9-24,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-9-24,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-9-25,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-9-25,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-9-25,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-9-26,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-9-26,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-9-26,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-9-27,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-9-27,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-9-27,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-9-28,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-9-28,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-9-28,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-9-29,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-9-29,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-9-29,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-9-30,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-9-30,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-9-30,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-1,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-1,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-10-1,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-2,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-2,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-10-2,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-3,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-3,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-10-3,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-4,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-4,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-4,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-10-4,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-5,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-5,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-5,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-10-5,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-6,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-6,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-6,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-10-6,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-7,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-7,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-7,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-10-7,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-8,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-8,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-8,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-10-8,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-9,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-9,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-9,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-10-9,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-10,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-10,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-10,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-10-10,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
cb17ce3c-7b71-3d2e-89a2-49a079d04304,LLL,2022-10-11,JX Luxventure Limited Signs the Binding Memorandum of Understanding to Sell Its Menswear Business,PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-binding-193600096.html,1665430560,STORY
1a56d437-6024-3ed6-abc8-683325608de2,LLL,2022-10-11,JX Luxventure Limited Announces Change of Its Trading Symbol,PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-change-130000498.html,1665406800,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-11,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-11,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-11,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
bcad38d3-1ca8-3324-9976-bcf981110cbb,LLL,2022-10-11,"LLL Announces Performance-Based Employment Agreement with CEO Sun ""Ice"" Lei",PR Newswire,https://finance.yahoo.com/news/lll-announces-performance-based-employment-173600336.html,1657733760,STORY
cb17ce3c-7b71-3d2e-89a2-49a079d04304,LLL,2022-10-12,JX Luxventure Limited Signs the Binding Memorandum of Understanding to Sell Its Menswear Business,PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-binding-193600096.html,1665430560,STORY
1a56d437-6024-3ed6-abc8-683325608de2,LLL,2022-10-12,JX Luxventure Limited Announces Change of Its Trading Symbol,PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-change-130000498.html,1665406800,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-12,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-12,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-12,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
cb17ce3c-7b71-3d2e-89a2-49a079d04304,LLL,2022-10-13,JX Luxventure Limited Signs the Binding Memorandum of Understanding to Sell Its Menswear Business,PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-binding-193600096.html,1665430560,STORY
1a56d437-6024-3ed6-abc8-683325608de2,LLL,2022-10-13,JX Luxventure Limited Announces Change of Its Trading Symbol,PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-change-130000498.html,1665406800,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-13,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-13,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-13,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
cb17ce3c-7b71-3d2e-89a2-49a079d04304,LLL,2022-10-14,JX Luxventure Limited Signs the Binding Memorandum of Understanding to Sell Its Menswear Business,PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-binding-193600096.html,1665430560,STORY
1a56d437-6024-3ed6-abc8-683325608de2,LLL,2022-10-14,JX Luxventure Limited Announces Change of Its Trading Symbol,PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-change-130000498.html,1665406800,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-14,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-14,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-14,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
cb17ce3c-7b71-3d2e-89a2-49a079d04304,LLL,2022-10-15,JX Luxventure Limited Signs the Binding Memorandum of Understanding to Sell Its Menswear Business,PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-binding-193600096.html,1665430560,STORY
1a56d437-6024-3ed6-abc8-683325608de2,LLL,2022-10-15,JX Luxventure Limited Announces Change of Its Trading Symbol,PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-change-130000498.html,1665406800,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-15,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-15,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-15,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
cb17ce3c-7b71-3d2e-89a2-49a079d04304,LLL,2022-10-16,JX Luxventure Limited Signs the Binding Memorandum of Understanding to Sell Its Menswear Business,PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-binding-193600096.html,1665430560,STORY
1a56d437-6024-3ed6-abc8-683325608de2,LLL,2022-10-16,JX Luxventure Limited Announces Change of Its Trading Symbol,PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-change-130000498.html,1665406800,STORY
2b90562b-f153-3c11-a2f0-ee95a4789597,LLL,2022-10-16,"JX Luxventure Limited Signs Pet Food Agreement with a Leading Distributor in China for $20,000,000 Annual Sales Amount",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-signs-pet-133000372.html,1664803800,STORY
c323759e-83e3-3223-b7ea-88aca4be1c72,LLL,2022-10-16,"JX Luxventure Limited Announces Record Revenue Financial Results for The Six Months Ended June 30, 2022",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-announces-record-172600749.html,1662744360,STORY
72cc66f2-ec13-395a-bdd8-70a4e8782d40,LLL,2022-10-16,"JX Luxventure Limited Expands Its Product Portfolio And Signs USD50,000,000 Automobile Sales Agreement",PR Newswire,https://finance.yahoo.com/news/jx-luxventure-limited-expands-product-132600434.html,1658841960,STORY
8cd92ec5-d58c-32d0-8863-cf4b330c0f0e,LLL,2023-5-6,Lamperd Less Lethal is Prepared to Deliver Advanced Riot Shields in a Range of Sizes and Types with Quickest Order Fulfillment Thanks to In-House Production,ACCESSWIRE,https://finance.yahoo.com/news/lamperd-less-lethal-prepared-deliver-123000948.html,1683030600,STORY
8cd92ec5-d58c-32d0-8863-cf4b330c0f0e,LLL,2023-5-7,Lamperd Less Lethal is Prepared to Deliver Advanced Riot Shields in a Range of Sizes and Types with Quickest Order Fulfillment Thanks to In-House Production,ACCESSWIRE,https://finance.yahoo.com/news/lamperd-less-lethal-prepared-deliver-123000948.html,1683030600,STORY
8cd92ec5-d58c-32d0-8863-cf4b330c0f0e,LLL,2023-5-8,Lamperd Less Lethal is Prepared to Deliver Advanced Riot Shields in a Range of Sizes and Types with Quickest Order Fulfillment Thanks to In-House Production,ACCESSWIRE,https://finance.yahoo.com/news/lamperd-less-lethal-prepared-deliver-123000948.html,1683030600,STORY
8cd92ec5-d58c-32d0-8863-cf4b330c0f0e,LLL,2023-5-9,Lamperd Less Lethal is Prepared to Deliver Advanced Riot Shields in a Range of Sizes and Types with Quickest Order Fulfillment Thanks to In-House Production,ACCESSWIRE,https://finance.yahoo.com/news/lamperd-less-lethal-prepared-deliver-123000948.html,1683030600,STORY
