a2a83046-6462-3d0e-837c-3d2e48061827,ETR,2022-9-25,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,https://finance.yahoo.com/news/entergy-texas-declares-quarterly-dividend-174400915.html,1663609440,STORY
dc7554c4-54f0-3029-939c-0f4271d2c160,ETR,2022-9-25,10 Dividend Stocks to Buy According to Billionaire Paul Tudor Jones’ Tudor Investment Corp,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-120057898.html,1663070457,STORY
1ba712f5-fe2e-341a-bdee-884f99cb5952,ETR,2022-9-25,AVANGRID (AGR) Benefits From Investment & Debt Management,Zacks,https://finance.yahoo.com/news/avangrid-agr-benefits-investment-debt-121312003.html,1662725592,STORY
104575f3-6694-3997-b3a2-2e6fd036fbce,ETR,2022-9-25,Duke Energy (DUK) Begins Blue River Solar Facility Operations,Zacks,https://finance.yahoo.com/news/duke-energy-duk-begins-blue-140702723.html,1662473222,STORY
236ae4ea-8f5d-3eaa-8170-3bc81cea9261,ETR,2022-9-25,"The Zacks Analyst Blog Highlights NextEra Energy ,Atmos Energy, Entergy, The Southern and Alliant Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nextera-131501992.html,1662470101,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,ETR,2022-9-25,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
19bb6880-f7e8-3c28-b06f-45dda0684115,ETR,2022-9-25,5 Defensive Picks to Stay Safe in Volatile September,Zacks,https://finance.yahoo.com/news/5-defensive-picks-stay-safe-133201062.html,1662125521,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,ETR,2022-9-25,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
a2a83046-6462-3d0e-837c-3d2e48061827,ETR,2022-9-26,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,https://finance.yahoo.com/news/entergy-texas-declares-quarterly-dividend-174400915.html,1663609440,STORY
dc7554c4-54f0-3029-939c-0f4271d2c160,ETR,2022-9-26,10 Dividend Stocks to Buy According to Billionaire Paul Tudor Jones’ Tudor Investment Corp,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-120057898.html,1663070457,STORY
1ba712f5-fe2e-341a-bdee-884f99cb5952,ETR,2022-9-26,AVANGRID (AGR) Benefits From Investment & Debt Management,Zacks,https://finance.yahoo.com/news/avangrid-agr-benefits-investment-debt-121312003.html,1662725592,STORY
104575f3-6694-3997-b3a2-2e6fd036fbce,ETR,2022-9-26,Duke Energy (DUK) Begins Blue River Solar Facility Operations,Zacks,https://finance.yahoo.com/news/duke-energy-duk-begins-blue-140702723.html,1662473222,STORY
236ae4ea-8f5d-3eaa-8170-3bc81cea9261,ETR,2022-9-26,"The Zacks Analyst Blog Highlights NextEra Energy ,Atmos Energy, Entergy, The Southern and Alliant Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nextera-131501992.html,1662470101,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,ETR,2022-9-26,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
19bb6880-f7e8-3c28-b06f-45dda0684115,ETR,2022-9-26,5 Defensive Picks to Stay Safe in Volatile September,Zacks,https://finance.yahoo.com/news/5-defensive-picks-stay-safe-133201062.html,1662125521,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,ETR,2022-9-26,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
a2a83046-6462-3d0e-837c-3d2e48061827,ETR,2022-9-27,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,https://finance.yahoo.com/news/entergy-texas-declares-quarterly-dividend-174400915.html,1663609440,STORY
dc7554c4-54f0-3029-939c-0f4271d2c160,ETR,2022-9-27,10 Dividend Stocks to Buy According to Billionaire Paul Tudor Jones’ Tudor Investment Corp,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-120057898.html,1663070457,STORY
1ba712f5-fe2e-341a-bdee-884f99cb5952,ETR,2022-9-27,AVANGRID (AGR) Benefits From Investment & Debt Management,Zacks,https://finance.yahoo.com/news/avangrid-agr-benefits-investment-debt-121312003.html,1662725592,STORY
104575f3-6694-3997-b3a2-2e6fd036fbce,ETR,2022-9-27,Duke Energy (DUK) Begins Blue River Solar Facility Operations,Zacks,https://finance.yahoo.com/news/duke-energy-duk-begins-blue-140702723.html,1662473222,STORY
236ae4ea-8f5d-3eaa-8170-3bc81cea9261,ETR,2022-9-27,"The Zacks Analyst Blog Highlights NextEra Energy ,Atmos Energy, Entergy, The Southern and Alliant Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nextera-131501992.html,1662470101,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,ETR,2022-9-27,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
19bb6880-f7e8-3c28-b06f-45dda0684115,ETR,2022-9-27,5 Defensive Picks to Stay Safe in Volatile September,Zacks,https://finance.yahoo.com/news/5-defensive-picks-stay-safe-133201062.html,1662125521,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,ETR,2022-9-27,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
a2a83046-6462-3d0e-837c-3d2e48061827,ETR,2022-9-28,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,https://finance.yahoo.com/news/entergy-texas-declares-quarterly-dividend-174400915.html,1663609440,STORY
dc7554c4-54f0-3029-939c-0f4271d2c160,ETR,2022-9-28,10 Dividend Stocks to Buy According to Billionaire Paul Tudor Jones’ Tudor Investment Corp,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-120057898.html,1663070457,STORY
1ba712f5-fe2e-341a-bdee-884f99cb5952,ETR,2022-9-28,AVANGRID (AGR) Benefits From Investment & Debt Management,Zacks,https://finance.yahoo.com/news/avangrid-agr-benefits-investment-debt-121312003.html,1662725592,STORY
104575f3-6694-3997-b3a2-2e6fd036fbce,ETR,2022-9-28,Duke Energy (DUK) Begins Blue River Solar Facility Operations,Zacks,https://finance.yahoo.com/news/duke-energy-duk-begins-blue-140702723.html,1662473222,STORY
236ae4ea-8f5d-3eaa-8170-3bc81cea9261,ETR,2022-9-28,"The Zacks Analyst Blog Highlights NextEra Energy ,Atmos Energy, Entergy, The Southern and Alliant Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nextera-131501992.html,1662470101,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,ETR,2022-9-28,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
19bb6880-f7e8-3c28-b06f-45dda0684115,ETR,2022-9-28,5 Defensive Picks to Stay Safe in Volatile September,Zacks,https://finance.yahoo.com/news/5-defensive-picks-stay-safe-133201062.html,1662125521,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,ETR,2022-9-28,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
a2a83046-6462-3d0e-837c-3d2e48061827,ETR,2022-9-29,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,https://finance.yahoo.com/news/entergy-texas-declares-quarterly-dividend-174400915.html,1663609440,STORY
dc7554c4-54f0-3029-939c-0f4271d2c160,ETR,2022-9-29,10 Dividend Stocks to Buy According to Billionaire Paul Tudor Jones’ Tudor Investment Corp,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-120057898.html,1663070457,STORY
1ba712f5-fe2e-341a-bdee-884f99cb5952,ETR,2022-9-29,AVANGRID (AGR) Benefits From Investment & Debt Management,Zacks,https://finance.yahoo.com/news/avangrid-agr-benefits-investment-debt-121312003.html,1662725592,STORY
104575f3-6694-3997-b3a2-2e6fd036fbce,ETR,2022-9-29,Duke Energy (DUK) Begins Blue River Solar Facility Operations,Zacks,https://finance.yahoo.com/news/duke-energy-duk-begins-blue-140702723.html,1662473222,STORY
236ae4ea-8f5d-3eaa-8170-3bc81cea9261,ETR,2022-9-29,"The Zacks Analyst Blog Highlights NextEra Energy ,Atmos Energy, Entergy, The Southern and Alliant Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nextera-131501992.html,1662470101,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,ETR,2022-9-29,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
19bb6880-f7e8-3c28-b06f-45dda0684115,ETR,2022-9-29,5 Defensive Picks to Stay Safe in Volatile September,Zacks,https://finance.yahoo.com/news/5-defensive-picks-stay-safe-133201062.html,1662125521,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,ETR,2022-9-29,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
a2a83046-6462-3d0e-837c-3d2e48061827,ETR,2022-9-30,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,https://finance.yahoo.com/news/entergy-texas-declares-quarterly-dividend-174400915.html,1663609440,STORY
dc7554c4-54f0-3029-939c-0f4271d2c160,ETR,2022-9-30,10 Dividend Stocks to Buy According to Billionaire Paul Tudor Jones’ Tudor Investment Corp,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-120057898.html,1663070457,STORY
1ba712f5-fe2e-341a-bdee-884f99cb5952,ETR,2022-9-30,AVANGRID (AGR) Benefits From Investment & Debt Management,Zacks,https://finance.yahoo.com/news/avangrid-agr-benefits-investment-debt-121312003.html,1662725592,STORY
104575f3-6694-3997-b3a2-2e6fd036fbce,ETR,2022-9-30,Duke Energy (DUK) Begins Blue River Solar Facility Operations,Zacks,https://finance.yahoo.com/news/duke-energy-duk-begins-blue-140702723.html,1662473222,STORY
236ae4ea-8f5d-3eaa-8170-3bc81cea9261,ETR,2022-9-30,"The Zacks Analyst Blog Highlights NextEra Energy ,Atmos Energy, Entergy, The Southern and Alliant Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nextera-131501992.html,1662470101,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,ETR,2022-9-30,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
19bb6880-f7e8-3c28-b06f-45dda0684115,ETR,2022-9-30,5 Defensive Picks to Stay Safe in Volatile September,Zacks,https://finance.yahoo.com/news/5-defensive-picks-stay-safe-133201062.html,1662125521,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,ETR,2022-9-30,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
c0eb5bf4-2670-36f4-ba7d-f9ded35512bf,ETR,2022-10-1,Entergy Crews Head East to Respond to Hurricane Ian's Aftermath,ACCESSWIRE,https://finance.yahoo.com/news/entergy-crews-head-east-respond-180500024.html,1664561100,STORY
a2a83046-6462-3d0e-837c-3d2e48061827,ETR,2022-10-1,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,https://finance.yahoo.com/news/entergy-texas-declares-quarterly-dividend-174400915.html,1663609440,STORY
1ba712f5-fe2e-341a-bdee-884f99cb5952,ETR,2022-10-1,AVANGRID (AGR) Benefits From Investment & Debt Management,Zacks,https://finance.yahoo.com/news/avangrid-agr-benefits-investment-debt-121312003.html,1662725592,STORY
104575f3-6694-3997-b3a2-2e6fd036fbce,ETR,2022-10-1,Duke Energy (DUK) Begins Blue River Solar Facility Operations,Zacks,https://finance.yahoo.com/news/duke-energy-duk-begins-blue-140702723.html,1662473222,STORY
236ae4ea-8f5d-3eaa-8170-3bc81cea9261,ETR,2022-10-1,"The Zacks Analyst Blog Highlights NextEra Energy ,Atmos Energy, Entergy, The Southern and Alliant Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nextera-131501992.html,1662470101,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,ETR,2022-10-1,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
19bb6880-f7e8-3c28-b06f-45dda0684115,ETR,2022-10-1,5 Defensive Picks to Stay Safe in Volatile September,Zacks,https://finance.yahoo.com/news/5-defensive-picks-stay-safe-133201062.html,1662125521,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,ETR,2022-10-1,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
c0eb5bf4-2670-36f4-ba7d-f9ded35512bf,ETR,2022-10-2,Entergy Crews Head East to Respond to Hurricane Ian's Aftermath,ACCESSWIRE,https://finance.yahoo.com/news/entergy-crews-head-east-respond-180500024.html,1664561100,STORY
a2a83046-6462-3d0e-837c-3d2e48061827,ETR,2022-10-2,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,https://finance.yahoo.com/news/entergy-texas-declares-quarterly-dividend-174400915.html,1663609440,STORY
1ba712f5-fe2e-341a-bdee-884f99cb5952,ETR,2022-10-2,AVANGRID (AGR) Benefits From Investment & Debt Management,Zacks,https://finance.yahoo.com/news/avangrid-agr-benefits-investment-debt-121312003.html,1662725592,STORY
104575f3-6694-3997-b3a2-2e6fd036fbce,ETR,2022-10-2,Duke Energy (DUK) Begins Blue River Solar Facility Operations,Zacks,https://finance.yahoo.com/news/duke-energy-duk-begins-blue-140702723.html,1662473222,STORY
236ae4ea-8f5d-3eaa-8170-3bc81cea9261,ETR,2022-10-2,"The Zacks Analyst Blog Highlights NextEra Energy ,Atmos Energy, Entergy, The Southern and Alliant Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nextera-131501992.html,1662470101,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,ETR,2022-10-2,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
19bb6880-f7e8-3c28-b06f-45dda0684115,ETR,2022-10-2,5 Defensive Picks to Stay Safe in Volatile September,Zacks,https://finance.yahoo.com/news/5-defensive-picks-stay-safe-133201062.html,1662125521,STORY
20be65a1-e103-3401-b79f-9748bdc5754a,ETR,2022-10-2,"The Zacks Analyst Blog Highlights Entergy, Icahn Enterprises, The Southern, NiSource and National Retail Properties",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-entergy-132401217.html,1662038641,STORY
ed488637-4186-392f-afee-dadf0d45b49d,ETR,2022-10-3,Entergy's Electric Vehicle Investments Featured on EEI Electric Perspectives Podcast,ACCESSWIRE,https://finance.yahoo.com/news/entergys-electric-vehicle-investments-featured-143500125.html,1664721300,STORY
c0eb5bf4-2670-36f4-ba7d-f9ded35512bf,ETR,2022-10-3,Entergy Crews Head East to Respond to Hurricane Ian's Aftermath,ACCESSWIRE,https://finance.yahoo.com/news/entergy-crews-head-east-respond-180500024.html,1664561100,STORY
fc3b420f-c590-3db5-925c-a254f8b82ea2,ETR,2022-10-3,7 Recession Stocks That Can Survive Stagflation,InvestorPlace,https://finance.yahoo.com/news/7-recession-stocks-survive-stagflation-162352602.html,1664468632,STORY
a2a83046-6462-3d0e-837c-3d2e48061827,ETR,2022-10-3,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,https://finance.yahoo.com/news/entergy-texas-declares-quarterly-dividend-174400915.html,1663609440,STORY
1ba712f5-fe2e-341a-bdee-884f99cb5952,ETR,2022-10-3,AVANGRID (AGR) Benefits From Investment & Debt Management,Zacks,https://finance.yahoo.com/news/avangrid-agr-benefits-investment-debt-121312003.html,1662725592,STORY
104575f3-6694-3997-b3a2-2e6fd036fbce,ETR,2022-10-3,Duke Energy (DUK) Begins Blue River Solar Facility Operations,Zacks,https://finance.yahoo.com/news/duke-energy-duk-begins-blue-140702723.html,1662473222,STORY
236ae4ea-8f5d-3eaa-8170-3bc81cea9261,ETR,2022-10-3,"The Zacks Analyst Blog Highlights NextEra Energy ,Atmos Energy, Entergy, The Southern and Alliant Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nextera-131501992.html,1662470101,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,ETR,2022-10-3,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
ed488637-4186-392f-afee-dadf0d45b49d,ETR,2022-10-4,Entergy's Electric Vehicle Investments Featured on EEI Electric Perspectives Podcast,ACCESSWIRE,https://finance.yahoo.com/news/entergys-electric-vehicle-investments-featured-143500125.html,1664721300,STORY
c0eb5bf4-2670-36f4-ba7d-f9ded35512bf,ETR,2022-10-4,Entergy Crews Head East to Respond to Hurricane Ian's Aftermath,ACCESSWIRE,https://finance.yahoo.com/news/entergy-crews-head-east-respond-180500024.html,1664561100,STORY
fc3b420f-c590-3db5-925c-a254f8b82ea2,ETR,2022-10-4,7 Recession Stocks That Can Survive Stagflation,InvestorPlace,https://finance.yahoo.com/news/7-recession-stocks-survive-stagflation-162352602.html,1664468632,STORY
a2a83046-6462-3d0e-837c-3d2e48061827,ETR,2022-10-4,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,https://finance.yahoo.com/news/entergy-texas-declares-quarterly-dividend-174400915.html,1663609440,STORY
dc7554c4-54f0-3029-939c-0f4271d2c160,ETR,2022-10-4,10 Dividend Stocks to Buy According to Billionaire Paul Tudor Jones’ Tudor Investment Corp,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-120057898.html,1663070457,STORY
1ba712f5-fe2e-341a-bdee-884f99cb5952,ETR,2022-10-4,AVANGRID (AGR) Benefits From Investment & Debt Management,Zacks,https://finance.yahoo.com/news/avangrid-agr-benefits-investment-debt-121312003.html,1662725592,STORY
104575f3-6694-3997-b3a2-2e6fd036fbce,ETR,2022-10-4,Duke Energy (DUK) Begins Blue River Solar Facility Operations,Zacks,https://finance.yahoo.com/news/duke-energy-duk-begins-blue-140702723.html,1662473222,STORY
236ae4ea-8f5d-3eaa-8170-3bc81cea9261,ETR,2022-10-4,"The Zacks Analyst Blog Highlights NextEra Energy ,Atmos Energy, Entergy, The Southern and Alliant Energy",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nextera-131501992.html,1662470101,STORY
5d93e6d4-08b8-3c0d-a48c-18b37e111463,ETR,2022-10-5,Entergy Arkansas announces 250-MW solar facility near Osceola,PR Newswire,https://finance.yahoo.com/news/entergy-arkansas-announces-250-mw-160500409.html,1664899500,STORY
