a91756df-2fcd-3bfb-9402-65cfa2ed2827,UAL,2022-9-28,Airline Introduces Electric Planes to Fleet,TheStreet.com,https://finance.yahoo.com/m/a91756df-2fcd-3bfb-9402-65cfa2ed2827/airline-introduces-electric.html,1664054280,STORY
3c24c2a8-e0e5-38da-bac0-57f45b102bd2,UAL,2022-9-28,United Airlines (UAL) to Resume US Flights to Cuba by Year End,Zacks,https://finance.yahoo.com/news/united-airlines-ual-resume-us-163704666.html,1663951024,STORY
da5b38e7-7af7-3f32-b49b-4a050604d088,UAL,2022-9-28,United Names Jonathan Ireland Senior Vice President of Finance,PR Newswire,https://finance.yahoo.com/news/united-names-jonathan-ireland-senior-130000358.html,1663938000,STORY
ff3c9c92-bb6e-35ed-8a19-ad14e2aebd75,UAL,2022-9-29,Florida Braces for Disaster as Hurricane Ian Nears Landfall,Bloomberg,https://finance.yahoo.com/news/ian-escalates-category-4-hurricane-092558066.html,1664390648,STORY
1a4fb903-2cc8-3975-922a-025190e6566a,UAL,2022-9-29,‘Everything is up but our wages’: Airport and airline workers speak out worldwide about ‘ridiculous’ conditions,MarketWatch,https://finance.yahoo.com/m/1a4fb903-2cc8-3975-922a-025190e6566a/%E2%80%98everything-is-up-but-our.html,1664321040,STORY
decd0ec6-6719-38d4-98bf-32addadfc762,UAL,2022-9-29,United Airlines and SFO to get a lift from more of Asia reopening,American City Business Journals,https://finance.yahoo.com/m/decd0ec6-6719-38d4-98bf-32addadfc762/united-airlines-and-sfo-to.html,1664314405,STORY
256dbb6d-25fa-4268-b066-f8a2e69234c5,UAL,2022-9-29,Biden moves to crack down on hidden airline fees: 'You should know the full cost',Yahoo Finance,https://finance.yahoo.com/news/white-house-proposes-new-rules-airline-fees-220003922.html,1664229603,STORY
104c54d5-3c2e-3194-a9f0-79f461c51821,UAL,2022-9-29,"As United Airlines Holdings, Inc. (NASDAQ:UAL) drops to US$11b market cap, insiders might rethink their US$5.9m stock purchase earlier this year",Simply Wall St.,https://finance.yahoo.com/news/united-airlines-holdings-inc-nasdaq-125202913.html,1664196722,STORY
6a59d02a-8296-3330-9d9e-06b743294494,UAL,2022-9-29,Loudoun and Fairfax counties differ on Dulles airport noise regulations,American City Business Journals,https://finance.yahoo.com/m/6a59d02a-8296-3330-9d9e-06b743294494/loudoun-and-fairfax-counties.html,1664182800,STORY
a91756df-2fcd-3bfb-9402-65cfa2ed2827,UAL,2022-9-29,Airline Introduces Electric Planes to Fleet,TheStreet.com,https://finance.yahoo.com/m/a91756df-2fcd-3bfb-9402-65cfa2ed2827/airline-introduces-electric.html,1664054280,STORY
3c24c2a8-e0e5-38da-bac0-57f45b102bd2,UAL,2022-9-29,United Airlines (UAL) to Resume US Flights to Cuba by Year End,Zacks,https://finance.yahoo.com/news/united-airlines-ual-resume-us-163704666.html,1663951024,STORY
4cdfa3c1-25bd-3be3-a1a0-12bb0759223f,UAL,2022-9-30,Amid new stressors: Here are the most complained about U.S airlines,American City Business Journals,https://finance.yahoo.com/m/4cdfa3c1-25bd-3be3-a1a0-12bb0759223f/amid-new-stressors%3A-here-are.html,1664491698,STORY
05b961ae-0fa8-399c-8847-5aa3062d0bca,UAL,2022-9-30,Spirit Airlines Criticizes JetBlue-American Partnership in Court Testimony,The Wall Street Journal,https://finance.yahoo.com/m/05b961ae-0fa8-399c-8847-5aa3062d0bca/spirit-airlines-criticizes.html,1664488380,STORY
e81192df-6194-3008-bd77-6c375d1b761c,UAL,2022-9-30,10 Best Airline Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-airline-stocks-buy-130958482.html,1664456998,STORY
ff3c9c92-bb6e-35ed-8a19-ad14e2aebd75,UAL,2022-9-30,Florida Braces for Disaster as Hurricane Ian Nears Landfall,Bloomberg,https://finance.yahoo.com/news/ian-escalates-category-4-hurricane-092558066.html,1664390648,STORY
1a4fb903-2cc8-3975-922a-025190e6566a,UAL,2022-9-30,‘Everything is up but our wages’: Airport and airline workers speak out worldwide about ‘ridiculous’ conditions,MarketWatch,https://finance.yahoo.com/m/1a4fb903-2cc8-3975-922a-025190e6566a/%E2%80%98everything-is-up-but-our.html,1664321040,STORY
decd0ec6-6719-38d4-98bf-32addadfc762,UAL,2022-9-30,United Airlines and SFO to get a lift from more of Asia reopening,American City Business Journals,https://finance.yahoo.com/m/decd0ec6-6719-38d4-98bf-32addadfc762/united-airlines-and-sfo-to.html,1664314405,STORY
256dbb6d-25fa-4268-b066-f8a2e69234c5,UAL,2022-9-30,Biden moves to crack down on hidden airline fees: 'You should know the full cost',Yahoo Finance,https://finance.yahoo.com/news/white-house-proposes-new-rules-airline-fees-220003922.html,1664229603,STORY
104c54d5-3c2e-3194-a9f0-79f461c51821,UAL,2022-9-30,"As United Airlines Holdings, Inc. (NASDAQ:UAL) drops to US$11b market cap, insiders might rethink their US$5.9m stock purchase earlier this year",Simply Wall St.,https://finance.yahoo.com/news/united-airlines-holdings-inc-nasdaq-125202913.html,1664196722,STORY
2d46ce55-d2f9-3e3b-9f2e-5d328d131f81,UAL,2022-10-1,United Airlines to Suspend Operations at JFK at End of October,The Wall Street Journal,https://finance.yahoo.com/m/2d46ce55-d2f9-3e3b-9f2e-5d328d131f81/united-airlines-to-suspend.html,1664583420,STORY
df968ed7-d859-350c-a145-27be5e147f6e,UAL,2022-10-1,UPDATE 2-United Airlines to halt service at New York's JFK airport in October,Reuters,https://finance.yahoo.com/news/1-united-airlines-halt-yorks-183959987.html,1664563199,STORY
af913e58-2753-336c-aabf-2877ac8f63a9,UAL,2022-10-1,United Airlines to halt service at New York's JFK airport in October,Reuters,https://finance.yahoo.com/news/united-airlines-temporarily-halt-yorks-181325947.html,1664561605,STORY
98daf9d8-23ce-3c0b-a561-ac13e3d6e1df,UAL,2022-10-1,United to Hold Webcast of Third-Quarter 2022 Financial Results,PR Newswire,https://finance.yahoo.com/news/united-hold-webcast-third-quarter-140000712.html,1664546400,STORY
05b961ae-0fa8-399c-8847-5aa3062d0bca,UAL,2022-10-1,Spirit Airlines Criticizes JetBlue-American Partnership in Court Testimony,The Wall Street Journal,https://finance.yahoo.com/m/05b961ae-0fa8-399c-8847-5aa3062d0bca/spirit-airlines-criticizes.html,1664488380,STORY
ff3c9c92-bb6e-35ed-8a19-ad14e2aebd75,UAL,2022-10-1,Florida Braces for Disaster as Hurricane Ian Nears Landfall,Bloomberg,https://finance.yahoo.com/news/ian-escalates-category-4-hurricane-092558066.html,1664390648,STORY
1a4fb903-2cc8-3975-922a-025190e6566a,UAL,2022-10-1,‘Everything is up but our wages’: Airport and airline workers speak out worldwide about ‘ridiculous’ conditions,MarketWatch,https://finance.yahoo.com/m/1a4fb903-2cc8-3975-922a-025190e6566a/%E2%80%98everything-is-up-but-our.html,1664321040,STORY
256dbb6d-25fa-4268-b066-f8a2e69234c5,UAL,2022-10-1,Biden moves to crack down on hidden airline fees: 'You should know the full cost',Yahoo Finance,https://finance.yahoo.com/news/white-house-proposes-new-rules-airline-fees-220003922.html,1664229603,STORY
130c2308-6a33-418d-ba79-d879a089671b,UAL,2022-10-2,Mesa Airlines' new training program can help 'break the pipeline' of pilot shortage: CEO,Yahoo Finance,https://finance.yahoo.com/news/mesa-airlines-new-training-program-can-help-break-the-pipeline-of-pilot-shortage-ceo-202824502.html,1664656104,STORY
2d46ce55-d2f9-3e3b-9f2e-5d328d131f81,UAL,2022-10-2,United Airlines to Suspend Operations at JFK at End of October,The Wall Street Journal,https://finance.yahoo.com/m/2d46ce55-d2f9-3e3b-9f2e-5d328d131f81/united-airlines-to-suspend.html,1664583420,STORY
df968ed7-d859-350c-a145-27be5e147f6e,UAL,2022-10-2,UPDATE 2-United Airlines to halt service at New York's JFK airport in October,Reuters,https://finance.yahoo.com/news/1-united-airlines-halt-yorks-183959987.html,1664563199,STORY
af913e58-2753-336c-aabf-2877ac8f63a9,UAL,2022-10-2,United Airlines to halt service at New York's JFK airport in October,Reuters,https://finance.yahoo.com/news/united-airlines-temporarily-halt-yorks-181325947.html,1664561605,STORY
98daf9d8-23ce-3c0b-a561-ac13e3d6e1df,UAL,2022-10-2,United to Hold Webcast of Third-Quarter 2022 Financial Results,PR Newswire,https://finance.yahoo.com/news/united-hold-webcast-third-quarter-140000712.html,1664546400,STORY
05b961ae-0fa8-399c-8847-5aa3062d0bca,UAL,2022-10-2,Spirit Airlines Criticizes JetBlue-American Partnership in Court Testimony,The Wall Street Journal,https://finance.yahoo.com/m/05b961ae-0fa8-399c-8847-5aa3062d0bca/spirit-airlines-criticizes.html,1664488380,STORY
ff3c9c92-bb6e-35ed-8a19-ad14e2aebd75,UAL,2022-10-2,Florida Braces for Disaster as Hurricane Ian Nears Landfall,Bloomberg,https://finance.yahoo.com/news/ian-escalates-category-4-hurricane-092558066.html,1664390648,STORY
1a4fb903-2cc8-3975-922a-025190e6566a,UAL,2022-10-2,‘Everything is up but our wages’: Airport and airline workers speak out worldwide about ‘ridiculous’ conditions,MarketWatch,https://finance.yahoo.com/m/1a4fb903-2cc8-3975-922a-025190e6566a/%E2%80%98everything-is-up-but-our.html,1664321040,STORY
130c2308-6a33-418d-ba79-d879a089671b,UAL,2022-10-3,Mesa Airlines' new training program can help 'break the pipeline' of pilot shortage: CEO,Yahoo Finance,https://finance.yahoo.com/news/mesa-airlines-new-training-program-can-help-break-the-pipeline-of-pilot-shortage-ceo-202824502.html,1664656104,STORY
2d46ce55-d2f9-3e3b-9f2e-5d328d131f81,UAL,2022-10-3,United Airlines to Suspend Operations at JFK at End of October,The Wall Street Journal,https://finance.yahoo.com/m/2d46ce55-d2f9-3e3b-9f2e-5d328d131f81/united-airlines-to-suspend.html,1664583420,STORY
df968ed7-d859-350c-a145-27be5e147f6e,UAL,2022-10-3,UPDATE 2-United Airlines to halt service at New York's JFK airport in October,Reuters,https://finance.yahoo.com/news/1-united-airlines-halt-yorks-183959987.html,1664563199,STORY
af913e58-2753-336c-aabf-2877ac8f63a9,UAL,2022-10-3,United Airlines to halt service at New York's JFK airport in October,Reuters,https://finance.yahoo.com/news/united-airlines-temporarily-halt-yorks-181325947.html,1664561605,STORY
98daf9d8-23ce-3c0b-a561-ac13e3d6e1df,UAL,2022-10-3,United to Hold Webcast of Third-Quarter 2022 Financial Results,PR Newswire,https://finance.yahoo.com/news/united-hold-webcast-third-quarter-140000712.html,1664546400,STORY
05b961ae-0fa8-399c-8847-5aa3062d0bca,UAL,2022-10-3,Spirit Airlines Criticizes JetBlue-American Partnership in Court Testimony,The Wall Street Journal,https://finance.yahoo.com/m/05b961ae-0fa8-399c-8847-5aa3062d0bca/spirit-airlines-criticizes.html,1664488380,STORY
ff3c9c92-bb6e-35ed-8a19-ad14e2aebd75,UAL,2022-10-3,Florida Braces for Disaster as Hurricane Ian Nears Landfall,Bloomberg,https://finance.yahoo.com/news/ian-escalates-category-4-hurricane-092558066.html,1664390648,STORY
1a4fb903-2cc8-3975-922a-025190e6566a,UAL,2022-10-3,‘Everything is up but our wages’: Airport and airline workers speak out worldwide about ‘ridiculous’ conditions,MarketWatch,https://finance.yahoo.com/m/1a4fb903-2cc8-3975-922a-025190e6566a/%E2%80%98everything-is-up-but-our.html,1664321040,STORY
1862b412-b9e5-36b1-862a-49d74f8b2c11,UAL,2022-10-4,Sky Harbor still in recovery mode following summer woes,American City Business Journals,https://finance.yahoo.com/m/1862b412-b9e5-36b1-862a-49d74f8b2c11/sky-harbor-still-in-recovery.html,1664831269,STORY
6de351ba-3c49-32ab-a769-408b7c69f833,UAL,2022-10-4,Major U.S. airlines in no rush to resume stock buybacks as ban ends,Reuters,https://finance.yahoo.com/news/major-u-airlines-no-rush-192849874.html,1664825329,STORY
a45668ae-5418-389a-a552-00c46ddb232c,UAL,2022-10-4,Southwest (LUV) COO & President Plans to Retire by Year End,Zacks,https://finance.yahoo.com/news/southwest-luv-coo-president-plans-131001495.html,1664802601,STORY
130c2308-6a33-418d-ba79-d879a089671b,UAL,2022-10-4,Mesa Airlines' new training program can help 'break the pipeline' of pilot shortage: CEO,Yahoo Finance,https://finance.yahoo.com/news/mesa-airlines-new-training-program-can-help-break-the-pipeline-of-pilot-shortage-ceo-202824502.html,1664656104,STORY
2d46ce55-d2f9-3e3b-9f2e-5d328d131f81,UAL,2022-10-4,United Airlines to Suspend Operations at JFK at End of October,The Wall Street Journal,https://finance.yahoo.com/m/2d46ce55-d2f9-3e3b-9f2e-5d328d131f81/united-airlines-to-suspend.html,1664583420,STORY
df968ed7-d859-350c-a145-27be5e147f6e,UAL,2022-10-4,UPDATE 2-United Airlines to halt service at New York's JFK airport in October,Reuters,https://finance.yahoo.com/news/1-united-airlines-halt-yorks-183959987.html,1664563199,STORY
