1903874a-32da-36a4-abec-5c0a49481050,PWR,2022-9-22,Quanta (PWR) Gains From Carbon-Neutral Drive Amid Challenges,Zacks,https://finance.yahoo.com/news/quanta-pwr-gains-carbon-neutral-140102282.html,1660744862,STORY
8f1c6a52-fe38-37f2-bcb5-bfdb08a57375,PWR,2022-9-23,Quanta's (PWR) Arm Joins Newpoint Gas to Redevelop PORTS,Zacks,https://finance.yahoo.com/news/quantas-pwr-arm-joins-newpoint-161604139.html,1662740164,STORY
f04dd56f-e198-30c1-a3d5-ffdf2e2645bb,PWR,2022-9-23,J.W. Didado Electric to Partner with Newpoint Gas on Advanced Hydrogen Generation and Carbon Sequestration Project in Ohio,Business Wire,https://finance.yahoo.com/news/j-w-didado-electric-partner-131000063.html,1662642600,STORY
648eccd0-a477-3af6-a654-231754af8323,PWR,2022-9-23,Quanta Services Shines As This Heavy Construction Stock Is In The Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/648eccd0-a477-3af6-a654-231754af8323/quanta-services-shines-as.html,1662068847,STORY
895cac76-161e-38de-a593-df78cd5b5cf3,PWR,2022-9-23,"Quanta Services, Inc.'s (NYSE:PWR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/quanta-services-inc-nyse-pwr-161032539.html,1662048632,STORY
26388f34-5808-3388-b02c-77113dc11d19,PWR,2022-9-23,Quanta Services Announces Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quanta-services-announces-quarterly-cash-201500366.html,1661976900,STORY
8bee8285-f75b-3c0b-9b3c-f6f6699f7993,PWR,2022-9-23,Quanta Services Releases 2021 Sustainability Report,PR Newswire,https://finance.yahoo.com/news/quanta-services-releases-2021-sustainability-105500987.html,1661424900,STORY
bd3fd699-d67e-30a4-bc1c-f98e43a66c99,PWR,2022-9-23,"Quanta Services, Inc. -- Moody's assigns P-3 rating to Quanta's new commercial paper program",Moody's,https://finance.yahoo.com/news/quanta-services-inc-moodys-assigns-134507982.html,1661348707,STORY
1903874a-32da-36a4-abec-5c0a49481050,PWR,2022-9-23,Quanta (PWR) Gains From Carbon-Neutral Drive Amid Challenges,Zacks,https://finance.yahoo.com/news/quanta-pwr-gains-carbon-neutral-140102282.html,1660744862,STORY
8f1c6a52-fe38-37f2-bcb5-bfdb08a57375,PWR,2022-9-24,Quanta's (PWR) Arm Joins Newpoint Gas to Redevelop PORTS,Zacks,https://finance.yahoo.com/news/quantas-pwr-arm-joins-newpoint-161604139.html,1662740164,STORY
f04dd56f-e198-30c1-a3d5-ffdf2e2645bb,PWR,2022-9-24,J.W. Didado Electric to Partner with Newpoint Gas on Advanced Hydrogen Generation and Carbon Sequestration Project in Ohio,Business Wire,https://finance.yahoo.com/news/j-w-didado-electric-partner-131000063.html,1662642600,STORY
648eccd0-a477-3af6-a654-231754af8323,PWR,2022-9-24,Quanta Services Shines As This Heavy Construction Stock Is In The Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/648eccd0-a477-3af6-a654-231754af8323/quanta-services-shines-as.html,1662068847,STORY
895cac76-161e-38de-a593-df78cd5b5cf3,PWR,2022-9-24,"Quanta Services, Inc.'s (NYSE:PWR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/quanta-services-inc-nyse-pwr-161032539.html,1662048632,STORY
26388f34-5808-3388-b02c-77113dc11d19,PWR,2022-9-24,Quanta Services Announces Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quanta-services-announces-quarterly-cash-201500366.html,1661976900,STORY
8bee8285-f75b-3c0b-9b3c-f6f6699f7993,PWR,2022-9-24,Quanta Services Releases 2021 Sustainability Report,PR Newswire,https://finance.yahoo.com/news/quanta-services-releases-2021-sustainability-105500987.html,1661424900,STORY
bd3fd699-d67e-30a4-bc1c-f98e43a66c99,PWR,2022-9-24,"Quanta Services, Inc. -- Moody's assigns P-3 rating to Quanta's new commercial paper program",Moody's,https://finance.yahoo.com/news/quanta-services-inc-moodys-assigns-134507982.html,1661348707,STORY
1903874a-32da-36a4-abec-5c0a49481050,PWR,2022-9-24,Quanta (PWR) Gains From Carbon-Neutral Drive Amid Challenges,Zacks,https://finance.yahoo.com/news/quanta-pwr-gains-carbon-neutral-140102282.html,1660744862,STORY
8f1c6a52-fe38-37f2-bcb5-bfdb08a57375,PWR,2022-9-25,Quanta's (PWR) Arm Joins Newpoint Gas to Redevelop PORTS,Zacks,https://finance.yahoo.com/news/quantas-pwr-arm-joins-newpoint-161604139.html,1662740164,STORY
f04dd56f-e198-30c1-a3d5-ffdf2e2645bb,PWR,2022-9-25,J.W. Didado Electric to Partner with Newpoint Gas on Advanced Hydrogen Generation and Carbon Sequestration Project in Ohio,Business Wire,https://finance.yahoo.com/news/j-w-didado-electric-partner-131000063.html,1662642600,STORY
648eccd0-a477-3af6-a654-231754af8323,PWR,2022-9-25,Quanta Services Shines As This Heavy Construction Stock Is In The Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/648eccd0-a477-3af6-a654-231754af8323/quanta-services-shines-as.html,1662068847,STORY
895cac76-161e-38de-a593-df78cd5b5cf3,PWR,2022-9-25,"Quanta Services, Inc.'s (NYSE:PWR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/quanta-services-inc-nyse-pwr-161032539.html,1662048632,STORY
26388f34-5808-3388-b02c-77113dc11d19,PWR,2022-9-25,Quanta Services Announces Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quanta-services-announces-quarterly-cash-201500366.html,1661976900,STORY
8bee8285-f75b-3c0b-9b3c-f6f6699f7993,PWR,2022-9-25,Quanta Services Releases 2021 Sustainability Report,PR Newswire,https://finance.yahoo.com/news/quanta-services-releases-2021-sustainability-105500987.html,1661424900,STORY
bd3fd699-d67e-30a4-bc1c-f98e43a66c99,PWR,2022-9-25,"Quanta Services, Inc. -- Moody's assigns P-3 rating to Quanta's new commercial paper program",Moody's,https://finance.yahoo.com/news/quanta-services-inc-moodys-assigns-134507982.html,1661348707,STORY
1903874a-32da-36a4-abec-5c0a49481050,PWR,2022-9-25,Quanta (PWR) Gains From Carbon-Neutral Drive Amid Challenges,Zacks,https://finance.yahoo.com/news/quanta-pwr-gains-carbon-neutral-140102282.html,1660744862,STORY
8f1c6a52-fe38-37f2-bcb5-bfdb08a57375,PWR,2022-9-26,Quanta's (PWR) Arm Joins Newpoint Gas to Redevelop PORTS,Zacks,https://finance.yahoo.com/news/quantas-pwr-arm-joins-newpoint-161604139.html,1662740164,STORY
f04dd56f-e198-30c1-a3d5-ffdf2e2645bb,PWR,2022-9-26,J.W. Didado Electric to Partner with Newpoint Gas on Advanced Hydrogen Generation and Carbon Sequestration Project in Ohio,Business Wire,https://finance.yahoo.com/news/j-w-didado-electric-partner-131000063.html,1662642600,STORY
648eccd0-a477-3af6-a654-231754af8323,PWR,2022-9-26,Quanta Services Shines As This Heavy Construction Stock Is In The Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/648eccd0-a477-3af6-a654-231754af8323/quanta-services-shines-as.html,1662068847,STORY
895cac76-161e-38de-a593-df78cd5b5cf3,PWR,2022-9-26,"Quanta Services, Inc.'s (NYSE:PWR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/quanta-services-inc-nyse-pwr-161032539.html,1662048632,STORY
26388f34-5808-3388-b02c-77113dc11d19,PWR,2022-9-26,Quanta Services Announces Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quanta-services-announces-quarterly-cash-201500366.html,1661976900,STORY
8bee8285-f75b-3c0b-9b3c-f6f6699f7993,PWR,2022-9-26,Quanta Services Releases 2021 Sustainability Report,PR Newswire,https://finance.yahoo.com/news/quanta-services-releases-2021-sustainability-105500987.html,1661424900,STORY
bd3fd699-d67e-30a4-bc1c-f98e43a66c99,PWR,2022-9-26,"Quanta Services, Inc. -- Moody's assigns P-3 rating to Quanta's new commercial paper program",Moody's,https://finance.yahoo.com/news/quanta-services-inc-moodys-assigns-134507982.html,1661348707,STORY
1903874a-32da-36a4-abec-5c0a49481050,PWR,2022-9-26,Quanta (PWR) Gains From Carbon-Neutral Drive Amid Challenges,Zacks,https://finance.yahoo.com/news/quanta-pwr-gains-carbon-neutral-140102282.html,1660744862,STORY
8f1c6a52-fe38-37f2-bcb5-bfdb08a57375,PWR,2022-9-27,Quanta's (PWR) Arm Joins Newpoint Gas to Redevelop PORTS,Zacks,https://finance.yahoo.com/news/quantas-pwr-arm-joins-newpoint-161604139.html,1662740164,STORY
f04dd56f-e198-30c1-a3d5-ffdf2e2645bb,PWR,2022-9-27,J.W. Didado Electric to Partner with Newpoint Gas on Advanced Hydrogen Generation and Carbon Sequestration Project in Ohio,Business Wire,https://finance.yahoo.com/news/j-w-didado-electric-partner-131000063.html,1662642600,STORY
648eccd0-a477-3af6-a654-231754af8323,PWR,2022-9-27,Quanta Services Shines As This Heavy Construction Stock Is In The Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/648eccd0-a477-3af6-a654-231754af8323/quanta-services-shines-as.html,1662068847,STORY
895cac76-161e-38de-a593-df78cd5b5cf3,PWR,2022-9-27,"Quanta Services, Inc.'s (NYSE:PWR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/quanta-services-inc-nyse-pwr-161032539.html,1662048632,STORY
26388f34-5808-3388-b02c-77113dc11d19,PWR,2022-9-27,Quanta Services Announces Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quanta-services-announces-quarterly-cash-201500366.html,1661976900,STORY
8bee8285-f75b-3c0b-9b3c-f6f6699f7993,PWR,2022-9-27,Quanta Services Releases 2021 Sustainability Report,PR Newswire,https://finance.yahoo.com/news/quanta-services-releases-2021-sustainability-105500987.html,1661424900,STORY
bd3fd699-d67e-30a4-bc1c-f98e43a66c99,PWR,2022-9-27,"Quanta Services, Inc. -- Moody's assigns P-3 rating to Quanta's new commercial paper program",Moody's,https://finance.yahoo.com/news/quanta-services-inc-moodys-assigns-134507982.html,1661348707,STORY
1903874a-32da-36a4-abec-5c0a49481050,PWR,2022-9-27,Quanta (PWR) Gains From Carbon-Neutral Drive Amid Challenges,Zacks,https://finance.yahoo.com/news/quanta-pwr-gains-carbon-neutral-140102282.html,1660744862,STORY
8f1c6a52-fe38-37f2-bcb5-bfdb08a57375,PWR,2022-9-28,Quanta's (PWR) Arm Joins Newpoint Gas to Redevelop PORTS,Zacks,https://finance.yahoo.com/news/quantas-pwr-arm-joins-newpoint-161604139.html,1662740164,STORY
f04dd56f-e198-30c1-a3d5-ffdf2e2645bb,PWR,2022-9-28,J.W. Didado Electric to Partner with Newpoint Gas on Advanced Hydrogen Generation and Carbon Sequestration Project in Ohio,Business Wire,https://finance.yahoo.com/news/j-w-didado-electric-partner-131000063.html,1662642600,STORY
648eccd0-a477-3af6-a654-231754af8323,PWR,2022-9-28,Quanta Services Shines As This Heavy Construction Stock Is In The Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/648eccd0-a477-3af6-a654-231754af8323/quanta-services-shines-as.html,1662068847,STORY
895cac76-161e-38de-a593-df78cd5b5cf3,PWR,2022-9-28,"Quanta Services, Inc.'s (NYSE:PWR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/quanta-services-inc-nyse-pwr-161032539.html,1662048632,STORY
26388f34-5808-3388-b02c-77113dc11d19,PWR,2022-9-28,Quanta Services Announces Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quanta-services-announces-quarterly-cash-201500366.html,1661976900,STORY
8bee8285-f75b-3c0b-9b3c-f6f6699f7993,PWR,2022-9-28,Quanta Services Releases 2021 Sustainability Report,PR Newswire,https://finance.yahoo.com/news/quanta-services-releases-2021-sustainability-105500987.html,1661424900,STORY
bd3fd699-d67e-30a4-bc1c-f98e43a66c99,PWR,2022-9-28,"Quanta Services, Inc. -- Moody's assigns P-3 rating to Quanta's new commercial paper program",Moody's,https://finance.yahoo.com/news/quanta-services-inc-moodys-assigns-134507982.html,1661348707,STORY
1903874a-32da-36a4-abec-5c0a49481050,PWR,2022-9-28,Quanta (PWR) Gains From Carbon-Neutral Drive Amid Challenges,Zacks,https://finance.yahoo.com/news/quanta-pwr-gains-carbon-neutral-140102282.html,1660744862,STORY
8f1c6a52-fe38-37f2-bcb5-bfdb08a57375,PWR,2022-9-29,Quanta's (PWR) Arm Joins Newpoint Gas to Redevelop PORTS,Zacks,https://finance.yahoo.com/news/quantas-pwr-arm-joins-newpoint-161604139.html,1662740164,STORY
f04dd56f-e198-30c1-a3d5-ffdf2e2645bb,PWR,2022-9-29,J.W. Didado Electric to Partner with Newpoint Gas on Advanced Hydrogen Generation and Carbon Sequestration Project in Ohio,Business Wire,https://finance.yahoo.com/news/j-w-didado-electric-partner-131000063.html,1662642600,STORY
648eccd0-a477-3af6-a654-231754af8323,PWR,2022-9-29,Quanta Services Shines As This Heavy Construction Stock Is In The Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/648eccd0-a477-3af6-a654-231754af8323/quanta-services-shines-as.html,1662068847,STORY
895cac76-161e-38de-a593-df78cd5b5cf3,PWR,2022-9-29,"Quanta Services, Inc.'s (NYSE:PWR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/quanta-services-inc-nyse-pwr-161032539.html,1662048632,STORY
26388f34-5808-3388-b02c-77113dc11d19,PWR,2022-9-29,Quanta Services Announces Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quanta-services-announces-quarterly-cash-201500366.html,1661976900,STORY
8bee8285-f75b-3c0b-9b3c-f6f6699f7993,PWR,2022-9-29,Quanta Services Releases 2021 Sustainability Report,PR Newswire,https://finance.yahoo.com/news/quanta-services-releases-2021-sustainability-105500987.html,1661424900,STORY
bd3fd699-d67e-30a4-bc1c-f98e43a66c99,PWR,2022-9-29,"Quanta Services, Inc. -- Moody's assigns P-3 rating to Quanta's new commercial paper program",Moody's,https://finance.yahoo.com/news/quanta-services-inc-moodys-assigns-134507982.html,1661348707,STORY
1903874a-32da-36a4-abec-5c0a49481050,PWR,2022-9-29,Quanta (PWR) Gains From Carbon-Neutral Drive Amid Challenges,Zacks,https://finance.yahoo.com/news/quanta-pwr-gains-carbon-neutral-140102282.html,1660744862,STORY
8f1c6a52-fe38-37f2-bcb5-bfdb08a57375,PWR,2022-9-30,Quanta's (PWR) Arm Joins Newpoint Gas to Redevelop PORTS,Zacks,https://finance.yahoo.com/news/quantas-pwr-arm-joins-newpoint-161604139.html,1662740164,STORY
f04dd56f-e198-30c1-a3d5-ffdf2e2645bb,PWR,2022-9-30,J.W. Didado Electric to Partner with Newpoint Gas on Advanced Hydrogen Generation and Carbon Sequestration Project in Ohio,Business Wire,https://finance.yahoo.com/news/j-w-didado-electric-partner-131000063.html,1662642600,STORY
648eccd0-a477-3af6-a654-231754af8323,PWR,2022-9-30,Quanta Services Shines As This Heavy Construction Stock Is In The Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/648eccd0-a477-3af6-a654-231754af8323/quanta-services-shines-as.html,1662068847,STORY
895cac76-161e-38de-a593-df78cd5b5cf3,PWR,2022-9-30,"Quanta Services, Inc.'s (NYSE:PWR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/quanta-services-inc-nyse-pwr-161032539.html,1662048632,STORY
26388f34-5808-3388-b02c-77113dc11d19,PWR,2022-9-30,Quanta Services Announces Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quanta-services-announces-quarterly-cash-201500366.html,1661976900,STORY
8bee8285-f75b-3c0b-9b3c-f6f6699f7993,PWR,2022-9-30,Quanta Services Releases 2021 Sustainability Report,PR Newswire,https://finance.yahoo.com/news/quanta-services-releases-2021-sustainability-105500987.html,1661424900,STORY
bd3fd699-d67e-30a4-bc1c-f98e43a66c99,PWR,2022-9-30,"Quanta Services, Inc. -- Moody's assigns P-3 rating to Quanta's new commercial paper program",Moody's,https://finance.yahoo.com/news/quanta-services-inc-moodys-assigns-134507982.html,1661348707,STORY
1903874a-32da-36a4-abec-5c0a49481050,PWR,2022-9-30,Quanta (PWR) Gains From Carbon-Neutral Drive Amid Challenges,Zacks,https://finance.yahoo.com/news/quanta-pwr-gains-carbon-neutral-140102282.html,1660744862,STORY
8f1c6a52-fe38-37f2-bcb5-bfdb08a57375,PWR,2022-10-1,Quanta's (PWR) Arm Joins Newpoint Gas to Redevelop PORTS,Zacks,https://finance.yahoo.com/news/quantas-pwr-arm-joins-newpoint-161604139.html,1662740164,STORY
f04dd56f-e198-30c1-a3d5-ffdf2e2645bb,PWR,2022-10-1,J.W. Didado Electric to Partner with Newpoint Gas on Advanced Hydrogen Generation and Carbon Sequestration Project in Ohio,Business Wire,https://finance.yahoo.com/news/j-w-didado-electric-partner-131000063.html,1662642600,STORY
648eccd0-a477-3af6-a654-231754af8323,PWR,2022-10-1,Quanta Services Shines As This Heavy Construction Stock Is In The Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/648eccd0-a477-3af6-a654-231754af8323/quanta-services-shines-as.html,1662068847,STORY
895cac76-161e-38de-a593-df78cd5b5cf3,PWR,2022-10-1,"Quanta Services, Inc.'s (NYSE:PWR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/quanta-services-inc-nyse-pwr-161032539.html,1662048632,STORY
26388f34-5808-3388-b02c-77113dc11d19,PWR,2022-10-1,Quanta Services Announces Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quanta-services-announces-quarterly-cash-201500366.html,1661976900,STORY
8bee8285-f75b-3c0b-9b3c-f6f6699f7993,PWR,2022-10-1,Quanta Services Releases 2021 Sustainability Report,PR Newswire,https://finance.yahoo.com/news/quanta-services-releases-2021-sustainability-105500987.html,1661424900,STORY
bd3fd699-d67e-30a4-bc1c-f98e43a66c99,PWR,2022-10-1,"Quanta Services, Inc. -- Moody's assigns P-3 rating to Quanta's new commercial paper program",Moody's,https://finance.yahoo.com/news/quanta-services-inc-moodys-assigns-134507982.html,1661348707,STORY
1903874a-32da-36a4-abec-5c0a49481050,PWR,2022-10-1,Quanta (PWR) Gains From Carbon-Neutral Drive Amid Challenges,Zacks,https://finance.yahoo.com/news/quanta-pwr-gains-carbon-neutral-140102282.html,1660744862,STORY
8f1c6a52-fe38-37f2-bcb5-bfdb08a57375,PWR,2022-10-2,Quanta's (PWR) Arm Joins Newpoint Gas to Redevelop PORTS,Zacks,https://finance.yahoo.com/news/quantas-pwr-arm-joins-newpoint-161604139.html,1662740164,STORY
f04dd56f-e198-30c1-a3d5-ffdf2e2645bb,PWR,2022-10-2,J.W. Didado Electric to Partner with Newpoint Gas on Advanced Hydrogen Generation and Carbon Sequestration Project in Ohio,Business Wire,https://finance.yahoo.com/news/j-w-didado-electric-partner-131000063.html,1662642600,STORY
648eccd0-a477-3af6-a654-231754af8323,PWR,2022-10-2,Quanta Services Shines As This Heavy Construction Stock Is In The Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/648eccd0-a477-3af6-a654-231754af8323/quanta-services-shines-as.html,1662068847,STORY
895cac76-161e-38de-a593-df78cd5b5cf3,PWR,2022-10-2,"Quanta Services, Inc.'s (NYSE:PWR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/quanta-services-inc-nyse-pwr-161032539.html,1662048632,STORY
26388f34-5808-3388-b02c-77113dc11d19,PWR,2022-10-2,Quanta Services Announces Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quanta-services-announces-quarterly-cash-201500366.html,1661976900,STORY
8bee8285-f75b-3c0b-9b3c-f6f6699f7993,PWR,2022-10-2,Quanta Services Releases 2021 Sustainability Report,PR Newswire,https://finance.yahoo.com/news/quanta-services-releases-2021-sustainability-105500987.html,1661424900,STORY
bd3fd699-d67e-30a4-bc1c-f98e43a66c99,PWR,2022-10-2,"Quanta Services, Inc. -- Moody's assigns P-3 rating to Quanta's new commercial paper program",Moody's,https://finance.yahoo.com/news/quanta-services-inc-moodys-assigns-134507982.html,1661348707,STORY
1903874a-32da-36a4-abec-5c0a49481050,PWR,2022-10-2,Quanta (PWR) Gains From Carbon-Neutral Drive Amid Challenges,Zacks,https://finance.yahoo.com/news/quanta-pwr-gains-carbon-neutral-140102282.html,1660744862,STORY
2038e7bc-8dff-3004-b11a-9138e9090072,PWR,2022-10-3,7 Sleeper Growth Stocks to Buy Before Wall Street Wakes Up,InvestorPlace,https://finance.yahoo.com/news/7-sleeper-growth-stocks-buy-220958773.html,1664489398,STORY
8f1c6a52-fe38-37f2-bcb5-bfdb08a57375,PWR,2022-10-3,Quanta's (PWR) Arm Joins Newpoint Gas to Redevelop PORTS,Zacks,https://finance.yahoo.com/news/quantas-pwr-arm-joins-newpoint-161604139.html,1662740164,STORY
f04dd56f-e198-30c1-a3d5-ffdf2e2645bb,PWR,2022-10-3,J.W. Didado Electric to Partner with Newpoint Gas on Advanced Hydrogen Generation and Carbon Sequestration Project in Ohio,Business Wire,https://finance.yahoo.com/news/j-w-didado-electric-partner-131000063.html,1662642600,STORY
648eccd0-a477-3af6-a654-231754af8323,PWR,2022-10-3,Quanta Services Shines As This Heavy Construction Stock Is In The Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/648eccd0-a477-3af6-a654-231754af8323/quanta-services-shines-as.html,1662068847,STORY
895cac76-161e-38de-a593-df78cd5b5cf3,PWR,2022-10-3,"Quanta Services, Inc.'s (NYSE:PWR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/quanta-services-inc-nyse-pwr-161032539.html,1662048632,STORY
26388f34-5808-3388-b02c-77113dc11d19,PWR,2022-10-3,Quanta Services Announces Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/quanta-services-announces-quarterly-cash-201500366.html,1661976900,STORY
8bee8285-f75b-3c0b-9b3c-f6f6699f7993,PWR,2022-10-3,Quanta Services Releases 2021 Sustainability Report,PR Newswire,https://finance.yahoo.com/news/quanta-services-releases-2021-sustainability-105500987.html,1661424900,STORY
bd3fd699-d67e-30a4-bc1c-f98e43a66c99,PWR,2022-10-3,"Quanta Services, Inc. -- Moody's assigns P-3 rating to Quanta's new commercial paper program",Moody's,https://finance.yahoo.com/news/quanta-services-inc-moodys-assigns-134507982.html,1661348707,STORY
2c2d4b81-7319-3963-8c93-a5e4a3f62d97,PWR,2022-10-4,United Rentals (URI) Gains From Higher Infrastructural Spending,Zacks,https://finance.yahoo.com/news/united-rentals-uri-gains-higher-142002433.html,1664806802,STORY
2038e7bc-8dff-3004-b11a-9138e9090072,PWR,2022-10-4,7 Sleeper Growth Stocks to Buy Before Wall Street Wakes Up,InvestorPlace,https://finance.yahoo.com/news/7-sleeper-growth-stocks-buy-220958773.html,1664489398,STORY
8f1c6a52-fe38-37f2-bcb5-bfdb08a57375,PWR,2022-10-4,Quanta's (PWR) Arm Joins Newpoint Gas to Redevelop PORTS,Zacks,https://finance.yahoo.com/news/quantas-pwr-arm-joins-newpoint-161604139.html,1662740164,STORY
f04dd56f-e198-30c1-a3d5-ffdf2e2645bb,PWR,2022-10-4,J.W. Didado Electric to Partner with Newpoint Gas on Advanced Hydrogen Generation and Carbon Sequestration Project in Ohio,Business Wire,https://finance.yahoo.com/news/j-w-didado-electric-partner-131000063.html,1662642600,STORY
