671a03b1-349e-327a-849a-4e7795ab7cef,BXP,2022-9-27,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
0afd2e39-afdc-301b-a1a3-12d2a6fee433,BXP,2022-9-28,Boston Properties' (BXP) Buyout Boosts Life-Science Portfolio,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-buyout-boosts-153403647.html,1663774443,STORY
f787c6b0-f4c3-3b95-b3b3-484eefbbe37e,BXP,2022-9-28,"Biogen sells one Kendall Square building, ends lease on another",American City Business Journals,https://finance.yahoo.com/m/f787c6b0-f4c3-3b95-b3b3-484eefbbe37e/biogen-sells-one-kendall.html,1663684435,STORY
37e5be8f-278c-30ac-820b-3fc5e3b92c3b,BXP,2022-9-28,"BXP Expands Life Sciences Portfolio in Kendall Square in Cambridge, MA",Business Wire,https://finance.yahoo.com/news/bxp-expands-life-sciences-portfolio-104500727.html,1663670700,STORY
0f8897b6-b083-3779-ac2e-0027867f62d5,BXP,2022-9-28,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-115200322.html,1663329120,STORY
6fdbce27-4d7c-37f1-89aa-4c4cd0bf304f,BXP,2022-9-28,BXP Announces 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/bxp-announces-2022-investor-conference-214600260.html,1663019160,STORY
60ed53ec-9b22-3068-bff0-623a84eff496,BXP,2022-9-28,Boston Properties (BXP) Disposes of Office Property for $531M,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-disposes-office-152803312.html,1662564483,STORY
d5b26ab4-fc88-36fe-af5f-03bb6f4c05e8,BXP,2022-9-28,"BXP Completes Disposition of 601 Massachusetts Avenue, NW in Washington, DC",Business Wire,https://finance.yahoo.com/news/bxp-completes-disposition-601-massachusetts-111500302.html,1662462900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,BXP,2022-9-28,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
0afd2e39-afdc-301b-a1a3-12d2a6fee433,BXP,2022-9-29,Boston Properties' (BXP) Buyout Boosts Life-Science Portfolio,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-buyout-boosts-153403647.html,1663774443,STORY
f787c6b0-f4c3-3b95-b3b3-484eefbbe37e,BXP,2022-9-29,"Biogen sells one Kendall Square building, ends lease on another",American City Business Journals,https://finance.yahoo.com/m/f787c6b0-f4c3-3b95-b3b3-484eefbbe37e/biogen-sells-one-kendall.html,1663684435,STORY
37e5be8f-278c-30ac-820b-3fc5e3b92c3b,BXP,2022-9-29,"BXP Expands Life Sciences Portfolio in Kendall Square in Cambridge, MA",Business Wire,https://finance.yahoo.com/news/bxp-expands-life-sciences-portfolio-104500727.html,1663670700,STORY
0f8897b6-b083-3779-ac2e-0027867f62d5,BXP,2022-9-29,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-115200322.html,1663329120,STORY
6fdbce27-4d7c-37f1-89aa-4c4cd0bf304f,BXP,2022-9-29,BXP Announces 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/bxp-announces-2022-investor-conference-214600260.html,1663019160,STORY
60ed53ec-9b22-3068-bff0-623a84eff496,BXP,2022-9-29,Boston Properties (BXP) Disposes of Office Property for $531M,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-disposes-office-152803312.html,1662564483,STORY
d5b26ab4-fc88-36fe-af5f-03bb6f4c05e8,BXP,2022-9-29,"BXP Completes Disposition of 601 Massachusetts Avenue, NW in Washington, DC",Business Wire,https://finance.yahoo.com/news/bxp-completes-disposition-601-massachusetts-111500302.html,1662462900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,BXP,2022-9-29,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
0afd2e39-afdc-301b-a1a3-12d2a6fee433,BXP,2022-9-30,Boston Properties' (BXP) Buyout Boosts Life-Science Portfolio,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-buyout-boosts-153403647.html,1663774443,STORY
f787c6b0-f4c3-3b95-b3b3-484eefbbe37e,BXP,2022-9-30,"Biogen sells one Kendall Square building, ends lease on another",American City Business Journals,https://finance.yahoo.com/m/f787c6b0-f4c3-3b95-b3b3-484eefbbe37e/biogen-sells-one-kendall.html,1663684435,STORY
37e5be8f-278c-30ac-820b-3fc5e3b92c3b,BXP,2022-9-30,"BXP Expands Life Sciences Portfolio in Kendall Square in Cambridge, MA",Business Wire,https://finance.yahoo.com/news/bxp-expands-life-sciences-portfolio-104500727.html,1663670700,STORY
0f8897b6-b083-3779-ac2e-0027867f62d5,BXP,2022-9-30,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-115200322.html,1663329120,STORY
6fdbce27-4d7c-37f1-89aa-4c4cd0bf304f,BXP,2022-9-30,BXP Announces 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/bxp-announces-2022-investor-conference-214600260.html,1663019160,STORY
60ed53ec-9b22-3068-bff0-623a84eff496,BXP,2022-9-30,Boston Properties (BXP) Disposes of Office Property for $531M,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-disposes-office-152803312.html,1662564483,STORY
d5b26ab4-fc88-36fe-af5f-03bb6f4c05e8,BXP,2022-9-30,"BXP Completes Disposition of 601 Massachusetts Avenue, NW in Washington, DC",Business Wire,https://finance.yahoo.com/news/bxp-completes-disposition-601-massachusetts-111500302.html,1662462900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,BXP,2022-9-30,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
0afd2e39-afdc-301b-a1a3-12d2a6fee433,BXP,2022-10-1,Boston Properties' (BXP) Buyout Boosts Life-Science Portfolio,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-buyout-boosts-153403647.html,1663774443,STORY
37e5be8f-278c-30ac-820b-3fc5e3b92c3b,BXP,2022-10-1,"BXP Expands Life Sciences Portfolio in Kendall Square in Cambridge, MA",Business Wire,https://finance.yahoo.com/news/bxp-expands-life-sciences-portfolio-104500727.html,1663670700,STORY
0f8897b6-b083-3779-ac2e-0027867f62d5,BXP,2022-10-1,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-115200322.html,1663329120,STORY
6fdbce27-4d7c-37f1-89aa-4c4cd0bf304f,BXP,2022-10-1,BXP Announces 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/bxp-announces-2022-investor-conference-214600260.html,1663019160,STORY
60ed53ec-9b22-3068-bff0-623a84eff496,BXP,2022-10-1,Boston Properties (BXP) Disposes of Office Property for $531M,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-disposes-office-152803312.html,1662564483,STORY
d5b26ab4-fc88-36fe-af5f-03bb6f4c05e8,BXP,2022-10-1,"BXP Completes Disposition of 601 Massachusetts Avenue, NW in Washington, DC",Business Wire,https://finance.yahoo.com/news/bxp-completes-disposition-601-massachusetts-111500302.html,1662462900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,BXP,2022-10-1,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,BXP,2022-10-1,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
0afd2e39-afdc-301b-a1a3-12d2a6fee433,BXP,2022-10-2,Boston Properties' (BXP) Buyout Boosts Life-Science Portfolio,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-buyout-boosts-153403647.html,1663774443,STORY
37e5be8f-278c-30ac-820b-3fc5e3b92c3b,BXP,2022-10-2,"BXP Expands Life Sciences Portfolio in Kendall Square in Cambridge, MA",Business Wire,https://finance.yahoo.com/news/bxp-expands-life-sciences-portfolio-104500727.html,1663670700,STORY
0f8897b6-b083-3779-ac2e-0027867f62d5,BXP,2022-10-2,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-115200322.html,1663329120,STORY
6fdbce27-4d7c-37f1-89aa-4c4cd0bf304f,BXP,2022-10-2,BXP Announces 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/bxp-announces-2022-investor-conference-214600260.html,1663019160,STORY
60ed53ec-9b22-3068-bff0-623a84eff496,BXP,2022-10-2,Boston Properties (BXP) Disposes of Office Property for $531M,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-disposes-office-152803312.html,1662564483,STORY
d5b26ab4-fc88-36fe-af5f-03bb6f4c05e8,BXP,2022-10-2,"BXP Completes Disposition of 601 Massachusetts Avenue, NW in Washington, DC",Business Wire,https://finance.yahoo.com/news/bxp-completes-disposition-601-massachusetts-111500302.html,1662462900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,BXP,2022-10-2,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,BXP,2022-10-2,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
0afd2e39-afdc-301b-a1a3-12d2a6fee433,BXP,2022-10-3,Boston Properties' (BXP) Buyout Boosts Life-Science Portfolio,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-buyout-boosts-153403647.html,1663774443,STORY
37e5be8f-278c-30ac-820b-3fc5e3b92c3b,BXP,2022-10-3,"BXP Expands Life Sciences Portfolio in Kendall Square in Cambridge, MA",Business Wire,https://finance.yahoo.com/news/bxp-expands-life-sciences-portfolio-104500727.html,1663670700,STORY
0f8897b6-b083-3779-ac2e-0027867f62d5,BXP,2022-10-3,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-115200322.html,1663329120,STORY
6fdbce27-4d7c-37f1-89aa-4c4cd0bf304f,BXP,2022-10-3,BXP Announces 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/bxp-announces-2022-investor-conference-214600260.html,1663019160,STORY
60ed53ec-9b22-3068-bff0-623a84eff496,BXP,2022-10-3,Boston Properties (BXP) Disposes of Office Property for $531M,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-disposes-office-152803312.html,1662564483,STORY
d5b26ab4-fc88-36fe-af5f-03bb6f4c05e8,BXP,2022-10-3,"BXP Completes Disposition of 601 Massachusetts Avenue, NW in Washington, DC",Business Wire,https://finance.yahoo.com/news/bxp-completes-disposition-601-massachusetts-111500302.html,1662462900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,BXP,2022-10-3,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,BXP,2022-10-3,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
0afd2e39-afdc-301b-a1a3-12d2a6fee433,BXP,2022-10-4,Boston Properties' (BXP) Buyout Boosts Life-Science Portfolio,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-buyout-boosts-153403647.html,1663774443,STORY
37e5be8f-278c-30ac-820b-3fc5e3b92c3b,BXP,2022-10-4,"BXP Expands Life Sciences Portfolio in Kendall Square in Cambridge, MA",Business Wire,https://finance.yahoo.com/news/bxp-expands-life-sciences-portfolio-104500727.html,1663670700,STORY
0f8897b6-b083-3779-ac2e-0027867f62d5,BXP,2022-10-4,BXP Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/bxp-declares-regular-quarterly-dividend-115200322.html,1663329120,STORY
6fdbce27-4d7c-37f1-89aa-4c4cd0bf304f,BXP,2022-10-4,BXP Announces 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/bxp-announces-2022-investor-conference-214600260.html,1663019160,STORY
60ed53ec-9b22-3068-bff0-623a84eff496,BXP,2022-10-4,Boston Properties (BXP) Disposes of Office Property for $531M,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-disposes-office-152803312.html,1662564483,STORY
d5b26ab4-fc88-36fe-af5f-03bb6f4c05e8,BXP,2022-10-4,"BXP Completes Disposition of 601 Massachusetts Avenue, NW in Washington, DC",Business Wire,https://finance.yahoo.com/news/bxp-completes-disposition-601-massachusetts-111500302.html,1662462900,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,BXP,2022-10-4,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,BXP,2022-10-4,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
bb09e15b-2039-31a3-85ee-f6e0ebe1b158,BXP,2022-10-5,10 Best Stocks to Buy According to Billionaire Chris Hohn,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-220459402.html,1664921099,STORY
cec33336-8424-39b1-99db-80470c863c09,BXP,2022-10-5,"BXP to Release Third Quarter 2022 Financial Results on October 25, 2022",Business Wire,https://finance.yahoo.com/news/bxp-release-third-quarter-2022-205900092.html,1664917140,STORY
0afd2e39-afdc-301b-a1a3-12d2a6fee433,BXP,2022-10-5,Boston Properties' (BXP) Buyout Boosts Life-Science Portfolio,Zacks,https://finance.yahoo.com/news/boston-properties-bxp-buyout-boosts-153403647.html,1663774443,STORY
