dd4a12a8-9ab7-3608-83df-2880d88e5eec,LOW,2022-10-30,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001288.html,1666791601,STORY
d9e62983-c509-358d-9737-99565eb6d89b,LOW,2022-10-30,Lowe's Pens New 'Playbook' to Help Coach Pros Through New-Year Preparation and the Challenges Pros Expect,PR Newswire,https://finance.yahoo.com/news/lowes-pens-playbook-help-coach-120000401.html,1666785600,STORY
f1e60a2f-e68c-3867-8781-998f2df21163,LOW,2022-10-30,"Is There An Opportunity With Lowe's Companies, Inc.'s (NYSE:LOW) 44% Undervaluation?",Simply Wall St.,https://finance.yahoo.com/news/opportunity-lowes-companies-inc-nyse-120053108.html,1666699253,STORY
3388c565-02b2-3039-b8d9-98cdd7a50668,LOW,2022-10-31,"An Intrinsic Calculation For Lowe's Companies, Inc. (NYSE:LOW) Suggests It's 41% Undervalued",Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-lowes-companies-inc-120039217.html,1667044839,STORY
2aad3b33-c654-37b2-b036-4421bffb2205,LOW,2022-10-31,THE LOWE'S CANADA NETWORK PRESENTS OVER $1.44 MILLION TO CANADIAN CHARITY PARTNERS,CNW Group,https://finance.yahoo.com/news/lowes-canada-network-presents-over-100000904.html,1666864800,STORY
8dbe8fd9-cd9d-3297-80f5-2437b1d86be5,LOW,2022-10-31,Lowe's (LOW) Stock Moves -0.15%: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-stock-moves-0-215009031.html,1666821009,STORY
dd4a12a8-9ab7-3608-83df-2880d88e5eec,LOW,2022-10-31,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001288.html,1666791601,STORY
d9e62983-c509-358d-9737-99565eb6d89b,LOW,2022-10-31,Lowe's Pens New 'Playbook' to Help Coach Pros Through New-Year Preparation and the Challenges Pros Expect,PR Newswire,https://finance.yahoo.com/news/lowes-pens-playbook-help-coach-120000401.html,1666785600,STORY
f1e60a2f-e68c-3867-8781-998f2df21163,LOW,2022-10-31,"Is There An Opportunity With Lowe's Companies, Inc.'s (NYSE:LOW) 44% Undervaluation?",Simply Wall St.,https://finance.yahoo.com/news/opportunity-lowes-companies-inc-nyse-120053108.html,1666699253,STORY
1e7194e7-47cc-30f5-9e92-4e9ce210ef21,LOW,2022-10-31,Lowe’s exec Seemantini Godbole on how $153M tech hub takes retailer's efforts 'to a whole different level',American City Business Journals,https://finance.yahoo.com/m/1e7194e7-47cc-30f5-9e92-4e9ce210ef21/lowe%E2%80%99s-exec-seemantini.html,1666623738,STORY
404c0a61-3373-3541-8c78-5af7c9d7f6a7,LOW,2022-10-31,Lowe's (LOW) Digital Division and Pro Business Augur Well,Zacks,https://finance.yahoo.com/news/lowes-low-digital-division-pro-131001495.html,1666617001,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,LOW,2022-11-1,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
139becf3-7160-3d99-863b-cef15cdb4d6f,LOW,2022-11-1,Better Buy: Home Depot or Lowe's,Motley Fool,https://finance.yahoo.com/m/139becf3-7160-3d99-863b-cef15cdb4d6f/better-buy%3A-home-depot-or.html,1667305800,STORY
e250d0b3-4dd0-3466-b8a7-3cc3ac58e3b0,LOW,2022-11-1,"LOWE'S SALUTES MILITARY COMMUNITY THIS VETERANS DAY, CALLING ON CONSUMERS TO SHOW THANKS WITH BLUE WREATHS",PR Newswire,https://finance.yahoo.com/news/lowes-salutes-military-community-veterans-123000897.html,1667305800,STORY
3388c565-02b2-3039-b8d9-98cdd7a50668,LOW,2022-11-1,"An Intrinsic Calculation For Lowe's Companies, Inc. (NYSE:LOW) Suggests It's 41% Undervalued",Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-lowes-companies-inc-120039217.html,1667044839,STORY
2aad3b33-c654-37b2-b036-4421bffb2205,LOW,2022-11-1,THE LOWE'S CANADA NETWORK PRESENTS OVER $1.44 MILLION TO CANADIAN CHARITY PARTNERS,CNW Group,https://finance.yahoo.com/news/lowes-canada-network-presents-over-100000904.html,1666864800,STORY
8dbe8fd9-cd9d-3297-80f5-2437b1d86be5,LOW,2022-11-1,Lowe's (LOW) Stock Moves -0.15%: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-stock-moves-0-215009031.html,1666821009,STORY
dd4a12a8-9ab7-3608-83df-2880d88e5eec,LOW,2022-11-1,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001288.html,1666791601,STORY
d9e62983-c509-358d-9737-99565eb6d89b,LOW,2022-11-1,Lowe's Pens New 'Playbook' to Help Coach Pros Through New-Year Preparation and the Challenges Pros Expect,PR Newswire,https://finance.yahoo.com/news/lowes-pens-playbook-help-coach-120000401.html,1666785600,STORY
e2451f56-b61e-308d-9986-a6fb2eba43ab,LOW,2022-11-2,"Lowe's Companies, Inc. (NYSE:LOW) Doing What It Can To Lift Shares",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-120013870.html,1667390413,STORY
afc6424e-a0d3-3ecb-8391-75a95efa39cc,LOW,2022-11-2,Buy Home Depot or Lowe's on the Dip? This Stock Could Boost Your Returns Even More,Motley Fool,https://finance.yahoo.com/m/afc6424e-a0d3-3ecb-8391-75a95efa39cc/buy-home-depot-or-lowe%27s-on.html,1667380020,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,LOW,2022-11-2,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
139becf3-7160-3d99-863b-cef15cdb4d6f,LOW,2022-11-2,Better Buy: Home Depot or Lowe's,Motley Fool,https://finance.yahoo.com/m/139becf3-7160-3d99-863b-cef15cdb4d6f/better-buy%3A-home-depot-or.html,1667305800,STORY
e250d0b3-4dd0-3466-b8a7-3cc3ac58e3b0,LOW,2022-11-2,"LOWE'S SALUTES MILITARY COMMUNITY THIS VETERANS DAY, CALLING ON CONSUMERS TO SHOW THANKS WITH BLUE WREATHS",PR Newswire,https://finance.yahoo.com/news/lowes-salutes-military-community-veterans-123000897.html,1667305800,STORY
3388c565-02b2-3039-b8d9-98cdd7a50668,LOW,2022-11-2,"An Intrinsic Calculation For Lowe's Companies, Inc. (NYSE:LOW) Suggests It's 41% Undervalued",Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-lowes-companies-inc-120039217.html,1667044839,STORY
2aad3b33-c654-37b2-b036-4421bffb2205,LOW,2022-11-2,THE LOWE'S CANADA NETWORK PRESENTS OVER $1.44 MILLION TO CANADIAN CHARITY PARTNERS,CNW Group,https://finance.yahoo.com/news/lowes-canada-network-presents-over-100000904.html,1666864800,STORY
8dbe8fd9-cd9d-3297-80f5-2437b1d86be5,LOW,2022-11-2,Lowe's (LOW) Stock Moves -0.15%: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-stock-moves-0-215009031.html,1666821009,STORY
544dbf99-da90-3bbb-b30d-624fb29cb24d,LOW,2022-11-3,"Retail stocks on the move: Amazon, Lowe’s, Bed Bath & Beyond",Yahoo Finance Video,https://finance.yahoo.com/video/retail-stocks-move-amazon-lowe-142004551.html,1667398807,VIDEO
e2451f56-b61e-308d-9986-a6fb2eba43ab,LOW,2022-11-3,"Lowe's Companies, Inc. (NYSE:LOW) Doing What It Can To Lift Shares",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-120013870.html,1667390413,STORY
afc6424e-a0d3-3ecb-8391-75a95efa39cc,LOW,2022-11-3,Buy Home Depot or Lowe's on the Dip? This Stock Could Boost Your Returns Even More,Motley Fool,https://finance.yahoo.com/m/afc6424e-a0d3-3ecb-8391-75a95efa39cc/buy-home-depot-or-lowe%27s-on.html,1667380020,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,LOW,2022-11-3,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
139becf3-7160-3d99-863b-cef15cdb4d6f,LOW,2022-11-3,Better Buy: Home Depot or Lowe's,Motley Fool,https://finance.yahoo.com/m/139becf3-7160-3d99-863b-cef15cdb4d6f/better-buy%3A-home-depot-or.html,1667305800,STORY
e250d0b3-4dd0-3466-b8a7-3cc3ac58e3b0,LOW,2022-11-3,"LOWE'S SALUTES MILITARY COMMUNITY THIS VETERANS DAY, CALLING ON CONSUMERS TO SHOW THANKS WITH BLUE WREATHS",PR Newswire,https://finance.yahoo.com/news/lowes-salutes-military-community-veterans-123000897.html,1667305800,STORY
3388c565-02b2-3039-b8d9-98cdd7a50668,LOW,2022-11-3,"An Intrinsic Calculation For Lowe's Companies, Inc. (NYSE:LOW) Suggests It's 41% Undervalued",Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-lowes-companies-inc-120039217.html,1667044839,STORY
2aad3b33-c654-37b2-b036-4421bffb2205,LOW,2022-11-3,THE LOWE'S CANADA NETWORK PRESENTS OVER $1.44 MILLION TO CANADIAN CHARITY PARTNERS,CNW Group,https://finance.yahoo.com/news/lowes-canada-network-presents-over-100000904.html,1666864800,STORY
ae6af42d-7d39-3b16-86e7-b6f2b56287cc,LOW,2022-11-4,"Analyst Report: Lowe's Companies, Inc.",Morningstar Research,https://finance.yahoo.com/m/ae6af42d-7d39-3b16-86e7-b6f2b56287cc/analyst-report%3A-lowe%27s.html,1667519874,STORY
953543e9-2d60-3784-854d-6585a9854b96,LOW,2022-11-4,Beacon Roofing Supply (BECN) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/beacon-roofing-supply-becn-q3-212509991.html,1667510709,STORY
5bdd1c49-17b2-33fb-b3b6-8e6dc51b89ac,LOW,2022-11-4,Lowe's Announces Sale of Canadian Retail Business to Sycamore Partners,PR Newswire,https://finance.yahoo.com/news/lowes-announces-sale-canadian-retail-201500576.html,1667506500,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,LOW,2022-11-4,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
544dbf99-da90-3bbb-b30d-624fb29cb24d,LOW,2022-11-4,"Retail stocks on the move: Amazon, Lowe’s, Bed Bath & Beyond",Yahoo Finance Video,https://finance.yahoo.com/video/retail-stocks-move-amazon-lowe-142004551.html,1667398807,VIDEO
e2451f56-b61e-308d-9986-a6fb2eba43ab,LOW,2022-11-4,"Lowe's Companies, Inc. (NYSE:LOW) Doing What It Can To Lift Shares",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-120013870.html,1667390413,STORY
afc6424e-a0d3-3ecb-8391-75a95efa39cc,LOW,2022-11-4,Buy Home Depot or Lowe's on the Dip? This Stock Could Boost Your Returns Even More,Motley Fool,https://finance.yahoo.com/m/afc6424e-a0d3-3ecb-8391-75a95efa39cc/buy-home-depot-or-lowe%27s-on.html,1667380020,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,LOW,2022-11-4,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
d69d67e9-2942-3df2-887c-1fb447cbbc83,LOW,2022-11-5,Lowe's (LOW) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-gains-lags-market-214509027.html,1667598309,STORY
ae6af42d-7d39-3b16-86e7-b6f2b56287cc,LOW,2022-11-5,"Analyst Report: Lowe's Companies, Inc.",Morningstar Research,https://finance.yahoo.com/m/ae6af42d-7d39-3b16-86e7-b6f2b56287cc/analyst-report%3A-lowe%27s.html,1667519874,STORY
953543e9-2d60-3784-854d-6585a9854b96,LOW,2022-11-5,Beacon Roofing Supply (BECN) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/beacon-roofing-supply-becn-q3-212509991.html,1667510709,STORY
5bdd1c49-17b2-33fb-b3b6-8e6dc51b89ac,LOW,2022-11-5,Lowe's Announces Sale of Canadian Retail Business to Sycamore Partners,PR Newswire,https://finance.yahoo.com/news/lowes-announces-sale-canadian-retail-201500576.html,1667506500,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,LOW,2022-11-5,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
544dbf99-da90-3bbb-b30d-624fb29cb24d,LOW,2022-11-5,"Retail stocks on the move: Amazon, Lowe’s, Bed Bath & Beyond",Yahoo Finance Video,https://finance.yahoo.com/video/retail-stocks-move-amazon-lowe-142004551.html,1667398807,VIDEO
e2451f56-b61e-308d-9986-a6fb2eba43ab,LOW,2022-11-5,"Lowe's Companies, Inc. (NYSE:LOW) Doing What It Can To Lift Shares",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-120013870.html,1667390413,STORY
afc6424e-a0d3-3ecb-8391-75a95efa39cc,LOW,2022-11-5,Buy Home Depot or Lowe's on the Dip? This Stock Could Boost Your Returns Even More,Motley Fool,https://finance.yahoo.com/m/afc6424e-a0d3-3ecb-8391-75a95efa39cc/buy-home-depot-or-lowe%27s-on.html,1667380020,STORY
3ff8c95e-80de-353d-a50a-c35a2aa3d42c,LOW,2022-11-6,"Take Care Before Diving Into The Deep End On Lowe's Companies, Inc. (NYSE:LOW)",Simply Wall St.,https://finance.yahoo.com/news/care-diving-deep-end-lowes-110054858.html,1667732454,STORY
d69d67e9-2942-3df2-887c-1fb447cbbc83,LOW,2022-11-6,Lowe's (LOW) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-gains-lags-market-214509027.html,1667598309,STORY
953543e9-2d60-3784-854d-6585a9854b96,LOW,2022-11-6,Beacon Roofing Supply (BECN) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/beacon-roofing-supply-becn-q3-212509991.html,1667510709,STORY
5bdd1c49-17b2-33fb-b3b6-8e6dc51b89ac,LOW,2022-11-6,Lowe's Announces Sale of Canadian Retail Business to Sycamore Partners,PR Newswire,https://finance.yahoo.com/news/lowes-announces-sale-canadian-retail-201500576.html,1667506500,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,LOW,2022-11-6,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
544dbf99-da90-3bbb-b30d-624fb29cb24d,LOW,2022-11-6,"Retail stocks on the move: Amazon, Lowe’s, Bed Bath & Beyond",Yahoo Finance Video,https://finance.yahoo.com/video/retail-stocks-move-amazon-lowe-142004551.html,1667398807,VIDEO
e2451f56-b61e-308d-9986-a6fb2eba43ab,LOW,2022-11-6,"Lowe's Companies, Inc. (NYSE:LOW) Doing What It Can To Lift Shares",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-120013870.html,1667390413,STORY
afc6424e-a0d3-3ecb-8391-75a95efa39cc,LOW,2022-11-6,Buy Home Depot or Lowe's on the Dip? This Stock Could Boost Your Returns Even More,Motley Fool,https://finance.yahoo.com/m/afc6424e-a0d3-3ecb-8391-75a95efa39cc/buy-home-depot-or-lowe%27s-on.html,1667380020,STORY
3ff8c95e-80de-353d-a50a-c35a2aa3d42c,LOW,2022-11-7,"Take Care Before Diving Into The Deep End On Lowe's Companies, Inc. (NYSE:LOW)",Simply Wall St.,https://finance.yahoo.com/news/care-diving-deep-end-lowes-110054858.html,1667732454,STORY
d69d67e9-2942-3df2-887c-1fb447cbbc83,LOW,2022-11-7,Lowe's (LOW) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-gains-lags-market-214509027.html,1667598309,STORY
953543e9-2d60-3784-854d-6585a9854b96,LOW,2022-11-7,Beacon Roofing Supply (BECN) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/beacon-roofing-supply-becn-q3-212509991.html,1667510709,STORY
5bdd1c49-17b2-33fb-b3b6-8e6dc51b89ac,LOW,2022-11-7,Lowe's Announces Sale of Canadian Retail Business to Sycamore Partners,PR Newswire,https://finance.yahoo.com/news/lowes-announces-sale-canadian-retail-201500576.html,1667506500,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,LOW,2022-11-7,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
544dbf99-da90-3bbb-b30d-624fb29cb24d,LOW,2022-11-7,"Retail stocks on the move: Amazon, Lowe’s, Bed Bath & Beyond",Yahoo Finance Video,https://finance.yahoo.com/video/retail-stocks-move-amazon-lowe-142004551.html,1667398807,VIDEO
e2451f56-b61e-308d-9986-a6fb2eba43ab,LOW,2022-11-7,"Lowe's Companies, Inc. (NYSE:LOW) Doing What It Can To Lift Shares",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-120013870.html,1667390413,STORY
afc6424e-a0d3-3ecb-8391-75a95efa39cc,LOW,2022-11-7,Buy Home Depot or Lowe's on the Dip? This Stock Could Boost Your Returns Even More,Motley Fool,https://finance.yahoo.com/m/afc6424e-a0d3-3ecb-8391-75a95efa39cc/buy-home-depot-or-lowe%27s-on.html,1667380020,STORY
3ff8c95e-80de-353d-a50a-c35a2aa3d42c,LOW,2022-11-8,"Take Care Before Diving Into The Deep End On Lowe's Companies, Inc. (NYSE:LOW)",Simply Wall St.,https://finance.yahoo.com/news/care-diving-deep-end-lowes-110054858.html,1667732454,STORY
d69d67e9-2942-3df2-887c-1fb447cbbc83,LOW,2022-11-8,Lowe's (LOW) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-gains-lags-market-214509027.html,1667598309,STORY
953543e9-2d60-3784-854d-6585a9854b96,LOW,2022-11-8,Beacon Roofing Supply (BECN) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/beacon-roofing-supply-becn-q3-212509991.html,1667510709,STORY
5bdd1c49-17b2-33fb-b3b6-8e6dc51b89ac,LOW,2022-11-8,Lowe's Announces Sale of Canadian Retail Business to Sycamore Partners,PR Newswire,https://finance.yahoo.com/news/lowes-announces-sale-canadian-retail-201500576.html,1667506500,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,LOW,2022-11-8,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
544dbf99-da90-3bbb-b30d-624fb29cb24d,LOW,2022-11-8,"Retail stocks on the move: Amazon, Lowe’s, Bed Bath & Beyond",Yahoo Finance Video,https://finance.yahoo.com/video/retail-stocks-move-amazon-lowe-142004551.html,1667398807,VIDEO
e2451f56-b61e-308d-9986-a6fb2eba43ab,LOW,2022-11-8,"Lowe's Companies, Inc. (NYSE:LOW) Doing What It Can To Lift Shares",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-120013870.html,1667390413,STORY
afc6424e-a0d3-3ecb-8391-75a95efa39cc,LOW,2022-11-8,Buy Home Depot or Lowe's on the Dip? This Stock Could Boost Your Returns Even More,Motley Fool,https://finance.yahoo.com/m/afc6424e-a0d3-3ecb-8391-75a95efa39cc/buy-home-depot-or-lowe%27s-on.html,1667380020,STORY
3ff8c95e-80de-353d-a50a-c35a2aa3d42c,LOW,2022-11-9,"Take Care Before Diving Into The Deep End On Lowe's Companies, Inc. (NYSE:LOW)",Simply Wall St.,https://finance.yahoo.com/news/care-diving-deep-end-lowes-110054858.html,1667732454,STORY
d69d67e9-2942-3df2-887c-1fb447cbbc83,LOW,2022-11-9,Lowe's (LOW) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-gains-lags-market-214509027.html,1667598309,STORY
953543e9-2d60-3784-854d-6585a9854b96,LOW,2022-11-9,Beacon Roofing Supply (BECN) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/beacon-roofing-supply-becn-q3-212509991.html,1667510709,STORY
5bdd1c49-17b2-33fb-b3b6-8e6dc51b89ac,LOW,2022-11-9,Lowe's Announces Sale of Canadian Retail Business to Sycamore Partners,PR Newswire,https://finance.yahoo.com/news/lowes-announces-sale-canadian-retail-201500576.html,1667506500,STORY
fbef0ee1-2cef-333f-84ca-2af58aca47e0,LOW,2022-11-9,11 Best Consumer Cyclical Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-cyclical-dividend-140147282.html,1667484107,STORY
544dbf99-da90-3bbb-b30d-624fb29cb24d,LOW,2022-11-9,"Retail stocks on the move: Amazon, Lowe’s, Bed Bath & Beyond",Yahoo Finance Video,https://finance.yahoo.com/video/retail-stocks-move-amazon-lowe-142004551.html,1667398807,VIDEO
e2451f56-b61e-308d-9986-a6fb2eba43ab,LOW,2022-11-9,"Lowe's Companies, Inc. (NYSE:LOW) Doing What It Can To Lift Shares",Simply Wall St.,https://finance.yahoo.com/news/lowes-companies-inc-nyse-low-120013870.html,1667390413,STORY
afc6424e-a0d3-3ecb-8391-75a95efa39cc,LOW,2022-11-9,Buy Home Depot or Lowe's on the Dip? This Stock Could Boost Your Returns Even More,Motley Fool,https://finance.yahoo.com/m/afc6424e-a0d3-3ecb-8391-75a95efa39cc/buy-home-depot-or-lowe%27s-on.html,1667380020,STORY
43785078-4bdd-33b9-968b-e1802b8fad9d,LOW,2022-11-10,LOWE'S AND WYNDHAM BRING THE WARMTH OF BEING HOME FOR THE HOLIDAYS TO STRANDED TRAVELERS,PR Newswire,https://finance.yahoo.com/news/lowes-wyndham-bring-warmth-being-123000575.html,1668083400,STORY
c00f0cb5-525a-3a56-b550-5296277d7da4,LOW,2022-11-10,"With 78% ownership of the shares, Lowe's Companies, Inc. (NYSE:LOW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-shares-lowes-companies-120035467.html,1668081635,STORY
1ab16a8e-2074-3e1a-b6bd-c0618825274e,LOW,2022-11-10,"Lowe's Companies, Inc. to Host Third Quarter 2022 Earnings Conference Call on November 16th",PR Newswire,https://finance.yahoo.com/news/lowes-companies-inc-host-third-223800711.html,1668033480,STORY
7e8a8fe8-a56c-383d-8b30-567c29e51d6a,LOW,2022-11-10,Lowe's (LOW) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/lowes-low-earnings-expected-grow-150003641.html,1668006003,STORY
3ff8c95e-80de-353d-a50a-c35a2aa3d42c,LOW,2022-11-10,"Take Care Before Diving Into The Deep End On Lowe's Companies, Inc. (NYSE:LOW)",Simply Wall St.,https://finance.yahoo.com/news/care-diving-deep-end-lowes-110054858.html,1667732454,STORY
d69d67e9-2942-3df2-887c-1fb447cbbc83,LOW,2022-11-10,Lowe's (LOW) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-gains-lags-market-214509027.html,1667598309,STORY
953543e9-2d60-3784-854d-6585a9854b96,LOW,2022-11-10,Beacon Roofing Supply (BECN) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/beacon-roofing-supply-becn-q3-212509991.html,1667510709,STORY
5bdd1c49-17b2-33fb-b3b6-8e6dc51b89ac,LOW,2022-11-10,Lowe's Announces Sale of Canadian Retail Business to Sycamore Partners,PR Newswire,https://finance.yahoo.com/news/lowes-announces-sale-canadian-retail-201500576.html,1667506500,STORY
43785078-4bdd-33b9-968b-e1802b8fad9d,LOW,2022-11-11,LOWE'S AND WYNDHAM BRING THE WARMTH OF BEING HOME FOR THE HOLIDAYS TO STRANDED TRAVELERS,PR Newswire,https://finance.yahoo.com/news/lowes-wyndham-bring-warmth-being-123000575.html,1668083400,STORY
c00f0cb5-525a-3a56-b550-5296277d7da4,LOW,2022-11-11,"With 78% ownership of the shares, Lowe's Companies, Inc. (NYSE:LOW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-shares-lowes-companies-120035467.html,1668081635,STORY
1ab16a8e-2074-3e1a-b6bd-c0618825274e,LOW,2022-11-11,"Lowe's Companies, Inc. to Host Third Quarter 2022 Earnings Conference Call on November 16th",PR Newswire,https://finance.yahoo.com/news/lowes-companies-inc-host-third-223800711.html,1668033480,STORY
7e8a8fe8-a56c-383d-8b30-567c29e51d6a,LOW,2022-11-11,Lowe's (LOW) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/lowes-low-earnings-expected-grow-150003641.html,1668006003,STORY
3ff8c95e-80de-353d-a50a-c35a2aa3d42c,LOW,2022-11-11,"Take Care Before Diving Into The Deep End On Lowe's Companies, Inc. (NYSE:LOW)",Simply Wall St.,https://finance.yahoo.com/news/care-diving-deep-end-lowes-110054858.html,1667732454,STORY
d69d67e9-2942-3df2-887c-1fb447cbbc83,LOW,2022-11-11,Lowe's (LOW) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/lowes-low-gains-lags-market-214509027.html,1667598309,STORY
953543e9-2d60-3784-854d-6585a9854b96,LOW,2022-11-11,Beacon Roofing Supply (BECN) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/beacon-roofing-supply-becn-q3-212509991.html,1667510709,STORY
5bdd1c49-17b2-33fb-b3b6-8e6dc51b89ac,LOW,2022-11-11,Lowe's Announces Sale of Canadian Retail Business to Sycamore Partners,PR Newswire,https://finance.yahoo.com/news/lowes-announces-sale-canadian-retail-201500576.html,1667506500,STORY
039f992b-6830-3bfb-9254-44f45309ed62,LOW,2022-11-12,Lowe's Q3 Preview: Double-Digit Earnings Growth in Store?,Zacks,https://finance.yahoo.com/news/lowes-q3-preview-double-digit-221010208.html,1668204610,STORY
15e4aebe-dc69-310a-a1dc-46f5f9603d14,LOW,2022-11-12,"Which retail stocks, economic data is due out next week",Yahoo Finance Video,https://finance.yahoo.com/video/retail-stocks-economic-data-due-220025093.html,1668204025,VIDEO
82e56e08-ca15-3110-a44a-d51e32f11596,LOW,2022-11-12,"LOWE'S COMPANIES, INC. DECLARES CASH DIVIDEND",PR Newswire,https://finance.yahoo.com/news/lowes-companies-inc-declares-cash-213000153.html,1668202200,STORY
64c57310-1838-3bd4-bdf1-60ccae781c47,LOW,2022-11-12,Lowe's (LOW) Lined Up for Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/lowes-low-lined-q3-earnings-163904913.html,1668184744,STORY
6c69a3ed-3fd8-3f09-bf13-a69bbff4e391,LOW,2022-11-12,Home Depot (HD) Moves 8.7% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/home-depot-hd-moves-8-131101898.html,1668172261,STORY
43785078-4bdd-33b9-968b-e1802b8fad9d,LOW,2022-11-12,LOWE'S AND WYNDHAM BRING THE WARMTH OF BEING HOME FOR THE HOLIDAYS TO STRANDED TRAVELERS,PR Newswire,https://finance.yahoo.com/news/lowes-wyndham-bring-warmth-being-123000575.html,1668083400,STORY
c00f0cb5-525a-3a56-b550-5296277d7da4,LOW,2022-11-12,"With 78% ownership of the shares, Lowe's Companies, Inc. (NYSE:LOW) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-shares-lowes-companies-120035467.html,1668081635,STORY
