e9cd5b45-c4b1-3403-ab7d-28489bb642e7,ATVI,2022-9-21,"Activision Blizzard, Inc (ATVI) Stock Sinks As Market Gains: What You Should Know",Zacks,https://finance.yahoo.com/news/activision-blizzard-inc-atvi-stock-220010245.html,1663624810,STORY
2a5c3d8e-8e39-3155-a6ba-7a5a60143eaa,ATVI,2022-9-21,10 Best Consumer Discretionary Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-consumer-discretionary-stocks-184902684.html,1663613342,STORY
2602afa5-d714-3c10-af41-69ab5b6fa71a,ATVI,2022-9-21,Microsoft's Cheat Code: Buying Its Way To Gaming Dominance,TheStreet.com,https://finance.yahoo.com/m/2602afa5-d714-3c10-af41-69ab5b6fa71a/microsoft%27s-cheat-code%3A.html,1663441560,STORY
ba620391-33c0-3624-ba91-abd0006ba0dd,ATVI,2022-9-21,Here's How Gaming Companies Are Going to Be Making More Money,Motley Fool,https://finance.yahoo.com/m/ba620391-33c0-3624-ba91-abd0006ba0dd/here%27s-how-gaming-companies.html,1663329600,STORY
6870380f-7a4b-320a-bf20-c0c92966a915,ATVI,2022-9-21,"Down 25%, Is Microsoft Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/6870380f-7a4b-320a-bf20-c0c92966a915/down-25%25%2C-is-microsoft-stock.html,1663328700,STORY
0afad853-5e81-3753-b19f-877fa354233c,ATVI,2022-9-21,Microsoft - Activision Deal Draws More Regulatory Attention,Benzinga,https://finance.yahoo.com/news/microsoft-activision-deal-draws-more-113456817.html,1663328096,STORY
53c2e102-0c62-318b-90dd-f03ece7a0449,ATVI,2022-9-22,"Before You Buy the Adobe Stock Dip, Take a Hard Look at Microsoft",Motley Fool,https://finance.yahoo.com/m/53c2e102-0c62-318b-90dd-f03ece7a0449/before-you-buy-the-adobe.html,1663839300,STORY
0e5bfbc1-489f-3346-b903-8824d4c5c172,ATVI,2022-9-22,Mergers Might Be Getting Easier. Here Are the ‘Arb’ Stocks to Watch.,Barrons.com,https://finance.yahoo.com/m/0e5bfbc1-489f-3346-b903-8824d4c5c172/mergers-might-be-getting.html,1663824600,STORY
decee2e4-ef8c-39be-a7bf-db4eaa93b192,ATVI,2022-9-22,Warren Buffett Has Made These 3 Moves in 2022,Zacks,https://finance.yahoo.com/news/warren-buffett-made-3-moves-215509568.html,1663797309,STORY
d124ffc5-0116-3e30-bed5-33938bc1e6df,ATVI,2022-9-22,Should You Buy Actvision Blizzard Stock Before the Microsoft Buyout Is Complete?,Motley Fool,https://finance.yahoo.com/m/d124ffc5-0116-3e30-bed5-33938bc1e6df/should-you-buy-actvision.html,1663761600,STORY
574e0e96-7aca-3672-a31f-f178fc02b682,ATVI,2022-9-22,3 Top Gaming Stocks to Buy in September,Motley Fool,https://finance.yahoo.com/m/574e0e96-7aca-3672-a31f-f178fc02b682/3-top-gaming-stocks-to-buy-in.html,1663668900,STORY
e9cd5b45-c4b1-3403-ab7d-28489bb642e7,ATVI,2022-9-22,"Activision Blizzard, Inc (ATVI) Stock Sinks As Market Gains: What You Should Know",Zacks,https://finance.yahoo.com/news/activision-blizzard-inc-atvi-stock-220010245.html,1663624810,STORY
2a5c3d8e-8e39-3155-a6ba-7a5a60143eaa,ATVI,2022-9-22,10 Best Consumer Discretionary Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-consumer-discretionary-stocks-184902684.html,1663613342,STORY
2602afa5-d714-3c10-af41-69ab5b6fa71a,ATVI,2022-9-22,Microsoft's Cheat Code: Buying Its Way To Gaming Dominance,TheStreet.com,https://finance.yahoo.com/m/2602afa5-d714-3c10-af41-69ab5b6fa71a/microsoft%27s-cheat-code%3A.html,1663441560,STORY
d9fc3d44-01ff-3943-8b13-5c4de91aebd8,ATVI,2022-9-23,Microsoft’s Real Game With Activision,The Wall Street Journal,https://finance.yahoo.com/m/d9fc3d44-01ff-3943-8b13-5c4de91aebd8/microsoft%E2%80%99s-real-game-with.html,1663930800,STORY
7731a295-0741-375b-a7bd-56c6c59ace1d,ATVI,2022-9-23,"Videogame sales heading for decline in U.S., but one analyst sees a 2023 rebound",MarketWatch,https://finance.yahoo.com/m/7731a295-0741-375b-a7bd-56c6c59ace1d/videogame-sales-heading-for.html,1663882860,STORY
340a4dd0-2ffc-3156-b763-c7b788f61ab0,ATVI,2022-9-23,Microsoft CEO confident in regulatory approval of Activision-Blizzard purchase,Yahoo Finance Video,https://finance.yahoo.com/video/microsoft-ceo-confident-regulatory-approval-201010885.html,1663877410,VIDEO
edd593c6-22d1-3c16-a3b5-8d9fb44bf8b4,ATVI,2022-9-23,3 Videogame Stocks That Could Win in a Weak Economy,Barrons.com,https://finance.yahoo.com/m/edd593c6-22d1-3c16-a3b5-8d9fb44bf8b4/3-videogame-stocks-that-could.html,1663863180,STORY
53c2e102-0c62-318b-90dd-f03ece7a0449,ATVI,2022-9-23,"Before You Buy the Adobe Stock Dip, Take a Hard Look at Microsoft",Motley Fool,https://finance.yahoo.com/m/53c2e102-0c62-318b-90dd-f03ece7a0449/before-you-buy-the-adobe.html,1663839300,STORY
0e5bfbc1-489f-3346-b903-8824d4c5c172,ATVI,2022-9-23,Mergers Might Be Getting Easier. Here Are the ‘Arb’ Stocks to Watch.,Barrons.com,https://finance.yahoo.com/m/0e5bfbc1-489f-3346-b903-8824d4c5c172/mergers-might-be-getting.html,1663824600,STORY
decee2e4-ef8c-39be-a7bf-db4eaa93b192,ATVI,2022-9-23,Warren Buffett Has Made These 3 Moves in 2022,Zacks,https://finance.yahoo.com/news/warren-buffett-made-3-moves-215509568.html,1663797309,STORY
d124ffc5-0116-3e30-bed5-33938bc1e6df,ATVI,2022-9-23,Should You Buy Actvision Blizzard Stock Before the Microsoft Buyout Is Complete?,Motley Fool,https://finance.yahoo.com/m/d124ffc5-0116-3e30-bed5-33938bc1e6df/should-you-buy-actvision.html,1663761600,STORY
d9fc3d44-01ff-3943-8b13-5c4de91aebd8,ATVI,2022-9-24,Microsoft’s Real Game With Activision,The Wall Street Journal,https://finance.yahoo.com/m/d9fc3d44-01ff-3943-8b13-5c4de91aebd8/microsoft%E2%80%99s-real-game-with.html,1663951800,STORY
7731a295-0741-375b-a7bd-56c6c59ace1d,ATVI,2022-9-24,"Videogame sales heading for decline in U.S., but one analyst sees a 2023 rebound",MarketWatch,https://finance.yahoo.com/m/7731a295-0741-375b-a7bd-56c6c59ace1d/videogame-sales-heading-for.html,1663882860,STORY
340a4dd0-2ffc-3156-b763-c7b788f61ab0,ATVI,2022-9-24,Microsoft CEO confident in regulatory approval of Activision-Blizzard purchase,Yahoo Finance Video,https://finance.yahoo.com/video/microsoft-ceo-confident-regulatory-approval-201010885.html,1663877410,VIDEO
edd593c6-22d1-3c16-a3b5-8d9fb44bf8b4,ATVI,2022-9-24,3 Videogame Stocks That Could Win in a Weak Economy,Barrons.com,https://finance.yahoo.com/m/edd593c6-22d1-3c16-a3b5-8d9fb44bf8b4/3-videogame-stocks-that-could.html,1663863180,STORY
53c2e102-0c62-318b-90dd-f03ece7a0449,ATVI,2022-9-24,"Before You Buy the Adobe Stock Dip, Take a Hard Look at Microsoft",Motley Fool,https://finance.yahoo.com/m/53c2e102-0c62-318b-90dd-f03ece7a0449/before-you-buy-the-adobe.html,1663839300,STORY
0e5bfbc1-489f-3346-b903-8824d4c5c172,ATVI,2022-9-24,Mergers Might Be Getting Easier. Here Are the ‘Arb’ Stocks to Watch.,Barrons.com,https://finance.yahoo.com/m/0e5bfbc1-489f-3346-b903-8824d4c5c172/mergers-might-be-getting.html,1663824600,STORY
decee2e4-ef8c-39be-a7bf-db4eaa93b192,ATVI,2022-9-24,Warren Buffett Has Made These 3 Moves in 2022,Zacks,https://finance.yahoo.com/news/warren-buffett-made-3-moves-215509568.html,1663797309,STORY
d124ffc5-0116-3e30-bed5-33938bc1e6df,ATVI,2022-9-24,Should You Buy Actvision Blizzard Stock Before the Microsoft Buyout Is Complete?,Motley Fool,https://finance.yahoo.com/m/d124ffc5-0116-3e30-bed5-33938bc1e6df/should-you-buy-actvision.html,1663761600,STORY
d9fc3d44-01ff-3943-8b13-5c4de91aebd8,ATVI,2022-9-25,Microsoft’s Real Game With Activision,The Wall Street Journal,https://finance.yahoo.com/m/d9fc3d44-01ff-3943-8b13-5c4de91aebd8/microsoft%E2%80%99s-real-game-with.html,1663951800,STORY
7731a295-0741-375b-a7bd-56c6c59ace1d,ATVI,2022-9-25,"Videogame sales heading for decline in U.S., but one analyst sees a 2023 rebound",MarketWatch,https://finance.yahoo.com/m/7731a295-0741-375b-a7bd-56c6c59ace1d/videogame-sales-heading-for.html,1663882860,STORY
340a4dd0-2ffc-3156-b763-c7b788f61ab0,ATVI,2022-9-25,Microsoft CEO confident in regulatory approval of Activision-Blizzard purchase,Yahoo Finance Video,https://finance.yahoo.com/video/microsoft-ceo-confident-regulatory-approval-201010885.html,1663877410,VIDEO
edd593c6-22d1-3c16-a3b5-8d9fb44bf8b4,ATVI,2022-9-25,3 Videogame Stocks That Could Win in a Weak Economy,Barrons.com,https://finance.yahoo.com/m/edd593c6-22d1-3c16-a3b5-8d9fb44bf8b4/3-videogame-stocks-that-could.html,1663863180,STORY
53c2e102-0c62-318b-90dd-f03ece7a0449,ATVI,2022-9-25,"Before You Buy the Adobe Stock Dip, Take a Hard Look at Microsoft",Motley Fool,https://finance.yahoo.com/m/53c2e102-0c62-318b-90dd-f03ece7a0449/before-you-buy-the-adobe.html,1663839300,STORY
0e5bfbc1-489f-3346-b903-8824d4c5c172,ATVI,2022-9-25,Mergers Might Be Getting Easier. Here Are the ‘Arb’ Stocks to Watch.,Barrons.com,https://finance.yahoo.com/m/0e5bfbc1-489f-3346-b903-8824d4c5c172/mergers-might-be-getting.html,1663824600,STORY
decee2e4-ef8c-39be-a7bf-db4eaa93b192,ATVI,2022-9-25,Warren Buffett Has Made These 3 Moves in 2022,Zacks,https://finance.yahoo.com/news/warren-buffett-made-3-moves-215509568.html,1663797309,STORY
d124ffc5-0116-3e30-bed5-33938bc1e6df,ATVI,2022-9-25,Should You Buy Actvision Blizzard Stock Before the Microsoft Buyout Is Complete?,Motley Fool,https://finance.yahoo.com/m/d124ffc5-0116-3e30-bed5-33938bc1e6df/should-you-buy-actvision.html,1663761600,STORY
d9fc3d44-01ff-3943-8b13-5c4de91aebd8,ATVI,2022-9-26,Microsoft’s Real Game With Activision,The Wall Street Journal,https://finance.yahoo.com/m/d9fc3d44-01ff-3943-8b13-5c4de91aebd8/microsoft%E2%80%99s-real-game-with.html,1663951800,STORY
7731a295-0741-375b-a7bd-56c6c59ace1d,ATVI,2022-9-26,"Videogame sales heading for decline in U.S., but one analyst sees a 2023 rebound",MarketWatch,https://finance.yahoo.com/m/7731a295-0741-375b-a7bd-56c6c59ace1d/videogame-sales-heading-for.html,1663882860,STORY
340a4dd0-2ffc-3156-b763-c7b788f61ab0,ATVI,2022-9-26,Microsoft CEO confident in regulatory approval of Activision-Blizzard purchase,Yahoo Finance Video,https://finance.yahoo.com/video/microsoft-ceo-confident-regulatory-approval-201010885.html,1663877410,VIDEO
edd593c6-22d1-3c16-a3b5-8d9fb44bf8b4,ATVI,2022-9-26,3 Videogame Stocks That Could Win in a Weak Economy,Barrons.com,https://finance.yahoo.com/m/edd593c6-22d1-3c16-a3b5-8d9fb44bf8b4/3-videogame-stocks-that-could.html,1663863180,STORY
53c2e102-0c62-318b-90dd-f03ece7a0449,ATVI,2022-9-26,"Before You Buy the Adobe Stock Dip, Take a Hard Look at Microsoft",Motley Fool,https://finance.yahoo.com/m/53c2e102-0c62-318b-90dd-f03ece7a0449/before-you-buy-the-adobe.html,1663839300,STORY
0e5bfbc1-489f-3346-b903-8824d4c5c172,ATVI,2022-9-26,Mergers Might Be Getting Easier. Here Are the ‘Arb’ Stocks to Watch.,Barrons.com,https://finance.yahoo.com/m/0e5bfbc1-489f-3346-b903-8824d4c5c172/mergers-might-be-getting.html,1663824600,STORY
decee2e4-ef8c-39be-a7bf-db4eaa93b192,ATVI,2022-9-26,Warren Buffett Has Made These 3 Moves in 2022,Zacks,https://finance.yahoo.com/news/warren-buffett-made-3-moves-215509568.html,1663797309,STORY
d124ffc5-0116-3e30-bed5-33938bc1e6df,ATVI,2022-9-26,Should You Buy Actvision Blizzard Stock Before the Microsoft Buyout Is Complete?,Motley Fool,https://finance.yahoo.com/m/d124ffc5-0116-3e30-bed5-33938bc1e6df/should-you-buy-actvision.html,1663761600,STORY
549e1827-7585-38f1-b53d-3e71fabc48ac,ATVI,2022-9-27,"Activision Blizzard, Inc (ATVI) Stock Moves -0.83%: What You Should Know",Zacks,https://finance.yahoo.com/news/activision-blizzard-inc-atvi-stock-220010859.html,1664229610,STORY
9e4f7a02-0274-3b4f-9f82-76211baf8aa3,ATVI,2022-9-27,Brave the Frozen North in World of Warcraft®: Wrath of the Lich King Classic™—Live Now,Business Wire,https://finance.yahoo.com/news/brave-frozen-north-world-warcraft-220000255.html,1664229600,STORY
d9fc3d44-01ff-3943-8b13-5c4de91aebd8,ATVI,2022-9-27,Microsoft’s Real Game With Activision,The Wall Street Journal,https://finance.yahoo.com/m/d9fc3d44-01ff-3943-8b13-5c4de91aebd8/microsoft%E2%80%99s-real-game-with.html,1663951800,STORY
7731a295-0741-375b-a7bd-56c6c59ace1d,ATVI,2022-9-27,"Videogame sales heading for decline in U.S., but one analyst sees a 2023 rebound",MarketWatch,https://finance.yahoo.com/m/7731a295-0741-375b-a7bd-56c6c59ace1d/videogame-sales-heading-for.html,1663882860,STORY
340a4dd0-2ffc-3156-b763-c7b788f61ab0,ATVI,2022-9-27,Microsoft CEO confident in regulatory approval of Activision-Blizzard purchase,Yahoo Finance Video,https://finance.yahoo.com/video/microsoft-ceo-confident-regulatory-approval-201010885.html,1663877410,VIDEO
edd593c6-22d1-3c16-a3b5-8d9fb44bf8b4,ATVI,2022-9-27,3 Videogame Stocks That Could Win in a Weak Economy,Barrons.com,https://finance.yahoo.com/m/edd593c6-22d1-3c16-a3b5-8d9fb44bf8b4/3-videogame-stocks-that-could.html,1663863180,STORY
53c2e102-0c62-318b-90dd-f03ece7a0449,ATVI,2022-9-27,"Before You Buy the Adobe Stock Dip, Take a Hard Look at Microsoft",Motley Fool,https://finance.yahoo.com/m/53c2e102-0c62-318b-90dd-f03ece7a0449/before-you-buy-the-adobe.html,1663839300,STORY
0e5bfbc1-489f-3346-b903-8824d4c5c172,ATVI,2022-9-27,Mergers Might Be Getting Easier. Here Are the ‘Arb’ Stocks to Watch.,Barrons.com,https://finance.yahoo.com/m/0e5bfbc1-489f-3346-b903-8824d4c5c172/mergers-might-be-getting.html,1663824600,STORY
282bd053-23e1-34d8-be1d-b1b95199d15b,ATVI,2022-9-28,Activision Blizzard (ATVI) Launches WoWs Second Expansion,Zacks,https://finance.yahoo.com/news/activision-blizzard-atvi-launches-wows-205608922.html,1664312168,STORY
e8739d7a-8824-3fef-9cc3-6d4ed8327994,ATVI,2022-9-28,Electronic Arts (EA) to Feature Musqueam Artwork in FIFA 23,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-feature-musqueam-205508622.html,1664312108,STORY
81ac4a06-42cc-31a3-88b0-5d2a26195ab9,ATVI,2022-9-28,Why Warren Buffett Loves Activision Blizzard Stock,Motley Fool,https://finance.yahoo.com/m/81ac4a06-42cc-31a3-88b0-5d2a26195ab9/why-warren-buffett-loves.html,1664287620,STORY
549e1827-7585-38f1-b53d-3e71fabc48ac,ATVI,2022-9-28,"Activision Blizzard, Inc (ATVI) Stock Moves -0.83%: What You Should Know",Zacks,https://finance.yahoo.com/news/activision-blizzard-inc-atvi-stock-220010859.html,1664229610,STORY
9e4f7a02-0274-3b4f-9f82-76211baf8aa3,ATVI,2022-9-28,Brave the Frozen North in World of Warcraft®: Wrath of the Lich King Classic™—Live Now,Business Wire,https://finance.yahoo.com/news/brave-frozen-north-world-warcraft-220000255.html,1664229600,STORY
d9fc3d44-01ff-3943-8b13-5c4de91aebd8,ATVI,2022-9-28,Microsoft’s Real Game With Activision,The Wall Street Journal,https://finance.yahoo.com/m/d9fc3d44-01ff-3943-8b13-5c4de91aebd8/microsoft%E2%80%99s-real-game-with.html,1663951800,STORY
7731a295-0741-375b-a7bd-56c6c59ace1d,ATVI,2022-9-28,"Videogame sales heading for decline in U.S., but one analyst sees a 2023 rebound",MarketWatch,https://finance.yahoo.com/m/7731a295-0741-375b-a7bd-56c6c59ace1d/videogame-sales-heading-for.html,1663882860,STORY
340a4dd0-2ffc-3156-b763-c7b788f61ab0,ATVI,2022-9-28,Microsoft CEO confident in regulatory approval of Activision-Blizzard purchase,Yahoo Finance Video,https://finance.yahoo.com/video/microsoft-ceo-confident-regulatory-approval-201010885.html,1663877410,VIDEO
b32a5139-5e7e-3be4-8806-c08b3c30922a,ATVI,2022-9-29,Warren Buffett Loves Activision Blizzard. Should You?,Motley Fool,https://finance.yahoo.com/m/b32a5139-5e7e-3be4-8806-c08b3c30922a/warren-buffett-loves.html,1664374500,STORY
282bd053-23e1-34d8-be1d-b1b95199d15b,ATVI,2022-9-29,Activision Blizzard (ATVI) Launches WoWs Second Expansion,Zacks,https://finance.yahoo.com/news/activision-blizzard-atvi-launches-wows-205608922.html,1664312168,STORY
e8739d7a-8824-3fef-9cc3-6d4ed8327994,ATVI,2022-9-29,Electronic Arts (EA) to Feature Musqueam Artwork in FIFA 23,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-feature-musqueam-205508622.html,1664312108,STORY
81ac4a06-42cc-31a3-88b0-5d2a26195ab9,ATVI,2022-9-29,Why Warren Buffett Loves Activision Blizzard Stock,Motley Fool,https://finance.yahoo.com/m/81ac4a06-42cc-31a3-88b0-5d2a26195ab9/why-warren-buffett-loves.html,1664287620,STORY
549e1827-7585-38f1-b53d-3e71fabc48ac,ATVI,2022-9-29,"Activision Blizzard, Inc (ATVI) Stock Moves -0.83%: What You Should Know",Zacks,https://finance.yahoo.com/news/activision-blizzard-inc-atvi-stock-220010859.html,1664229610,STORY
9e4f7a02-0274-3b4f-9f82-76211baf8aa3,ATVI,2022-9-29,Brave the Frozen North in World of Warcraft®: Wrath of the Lich King Classic™—Live Now,Business Wire,https://finance.yahoo.com/news/brave-frozen-north-world-warcraft-220000255.html,1664229600,STORY
d9fc3d44-01ff-3943-8b13-5c4de91aebd8,ATVI,2022-9-29,Microsoft’s Real Game With Activision,The Wall Street Journal,https://finance.yahoo.com/m/d9fc3d44-01ff-3943-8b13-5c4de91aebd8/microsoft%E2%80%99s-real-game-with.html,1663951800,STORY
7731a295-0741-375b-a7bd-56c6c59ace1d,ATVI,2022-9-29,"Videogame sales heading for decline in U.S., but one analyst sees a 2023 rebound",MarketWatch,https://finance.yahoo.com/m/7731a295-0741-375b-a7bd-56c6c59ace1d/videogame-sales-heading-for.html,1663882860,STORY
84dc6fae-2d75-3112-ad4c-a296d7983b18,ATVI,2022-9-30,Master the Skies of the Dragon Isles when World of Warcraft® Dragonflight Soars on November 28,Business Wire,https://finance.yahoo.com/news/master-skies-dragon-isles-world-170000911.html,1664470800,STORY
b32a5139-5e7e-3be4-8806-c08b3c30922a,ATVI,2022-9-30,Warren Buffett Loves Activision Blizzard. Should You?,Motley Fool,https://finance.yahoo.com/m/b32a5139-5e7e-3be4-8806-c08b3c30922a/warren-buffett-loves.html,1664374500,STORY
282bd053-23e1-34d8-be1d-b1b95199d15b,ATVI,2022-9-30,Activision Blizzard (ATVI) Launches WoWs Second Expansion,Zacks,https://finance.yahoo.com/news/activision-blizzard-atvi-launches-wows-205608922.html,1664312168,STORY
e8739d7a-8824-3fef-9cc3-6d4ed8327994,ATVI,2022-9-30,Electronic Arts (EA) to Feature Musqueam Artwork in FIFA 23,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-feature-musqueam-205508622.html,1664312108,STORY
81ac4a06-42cc-31a3-88b0-5d2a26195ab9,ATVI,2022-9-30,Why Warren Buffett Loves Activision Blizzard Stock,Motley Fool,https://finance.yahoo.com/m/81ac4a06-42cc-31a3-88b0-5d2a26195ab9/why-warren-buffett-loves.html,1664287620,STORY
549e1827-7585-38f1-b53d-3e71fabc48ac,ATVI,2022-9-30,"Activision Blizzard, Inc (ATVI) Stock Moves -0.83%: What You Should Know",Zacks,https://finance.yahoo.com/news/activision-blizzard-inc-atvi-stock-220010859.html,1664229610,STORY
9e4f7a02-0274-3b4f-9f82-76211baf8aa3,ATVI,2022-9-30,Brave the Frozen North in World of Warcraft®: Wrath of the Lich King Classic™—Live Now,Business Wire,https://finance.yahoo.com/news/brave-frozen-north-world-warcraft-220000255.html,1664229600,STORY
4746bd3e-74f7-3fe5-8f51-5544cd64cc50,ATVI,2022-9-30,Metaverse Stocks to Buy to Survive a Market Crash,InvestorPlace,https://finance.yahoo.com/news/metaverse-stocks-buy-survive-2022-194225734.html,1664200825,STORY
59d6bb4c-271b-3fdb-a69a-c1f993b1988d,ATVI,2022-10-1,Activision’s Compliance Chief Steps Down Ahead of Microsoft Deal,Bloomberg,https://finance.yahoo.com/news/activision-compliance-chief-steps-down-202840824.html,1664585723,STORY
18c031ce-014f-3d42-b533-0cde2f12446a,ATVI,2022-10-1,Activision Blizzard Compliance Chief Frances Townsend Steps Down,The Wall Street Journal,https://finance.yahoo.com/m/18c031ce-014f-3d42-b533-0cde2f12446a/activision-blizzard.html,1664564340,STORY
824dba85-1b5b-3815-995c-05b202536fbb,ATVI,2022-10-1,"EU antitrust regulators set Nov. 8 deadline for Microsoft, Activision decision",Reuters,https://finance.yahoo.com/news/eu-antitrust-regulators-set-nov-160300482.html,1664553780,STORY
84dc6fae-2d75-3112-ad4c-a296d7983b18,ATVI,2022-10-1,Master the Skies of the Dragon Isles when World of Warcraft® Dragonflight Soars on November 28,Business Wire,https://finance.yahoo.com/news/master-skies-dragon-isles-world-170000911.html,1664470800,STORY
b32a5139-5e7e-3be4-8806-c08b3c30922a,ATVI,2022-10-1,Warren Buffett Loves Activision Blizzard. Should You?,Motley Fool,https://finance.yahoo.com/m/b32a5139-5e7e-3be4-8806-c08b3c30922a/warren-buffett-loves.html,1664374500,STORY
282bd053-23e1-34d8-be1d-b1b95199d15b,ATVI,2022-10-1,Activision Blizzard (ATVI) Launches WoWs Second Expansion,Zacks,https://finance.yahoo.com/news/activision-blizzard-atvi-launches-wows-205608922.html,1664312168,STORY
e8739d7a-8824-3fef-9cc3-6d4ed8327994,ATVI,2022-10-1,Electronic Arts (EA) to Feature Musqueam Artwork in FIFA 23,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-feature-musqueam-205508622.html,1664312108,STORY
81ac4a06-42cc-31a3-88b0-5d2a26195ab9,ATVI,2022-10-1,Why Warren Buffett Loves Activision Blizzard Stock,Motley Fool,https://finance.yahoo.com/m/81ac4a06-42cc-31a3-88b0-5d2a26195ab9/why-warren-buffett-loves.html,1664287620,STORY
59d6bb4c-271b-3fdb-a69a-c1f993b1988d,ATVI,2022-10-2,Activision’s Compliance Chief Steps Down Ahead of Microsoft Deal,Bloomberg,https://finance.yahoo.com/news/activision-compliance-chief-steps-down-202840824.html,1664585723,STORY
18c031ce-014f-3d42-b533-0cde2f12446a,ATVI,2022-10-2,Activision Blizzard Compliance Chief Frances Townsend Steps Down,The Wall Street Journal,https://finance.yahoo.com/m/18c031ce-014f-3d42-b533-0cde2f12446a/activision-blizzard.html,1664564340,STORY
824dba85-1b5b-3815-995c-05b202536fbb,ATVI,2022-10-2,"EU antitrust regulators set Nov. 8 deadline for Microsoft, Activision decision",Reuters,https://finance.yahoo.com/news/eu-antitrust-regulators-set-nov-160300482.html,1664553780,STORY
84dc6fae-2d75-3112-ad4c-a296d7983b18,ATVI,2022-10-2,Master the Skies of the Dragon Isles when World of Warcraft® Dragonflight Soars on November 28,Business Wire,https://finance.yahoo.com/news/master-skies-dragon-isles-world-170000911.html,1664470800,STORY
b32a5139-5e7e-3be4-8806-c08b3c30922a,ATVI,2022-10-2,Warren Buffett Loves Activision Blizzard. Should You?,Motley Fool,https://finance.yahoo.com/m/b32a5139-5e7e-3be4-8806-c08b3c30922a/warren-buffett-loves.html,1664374500,STORY
282bd053-23e1-34d8-be1d-b1b95199d15b,ATVI,2022-10-2,Activision Blizzard (ATVI) Launches WoWs Second Expansion,Zacks,https://finance.yahoo.com/news/activision-blizzard-atvi-launches-wows-205608922.html,1664312168,STORY
e8739d7a-8824-3fef-9cc3-6d4ed8327994,ATVI,2022-10-2,Electronic Arts (EA) to Feature Musqueam Artwork in FIFA 23,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-feature-musqueam-205508622.html,1664312108,STORY
81ac4a06-42cc-31a3-88b0-5d2a26195ab9,ATVI,2022-10-2,Why Warren Buffett Loves Activision Blizzard Stock,Motley Fool,https://finance.yahoo.com/m/81ac4a06-42cc-31a3-88b0-5d2a26195ab9/why-warren-buffett-loves.html,1664287620,STORY
59d6bb4c-271b-3fdb-a69a-c1f993b1988d,ATVI,2022-10-3,Activision’s Compliance Chief Steps Down Ahead of Microsoft Deal,Bloomberg,https://finance.yahoo.com/news/activision-compliance-chief-steps-down-202840824.html,1664585723,STORY
