27ec86b7-c62e-323c-8ebc-0862e06fb069,ISRG,2022-10-17,Nasdaq Bear Market: 5 Colossal Growth Stocks You'll Regret Not Buying On the Dip,Motley Fool,https://finance.yahoo.com/m/27ec86b7-c62e-323c-8ebc-0862e06fb069/nasdaq-bear-market%3A-5.html,1665824760,STORY
0c61acfe-042e-3310-9a2b-cd6e7892a1e5,ISRG,2022-10-17,3 Medical Stocks to Buy in 2022 for Long-Term Resilience,Zacks,https://finance.yahoo.com/news/3-medical-stocks-buy-2022-141102444.html,1665670262,STORY
6de11d02-9cb4-3531-97e8-2e57ffdfd620,ISRG,2022-10-17,Prediction: 2 Underrated Stocks That Will Outperform Amazon Over the Next Decade,Motley Fool,https://finance.yahoo.com/m/6de11d02-9cb4-3531-97e8-2e57ffdfd620/prediction%3A-2-underrated.html,1665660720,STORY
ea4409fb-167b-3832-8a04-b0f8708f428a,ISRG,2022-10-17,2 Breakout Growth Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/ea4409fb-167b-3832-8a04-b0f8708f428a/2-breakout-growth-stocks-to.html,1665581820,STORY
c4c041bb-9296-3d82-ad9c-30a84c1eb526,ISRG,2022-10-17,"Down Nearly 50%, Is This Growth Stock Still a Buy?",Motley Fool,https://finance.yahoo.com/m/c4c041bb-9296-3d82-ad9c-30a84c1eb526/down-nearly-50%25%2C-is-this.html,1665580980,STORY
1db32a8d-4964-3b58-9750-03948c35494f,ISRG,2022-10-18,Is a Beat Likely for Intuitive Surgical (ISRG) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/beat-likely-intuitive-surgical-isrg-144002999.html,1666017602,STORY
28db817d-a44d-330c-8077-66e73268abc3,ISRG,2022-10-18,4 Stocks I Own and Will Buy More of if the Market Crashes,Motley Fool,https://finance.yahoo.com/m/28db817d-a44d-330c-8077-66e73268abc3/4-stocks-i-own-and-will-buy.html,1666015031,STORY
ead98670-4043-3351-8770-6fad340ac3b3,ISRG,2022-10-18,"$5,000 Invested in These 3 Stocks Could Make You Rich Over the Next 20 Years",Motley Fool,https://finance.yahoo.com/m/ead98670-4043-3351-8770-6fad340ac3b3/%245%2C000-invested-in-these-3.html,1666000140,STORY
038797c3-b1b1-3cf4-a52d-4378127c537b,ISRG,2022-10-18,"Is Intuitive Surgical, Inc. (NASDAQ:ISRG) Potentially Undervalued?",Simply Wall St.,https://finance.yahoo.com/news/intuitive-surgical-inc-nasdaq-isrg-110102689.html,1665918062,STORY
3ecaeb5f-60be-32a5-b91f-b07119852635,ISRG,2022-10-18,3 Growth Stocks With More Potential Than Any Cryptocurrency,Motley Fool,https://finance.yahoo.com/m/3ecaeb5f-60be-32a5-b91f-b07119852635/3-growth-stocks-with-more.html,1665841020,STORY
27ec86b7-c62e-323c-8ebc-0862e06fb069,ISRG,2022-10-18,Nasdaq Bear Market: 5 Colossal Growth Stocks You'll Regret Not Buying On the Dip,Motley Fool,https://finance.yahoo.com/m/27ec86b7-c62e-323c-8ebc-0862e06fb069/nasdaq-bear-market%3A-5.html,1665824760,STORY
0c61acfe-042e-3310-9a2b-cd6e7892a1e5,ISRG,2022-10-18,3 Medical Stocks to Buy in 2022 for Long-Term Resilience,Zacks,https://finance.yahoo.com/news/3-medical-stocks-buy-2022-141102444.html,1665670262,STORY
6de11d02-9cb4-3531-97e8-2e57ffdfd620,ISRG,2022-10-18,Prediction: 2 Underrated Stocks That Will Outperform Amazon Over the Next Decade,Motley Fool,https://finance.yahoo.com/m/6de11d02-9cb4-3531-97e8-2e57ffdfd620/prediction%3A-2-underrated.html,1665660720,STORY
8b01bc9e-49d3-3e15-bc83-c13de14e56bc,ISRG,2022-10-19,"Analyst Report: Intuitive Surgical, Inc.",Morningstar Research,https://finance.yahoo.com/m/8b01bc9e-49d3-3e15-bc83-c13de14e56bc/analyst-report%3A-intuitive.html,1666168389,STORY
83e4e164-83d2-3b67-a2c7-3f811194bcd9,ISRG,2022-10-19,Intuitive Surgical (ISRG) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/83e4e164-83d2-3b67-a2c7-3f811194bcd9/intuitive-surgical-%28isrg%29-q3.html,1666143024,STORY
9760e5d7-1ad9-3c39-ab45-3a25d19ba406,ISRG,2022-10-19,"Intuitive Surgical, Inc. (ISRG) Surpasses Q3 Earnings and Revenue Estimates",Zacks,https://finance.yahoo.com/news/intuitive-surgical-inc-isrg-surpasses-213509191.html,1666128909,STORY
b13a292e-9df8-4f6c-b9bb-2ee78b50f5ef,ISRG,2022-10-19,"Stocks trending after hours: Netflix, United Airlines, Intuitive Surgical and more",Yahoo Finance,https://finance.yahoo.com/news/stocks-trending-after-hours-netflix-united-airlines-intuitive-surgical-and-more-213410104.html,1666128850,STORY
3416586d-b3ab-3f13-948f-918de2349c44,ISRG,2022-10-19,"Stocks moving in after hours: Netflix, United Airlines, Intuitive Surgical, J.B. Hunt",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-netflix-united-210147474.html,1666126907,VIDEO
ec3bacee-8a5d-391c-a0f1-5dcb233ae9a9,ISRG,2022-10-19,Intuitive Surgical Handily Beats Expectations; Are Post-Covid Procedures Normalizing?,Investor's Business Daily,https://finance.yahoo.com/m/ec3bacee-8a5d-391c-a0f1-5dcb233ae9a9/intuitive-surgical-handily.html,1666125832,STORY
d6288d8b-2559-3b2a-91d5-322f9bc6beb3,ISRG,2022-10-19,Intuitive Announces Third Quarter Earnings,GlobeNewswire,https://finance.yahoo.com/news/intuitive-announces-third-quarter-earnings-200500293.html,1666123500,STORY
f0c98a46-20ed-3d53-9eaf-340a9b43902d,ISRG,2022-10-19,"Dow Futures Lift as Earnings Boost Sentiment, Netflix Reports",Investing.com,https://finance.yahoo.com/news/dow-futures-lift-earnings-boost-191003996.html,1666120203,STORY
2c1ab14a-6ffc-3801-adbc-bae1261e97d3,ISRG,2022-10-20,"With Intuitive Surgical, Inc. (NASDAQ:ISRG) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/intuitive-surgical-inc-nasdaq-isrg-110052209.html,1666263652,STORY
712959e7-79a2-3574-9d29-2986463c9038,ISRG,2022-10-20,Intuitive becomes largest robotic-assisted surgery provider to be accredited by the Royal College of Surgeons of England,GlobeNewswire,https://finance.yahoo.com/news/intuitive-becomes-largest-robotic-assisted-201500391.html,1666210500,STORY
ec3bacee-8a5d-391c-a0f1-5dcb233ae9a9,ISRG,2022-10-20,Intuitive Surgical Handily Beats Expectations; Are Post-Covid Procedures Normalizing?,Investor's Business Daily,https://finance.yahoo.com/m/ec3bacee-8a5d-391c-a0f1-5dcb233ae9a9/intuitive-surgical-handily.html,1666209952,STORY
00431984-50f2-3af1-884c-2bba5e914777,ISRG,2022-10-20,These Stocks Have Popped: Here's Why,Zacks,https://finance.yahoo.com/news/stocks-popped-heres-why-193707219.html,1666208227,STORY
a402694f-e421-3b02-86ce-bd58753ca2a9,ISRG,2022-10-20,Why Intuitive Surgical Stock Is Bolting Higher Today,Motley Fool,https://finance.yahoo.com/m/a402694f-e421-3b02-86ce-bd58753ca2a9/why-intuitive-surgical-stock.html,1666202588,STORY
528da11c-eec5-32f2-a55f-7958715fbfc9,ISRG,2022-10-20,Intuitive Surgical stock rallies more than 10% following earnings beat,MarketWatch,https://finance.yahoo.com/m/528da11c-eec5-32f2-a55f-7958715fbfc9/intuitive-surgical-stock.html,1666193022,STORY
7ef68392-0e3a-3d5d-b06b-18b7ccc71dbd,ISRG,2022-10-20,Stock Market Today: Track Market Trends And The Best Stocks To Watch,Investor's Business Daily,https://finance.yahoo.com/m/7ef68392-0e3a-3d5d-b06b-18b7ccc71dbd/stock-market-today%3A-track.html,1666190631,STORY
3a4bfb02-0885-37f8-8560-db77d15d30fb,ISRG,2022-10-20,Intuitive Surgical Stock Is Surging. Earnings Topped Expectations.,Barrons.com,https://finance.yahoo.com/m/3a4bfb02-0885-37f8-8560-db77d15d30fb/intuitive-surgical-stock-is.html,1666190160,STORY
077ab793-60f7-36b5-8b2b-315b8ca4a9db,ISRG,2022-10-21,Intuitive Surgical is Investing $1 Billion -- in Itself,Motley Fool,https://finance.yahoo.com/m/077ab793-60f7-36b5-8b2b-315b8ca4a9db/intuitive-surgical-is.html,1666282338,STORY
3e61f1d8-a9ea-380f-9061-11a1c23bd092,ISRG,2022-10-21,"Want $1 Million in Retirement? Invest $250,000 in These 3 Stocks and Wait a Decade",Motley Fool,https://finance.yahoo.com/m/3e61f1d8-a9ea-380f-9061-11a1c23bd092/want-%241-million-in.html,1666273980,STORY
2c1ab14a-6ffc-3801-adbc-bae1261e97d3,ISRG,2022-10-21,"With Intuitive Surgical, Inc. (NASDAQ:ISRG) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/intuitive-surgical-inc-nasdaq-isrg-110052209.html,1666263652,STORY
712959e7-79a2-3574-9d29-2986463c9038,ISRG,2022-10-21,Intuitive becomes largest robotic-assisted surgery provider to be accredited by the Royal College of Surgeons of England,GlobeNewswire,https://finance.yahoo.com/news/intuitive-becomes-largest-robotic-assisted-201500391.html,1666210500,STORY
ec3bacee-8a5d-391c-a0f1-5dcb233ae9a9,ISRG,2022-10-21,Intuitive Surgical Handily Beats Expectations; Are Post-Covid Procedures Normalizing?,Investor's Business Daily,https://finance.yahoo.com/m/ec3bacee-8a5d-391c-a0f1-5dcb233ae9a9/intuitive-surgical-handily.html,1666209952,STORY
00431984-50f2-3af1-884c-2bba5e914777,ISRG,2022-10-21,These Stocks Have Popped: Here's Why,Zacks,https://finance.yahoo.com/news/stocks-popped-heres-why-193707219.html,1666208227,STORY
a402694f-e421-3b02-86ce-bd58753ca2a9,ISRG,2022-10-21,Why Intuitive Surgical Stock Is Bolting Higher Today,Motley Fool,https://finance.yahoo.com/m/a402694f-e421-3b02-86ce-bd58753ca2a9/why-intuitive-surgical-stock.html,1666202588,STORY
528da11c-eec5-32f2-a55f-7958715fbfc9,ISRG,2022-10-21,Intuitive Surgical stock rallies more than 10% following earnings beat,MarketWatch,https://finance.yahoo.com/m/528da11c-eec5-32f2-a55f-7958715fbfc9/intuitive-surgical-stock.html,1666193022,STORY
b38b6238-b7ea-3e31-91d0-55a336c53b6c,ISRG,2022-10-22,Analyst Report: Intuitive Surgical Inc,Argus Research,https://finance.yahoo.com/m/b38b6238-b7ea-3e31-91d0-55a336c53b6c/analyst-report%3A-intuitive.html,1666351205,STORY
c8fcdac1-e497-37ff-8cad-f4d101fa33bd,ISRG,2022-10-22,"Market Digest: IBM, ISRG, KEY, LRCX, LVS, MKTX, T, UNP, TSLA, AAL, AA",Argus Research,https://finance.yahoo.com/m/c8fcdac1-e497-37ff-8cad-f4d101fa33bd/market-digest%3A-ibm%2C-isrg%2C.html,1666350305,STORY
077ab793-60f7-36b5-8b2b-315b8ca4a9db,ISRG,2022-10-22,Intuitive Surgical is Investing $1 Billion -- in Itself,Motley Fool,https://finance.yahoo.com/m/077ab793-60f7-36b5-8b2b-315b8ca4a9db/intuitive-surgical-is.html,1666282338,STORY
3e61f1d8-a9ea-380f-9061-11a1c23bd092,ISRG,2022-10-22,"Want $1 Million in Retirement? Invest $250,000 in These 3 Stocks and Wait a Decade",Motley Fool,https://finance.yahoo.com/m/3e61f1d8-a9ea-380f-9061-11a1c23bd092/want-%241-million-in.html,1666273980,STORY
2c1ab14a-6ffc-3801-adbc-bae1261e97d3,ISRG,2022-10-22,"With Intuitive Surgical, Inc. (NASDAQ:ISRG) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/intuitive-surgical-inc-nasdaq-isrg-110052209.html,1666263652,STORY
712959e7-79a2-3574-9d29-2986463c9038,ISRG,2022-10-22,Intuitive becomes largest robotic-assisted surgery provider to be accredited by the Royal College of Surgeons of England,GlobeNewswire,https://finance.yahoo.com/news/intuitive-becomes-largest-robotic-assisted-201500391.html,1666210500,STORY
ec3bacee-8a5d-391c-a0f1-5dcb233ae9a9,ISRG,2022-10-22,Intuitive Surgical Handily Beats Expectations; Are Post-Covid Procedures Normalizing?,Investor's Business Daily,https://finance.yahoo.com/m/ec3bacee-8a5d-391c-a0f1-5dcb233ae9a9/intuitive-surgical-handily.html,1666209952,STORY
00431984-50f2-3af1-884c-2bba5e914777,ISRG,2022-10-22,These Stocks Have Popped: Here's Why,Zacks,https://finance.yahoo.com/news/stocks-popped-heres-why-193707219.html,1666208227,STORY
54a29272-d2e4-3733-b348-a763b7d2b1c1,ISRG,2022-10-23,Is It Time to Buy This Beaten-Down Growth Stock?,Motley Fool,https://finance.yahoo.com/m/54a29272-d2e4-3733-b348-a763b7d2b1c1/is-it-time-to-buy-this.html,1666517400,STORY
077ab793-60f7-36b5-8b2b-315b8ca4a9db,ISRG,2022-10-23,Intuitive Surgical is Investing $1 Billion -- in Itself,Motley Fool,https://finance.yahoo.com/m/077ab793-60f7-36b5-8b2b-315b8ca4a9db/intuitive-surgical-is.html,1666282338,STORY
3e61f1d8-a9ea-380f-9061-11a1c23bd092,ISRG,2022-10-23,"Want $1 Million in Retirement? Invest $250,000 in These 3 Stocks and Wait a Decade",Motley Fool,https://finance.yahoo.com/m/3e61f1d8-a9ea-380f-9061-11a1c23bd092/want-%241-million-in.html,1666273980,STORY
2c1ab14a-6ffc-3801-adbc-bae1261e97d3,ISRG,2022-10-23,"With Intuitive Surgical, Inc. (NASDAQ:ISRG) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/intuitive-surgical-inc-nasdaq-isrg-110052209.html,1666263652,STORY
712959e7-79a2-3574-9d29-2986463c9038,ISRG,2022-10-23,Intuitive becomes largest robotic-assisted surgery provider to be accredited by the Royal College of Surgeons of England,GlobeNewswire,https://finance.yahoo.com/news/intuitive-becomes-largest-robotic-assisted-201500391.html,1666210500,STORY
ec3bacee-8a5d-391c-a0f1-5dcb233ae9a9,ISRG,2022-10-23,Intuitive Surgical Handily Beats Expectations; Are Post-Covid Procedures Normalizing?,Investor's Business Daily,https://finance.yahoo.com/m/ec3bacee-8a5d-391c-a0f1-5dcb233ae9a9/intuitive-surgical-handily.html,1666209952,STORY
00431984-50f2-3af1-884c-2bba5e914777,ISRG,2022-10-23,These Stocks Have Popped: Here's Why,Zacks,https://finance.yahoo.com/news/stocks-popped-heres-why-193707219.html,1666208227,STORY
a402694f-e421-3b02-86ce-bd58753ca2a9,ISRG,2022-10-23,Why Intuitive Surgical Stock Is Bolting Higher Today,Motley Fool,https://finance.yahoo.com/m/a402694f-e421-3b02-86ce-bd58753ca2a9/why-intuitive-surgical-stock.html,1666202588,STORY
feed1d46-59e3-3743-bac7-61a934c9375a,ISRG,2022-10-24,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/feed1d46-59e3-3743-bac7-61a934c9375a/weekly-stock-list.html,1666611264,STORY
23770dbf-fa9c-3488-ace7-c17432943c77,ISRG,2022-10-24,"A Look At The Intrinsic Value Of Intuitive Surgical, Inc. (NASDAQ:ISRG)",Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-intuitive-surgical-110051320.html,1666609251,STORY
54a29272-d2e4-3733-b348-a763b7d2b1c1,ISRG,2022-10-24,Is It Time to Buy This Beaten-Down Growth Stock?,Motley Fool,https://finance.yahoo.com/m/54a29272-d2e4-3733-b348-a763b7d2b1c1/is-it-time-to-buy-this.html,1666517400,STORY
077ab793-60f7-36b5-8b2b-315b8ca4a9db,ISRG,2022-10-24,Intuitive Surgical is Investing $1 Billion -- in Itself,Motley Fool,https://finance.yahoo.com/m/077ab793-60f7-36b5-8b2b-315b8ca4a9db/intuitive-surgical-is.html,1666282338,STORY
3e61f1d8-a9ea-380f-9061-11a1c23bd092,ISRG,2022-10-24,"Want $1 Million in Retirement? Invest $250,000 in These 3 Stocks and Wait a Decade",Motley Fool,https://finance.yahoo.com/m/3e61f1d8-a9ea-380f-9061-11a1c23bd092/want-%241-million-in.html,1666273980,STORY
2c1ab14a-6ffc-3801-adbc-bae1261e97d3,ISRG,2022-10-24,"With Intuitive Surgical, Inc. (NASDAQ:ISRG) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/intuitive-surgical-inc-nasdaq-isrg-110052209.html,1666263652,STORY
712959e7-79a2-3574-9d29-2986463c9038,ISRG,2022-10-24,Intuitive becomes largest robotic-assisted surgery provider to be accredited by the Royal College of Surgeons of England,GlobeNewswire,https://finance.yahoo.com/news/intuitive-becomes-largest-robotic-assisted-201500391.html,1666210500,STORY
ec3bacee-8a5d-391c-a0f1-5dcb233ae9a9,ISRG,2022-10-24,Intuitive Surgical Handily Beats Expectations; Are Post-Covid Procedures Normalizing?,Investor's Business Daily,https://finance.yahoo.com/m/ec3bacee-8a5d-391c-a0f1-5dcb233ae9a9/intuitive-surgical-handily.html,1666209952,STORY
1744aec3-ac2e-325a-8cd0-3bb7137b44fc,ISRG,2022-10-25,2 No-Brainer Healthcare Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/1744aec3-ac2e-325a-8cd0-3bb7137b44fc/2-no-brainer-healthcare.html,1666614600,STORY
feed1d46-59e3-3743-bac7-61a934c9375a,ISRG,2022-10-25,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/feed1d46-59e3-3743-bac7-61a934c9375a/weekly-stock-list.html,1666611264,STORY
23770dbf-fa9c-3488-ace7-c17432943c77,ISRG,2022-10-25,"A Look At The Intrinsic Value Of Intuitive Surgical, Inc. (NASDAQ:ISRG)",Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-intuitive-surgical-110051320.html,1666609251,STORY
54a29272-d2e4-3733-b348-a763b7d2b1c1,ISRG,2022-10-25,Is It Time to Buy This Beaten-Down Growth Stock?,Motley Fool,https://finance.yahoo.com/m/54a29272-d2e4-3733-b348-a763b7d2b1c1/is-it-time-to-buy-this.html,1666517400,STORY
077ab793-60f7-36b5-8b2b-315b8ca4a9db,ISRG,2022-10-25,Intuitive Surgical is Investing $1 Billion -- in Itself,Motley Fool,https://finance.yahoo.com/m/077ab793-60f7-36b5-8b2b-315b8ca4a9db/intuitive-surgical-is.html,1666282338,STORY
3e61f1d8-a9ea-380f-9061-11a1c23bd092,ISRG,2022-10-25,"Want $1 Million in Retirement? Invest $250,000 in These 3 Stocks and Wait a Decade",Motley Fool,https://finance.yahoo.com/m/3e61f1d8-a9ea-380f-9061-11a1c23bd092/want-%241-million-in.html,1666273980,STORY
2c1ab14a-6ffc-3801-adbc-bae1261e97d3,ISRG,2022-10-25,"With Intuitive Surgical, Inc. (NASDAQ:ISRG) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/intuitive-surgical-inc-nasdaq-isrg-110052209.html,1666263652,STORY
712959e7-79a2-3574-9d29-2986463c9038,ISRG,2022-10-25,Intuitive becomes largest robotic-assisted surgery provider to be accredited by the Royal College of Surgeons of England,GlobeNewswire,https://finance.yahoo.com/news/intuitive-becomes-largest-robotic-assisted-201500391.html,1666210500,STORY
07146183-9050-3c59-a598-3257de3539ac,ISRG,2022-10-26,Why Intuitive Surgical Stock Is Jumping Today,Motley Fool,https://finance.yahoo.com/m/07146183-9050-3c59-a598-3257de3539ac/why-intuitive-surgical-stock.html,1666713780,STORY
b2d3e776-abe4-3fd1-9f40-d5719480a883,ISRG,2022-10-26,Intuitive Surgical stock surges after $1 billion ASR agreement,MarketWatch,https://finance.yahoo.com/m/b2d3e776-abe4-3fd1-9f40-d5719480a883/intuitive-surgical-stock.html,1666704336,STORY
1744aec3-ac2e-325a-8cd0-3bb7137b44fc,ISRG,2022-10-26,2 No-Brainer Healthcare Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/1744aec3-ac2e-325a-8cd0-3bb7137b44fc/2-no-brainer-healthcare.html,1666614600,STORY
23770dbf-fa9c-3488-ace7-c17432943c77,ISRG,2022-10-26,"A Look At The Intrinsic Value Of Intuitive Surgical, Inc. (NASDAQ:ISRG)",Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-intuitive-surgical-110051320.html,1666609251,STORY
54a29272-d2e4-3733-b348-a763b7d2b1c1,ISRG,2022-10-26,Is It Time to Buy This Beaten-Down Growth Stock?,Motley Fool,https://finance.yahoo.com/m/54a29272-d2e4-3733-b348-a763b7d2b1c1/is-it-time-to-buy-this.html,1666517400,STORY
077ab793-60f7-36b5-8b2b-315b8ca4a9db,ISRG,2022-10-26,Intuitive Surgical is Investing $1 Billion -- in Itself,Motley Fool,https://finance.yahoo.com/m/077ab793-60f7-36b5-8b2b-315b8ca4a9db/intuitive-surgical-is.html,1666282338,STORY
3e61f1d8-a9ea-380f-9061-11a1c23bd092,ISRG,2022-10-26,"Want $1 Million in Retirement? Invest $250,000 in These 3 Stocks and Wait a Decade",Motley Fool,https://finance.yahoo.com/m/3e61f1d8-a9ea-380f-9061-11a1c23bd092/want-%241-million-in.html,1666273980,STORY
2c1ab14a-6ffc-3801-adbc-bae1261e97d3,ISRG,2022-10-26,"With Intuitive Surgical, Inc. (NASDAQ:ISRG) It Looks Like You'll Get What You Pay For",Simply Wall St.,https://finance.yahoo.com/news/intuitive-surgical-inc-nasdaq-isrg-110052209.html,1666263652,STORY
682ccfc3-ef13-3bf2-93e6-5db59bdd39ae,ISRG,2022-10-27,"Analyst Report: Intuitive Surgical, Inc.",Morningstar Research,https://finance.yahoo.com/m/682ccfc3-ef13-3bf2-93e6-5db59bdd39ae/analyst-report%3A-intuitive.html,1666828319,STORY
094e9757-86e8-3887-b837-722796876d2d,ISRG,2022-10-27,3 Medical Stocks On the Rebound,Motley Fool,https://finance.yahoo.com/m/094e9757-86e8-3887-b837-722796876d2d/3-medical-stocks-on-the.html,1666792800,STORY
07146183-9050-3c59-a598-3257de3539ac,ISRG,2022-10-27,Why Intuitive Surgical Stock Is Jumping Today,Motley Fool,https://finance.yahoo.com/m/07146183-9050-3c59-a598-3257de3539ac/why-intuitive-surgical-stock.html,1666713780,STORY
b2d3e776-abe4-3fd1-9f40-d5719480a883,ISRG,2022-10-27,Intuitive Surgical stock surges after $1 billion ASR agreement,MarketWatch,https://finance.yahoo.com/m/b2d3e776-abe4-3fd1-9f40-d5719480a883/intuitive-surgical-stock.html,1666704336,STORY
1744aec3-ac2e-325a-8cd0-3bb7137b44fc,ISRG,2022-10-27,2 No-Brainer Healthcare Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/1744aec3-ac2e-325a-8cd0-3bb7137b44fc/2-no-brainer-healthcare.html,1666614600,STORY
23770dbf-fa9c-3488-ace7-c17432943c77,ISRG,2022-10-27,"A Look At The Intrinsic Value Of Intuitive Surgical, Inc. (NASDAQ:ISRG)",Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-intuitive-surgical-110051320.html,1666609251,STORY
54a29272-d2e4-3733-b348-a763b7d2b1c1,ISRG,2022-10-27,Is It Time to Buy This Beaten-Down Growth Stock?,Motley Fool,https://finance.yahoo.com/m/54a29272-d2e4-3733-b348-a763b7d2b1c1/is-it-time-to-buy-this.html,1666517400,STORY
077ab793-60f7-36b5-8b2b-315b8ca4a9db,ISRG,2022-10-27,Intuitive Surgical is Investing $1 Billion -- in Itself,Motley Fool,https://finance.yahoo.com/m/077ab793-60f7-36b5-8b2b-315b8ca4a9db/intuitive-surgical-is.html,1666282338,STORY
d9da7f3f-5592-3d5a-8213-c425f8a147a2,ISRG,2022-10-28,"A Look At The Fair Value Of Intuitive Surgical, Inc. (NASDAQ:ISRG)",Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-intuitive-surgical-110043596.html,1666954843,STORY
30f09d59-02cc-385c-a0ab-4bf4c9ee7aea,ISRG,2022-10-28,Intuitive Surgical: Quality and Innovation Make This Name a Winner,GuruFocus.com,https://finance.yahoo.com/news/intuitive-surgical-quality-innovation-name-172038456.html,1666891238,STORY
a37196e5-c539-3c20-8821-ae15dbde38de,ISRG,2022-10-28,Is Earnings Growth of Intuitive Surgical (ISRG) Lower Than Expected?,Insider Monkey,https://finance.yahoo.com/news/earnings-growth-intuitive-surgical-isrg-170227277.html,1666890147,STORY
9d83b3a5-16dc-3c51-aa40-e172da47fc5f,ISRG,2022-10-28,"Is Trending Stock Intuitive Surgical, Inc. (ISRG) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-intuitive-surgical-inc-130001518.html,1666875601,STORY
f36c9f73-fd0f-3902-afcf-ba600308dd9a,ISRG,2022-10-28,Intuitive Surgical Sutures Up Its Wounds With a Big Stock Buyback,Motley Fool,https://finance.yahoo.com/m/f36c9f73-fd0f-3902-afcf-ba600308dd9a/intuitive-surgical-sutures-up.html,1666873800,STORY
b9347ba9-8c71-3e1c-8d27-1ee1f1c1a939,ISRG,2022-10-28,The Argus Innovation Model Portfolio,Argus Research,https://finance.yahoo.com/m/b9347ba9-8c71-3e1c-8d27-1ee1f1c1a939/the-argus-innovation-model.html,1666873251,STORY
682ccfc3-ef13-3bf2-93e6-5db59bdd39ae,ISRG,2022-10-28,"Analyst Report: Intuitive Surgical, Inc.",Morningstar Research,https://finance.yahoo.com/m/682ccfc3-ef13-3bf2-93e6-5db59bdd39ae/analyst-report%3A-intuitive.html,1666828319,STORY
094e9757-86e8-3887-b837-722796876d2d,ISRG,2022-10-28,3 Medical Stocks On the Rebound,Motley Fool,https://finance.yahoo.com/m/094e9757-86e8-3887-b837-722796876d2d/3-medical-stocks-on-the.html,1666792800,STORY
d9da7f3f-5592-3d5a-8213-c425f8a147a2,ISRG,2022-10-29,"A Look At The Fair Value Of Intuitive Surgical, Inc. (NASDAQ:ISRG)",Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-intuitive-surgical-110043596.html,1666954843,STORY
30f09d59-02cc-385c-a0ab-4bf4c9ee7aea,ISRG,2022-10-29,Intuitive Surgical: Quality and Innovation Make This Name a Winner,GuruFocus.com,https://finance.yahoo.com/news/intuitive-surgical-quality-innovation-name-172038456.html,1666891238,STORY
a37196e5-c539-3c20-8821-ae15dbde38de,ISRG,2022-10-29,Is Earnings Growth of Intuitive Surgical (ISRG) Lower Than Expected?,Insider Monkey,https://finance.yahoo.com/news/earnings-growth-intuitive-surgical-isrg-170227277.html,1666890147,STORY
9d83b3a5-16dc-3c51-aa40-e172da47fc5f,ISRG,2022-10-29,"Is Trending Stock Intuitive Surgical, Inc. (ISRG) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-intuitive-surgical-inc-130001518.html,1666875601,STORY
f36c9f73-fd0f-3902-afcf-ba600308dd9a,ISRG,2022-10-29,Intuitive Surgical Sutures Up Its Wounds With a Big Stock Buyback,Motley Fool,https://finance.yahoo.com/m/f36c9f73-fd0f-3902-afcf-ba600308dd9a/intuitive-surgical-sutures-up.html,1666873800,STORY
094e9757-86e8-3887-b837-722796876d2d,ISRG,2022-10-29,3 Medical Stocks On the Rebound,Motley Fool,https://finance.yahoo.com/m/094e9757-86e8-3887-b837-722796876d2d/3-medical-stocks-on-the.html,1666792800,STORY
07146183-9050-3c59-a598-3257de3539ac,ISRG,2022-10-29,Why Intuitive Surgical Stock Is Jumping Today,Motley Fool,https://finance.yahoo.com/m/07146183-9050-3c59-a598-3257de3539ac/why-intuitive-surgical-stock.html,1666713780,STORY
b2d3e776-abe4-3fd1-9f40-d5719480a883,ISRG,2022-10-29,Intuitive Surgical stock surges after $1 billion ASR agreement,MarketWatch,https://finance.yahoo.com/m/b2d3e776-abe4-3fd1-9f40-d5719480a883/intuitive-surgical-stock.html,1666704336,STORY
d9da7f3f-5592-3d5a-8213-c425f8a147a2,ISRG,2022-10-30,"A Look At The Fair Value Of Intuitive Surgical, Inc. (NASDAQ:ISRG)",Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-intuitive-surgical-110043596.html,1666954843,STORY
