0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-12,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
a0419ac6-e837-3af0-9b70-b4dd8d1b17c3,AME,2022-12-12,Is AMETEK (AME) Stock a Solid Choice Right Now?,Zacks,https://finance.yahoo.com/news/ametek-ame-stock-solid-choice-134001614.html,1669038001,STORY
fd7713cf-b4dc-336c-bcbb-d15fe37b6682,AME,2022-12-12,"Applied Materials (AMAT) Q4 Earnings & Sales Beat, Rise Y/Y",Zacks,https://finance.yahoo.com/news/applied-materials-amat-q4-earnings-190307467.html,1668798187,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-13,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-13,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-13,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-13,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-13,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-13,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-13,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
a0419ac6-e837-3af0-9b70-b4dd8d1b17c3,AME,2022-12-13,Is AMETEK (AME) Stock a Solid Choice Right Now?,Zacks,https://finance.yahoo.com/news/ametek-ame-stock-solid-choice-134001614.html,1669038001,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-14,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-14,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-14,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-14,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-14,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-14,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-14,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
a0419ac6-e837-3af0-9b70-b4dd8d1b17c3,AME,2022-12-14,Is AMETEK (AME) Stock a Solid Choice Right Now?,Zacks,https://finance.yahoo.com/news/ametek-ame-stock-solid-choice-134001614.html,1669038001,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-15,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-15,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-15,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-15,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-15,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-15,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-15,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
a0419ac6-e837-3af0-9b70-b4dd8d1b17c3,AME,2022-12-15,Is AMETEK (AME) Stock a Solid Choice Right Now?,Zacks,https://finance.yahoo.com/news/ametek-ame-stock-solid-choice-134001614.html,1669038001,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-16,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-16,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-16,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-16,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-16,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-16,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-16,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
a0419ac6-e837-3af0-9b70-b4dd8d1b17c3,AME,2022-12-16,Is AMETEK (AME) Stock a Solid Choice Right Now?,Zacks,https://finance.yahoo.com/news/ametek-ame-stock-solid-choice-134001614.html,1669038001,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-17,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-17,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-17,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-17,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-17,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-17,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-17,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
a0419ac6-e837-3af0-9b70-b4dd8d1b17c3,AME,2022-12-17,Is AMETEK (AME) Stock a Solid Choice Right Now?,Zacks,https://finance.yahoo.com/news/ametek-ame-stock-solid-choice-134001614.html,1669038001,STORY
047215f4-b289-3308-9e5d-7a8b59772cf6,AME,2022-12-18,"AMETEK, Inc.'s (NYSE:AME) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",Simply Wall St.,https://finance.yahoo.com/news/ametek-inc-nyse-ame-stocks-134616698.html,1671284776,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-18,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-18,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-18,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-18,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-18,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-18,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-18,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
047215f4-b289-3308-9e5d-7a8b59772cf6,AME,2022-12-19,"AMETEK, Inc.'s (NYSE:AME) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",Simply Wall St.,https://finance.yahoo.com/news/ametek-inc-nyse-ame-stocks-134616698.html,1671284776,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-19,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-19,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-19,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-19,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-19,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-19,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-19,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
047215f4-b289-3308-9e5d-7a8b59772cf6,AME,2022-12-20,"AMETEK, Inc.'s (NYSE:AME) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",Simply Wall St.,https://finance.yahoo.com/news/ametek-inc-nyse-ame-stocks-134616698.html,1671284776,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-20,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-20,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-20,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-20,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-20,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-20,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-20,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
047215f4-b289-3308-9e5d-7a8b59772cf6,AME,2022-12-21,"AMETEK, Inc.'s (NYSE:AME) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",Simply Wall St.,https://finance.yahoo.com/news/ametek-inc-nyse-ame-stocks-134616698.html,1671284776,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-21,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-21,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-21,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-21,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-21,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-21,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-21,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
047215f4-b289-3308-9e5d-7a8b59772cf6,AME,2022-12-22,"AMETEK, Inc.'s (NYSE:AME) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",Simply Wall St.,https://finance.yahoo.com/news/ametek-inc-nyse-ame-stocks-134616698.html,1671284776,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-22,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-22,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-22,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-22,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-22,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-22,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-22,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
047215f4-b289-3308-9e5d-7a8b59772cf6,AME,2022-12-23,"AMETEK, Inc.'s (NYSE:AME) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",Simply Wall St.,https://finance.yahoo.com/news/ametek-inc-nyse-ame-stocks-134616698.html,1671284776,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-23,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-23,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-23,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-23,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-23,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-23,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-23,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
047215f4-b289-3308-9e5d-7a8b59772cf6,AME,2022-12-24,"AMETEK, Inc.'s (NYSE:AME) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",Simply Wall St.,https://finance.yahoo.com/news/ametek-inc-nyse-ame-stocks-134616698.html,1671284776,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-24,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-24,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-24,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-24,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-24,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-24,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-24,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
047215f4-b289-3308-9e5d-7a8b59772cf6,AME,2022-12-25,"AMETEK, Inc.'s (NYSE:AME) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",Simply Wall St.,https://finance.yahoo.com/news/ametek-inc-nyse-ame-stocks-134616698.html,1671284776,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-25,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-25,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-25,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-25,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-25,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
6b1e1ef3-9850-3e71-9956-2c4665c0bbe1,AME,2022-12-25,"Vishay (VSH) Unveils an Optocoupler, Expands Portfolio",Zacks,https://finance.yahoo.com/news/vishay-vsh-unveils-optocoupler-expands-213409979.html,1669671249,STORY
0f8e60f9-f8b2-33bf-9018-21778f6a8590,AME,2022-12-25,AMETEK's (NYSE:AME) Returns Have Hit A Wall,Simply Wall St.,https://finance.yahoo.com/news/ameteks-nyse-ame-returns-hit-125220620.html,1669380740,STORY
047215f4-b289-3308-9e5d-7a8b59772cf6,AME,2022-12-26,"AMETEK, Inc.'s (NYSE:AME) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",Simply Wall St.,https://finance.yahoo.com/news/ametek-inc-nyse-ame-stocks-134616698.html,1671284776,STORY
876c464c-f06a-32bb-bc71-1fef046fc1c8,AME,2022-12-26,Vishay's (VSH) Launch of New Modules Expands Diodes Offerings,Zacks,https://finance.yahoo.com/news/vishays-vsh-launch-modules-expands-160304820.html,1670860984,STORY
8f68734c-fbaf-3a23-beaa-223854199e7a,AME,2022-12-26,"If You Invested $1000 in Ametek a Decade Ago, This is How Much It'd Be Worth Now",Zacks,https://finance.yahoo.com/news/invested-1000-ametek-decade-ago-133001484.html,1670247001,STORY
70626a22-c9db-3cf3-9fb8-fb4d95055ffb,AME,2022-12-26,Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-ametek-ame-9-5-163104876.html,1669912264,STORY
19f91fe6-17ed-3c5e-acc0-c8b918abb248,AME,2022-12-26,Datadog (DDOG) Reveals New Integration With Amazon Security Lake,Zacks,https://finance.yahoo.com/news/datadog-ddog-reveals-integration-amazon-162504103.html,1669825504,STORY
5469bf34-02e6-350e-9e57-a10522e1dd5c,AME,2022-12-26,"Shaw Communications (SJR) Q4 Earnings Miss, Revenues Beat",Zacks,https://finance.yahoo.com/news/shaw-communications-sjr-q4-earnings-160004075.html,1669824004,STORY
