6ac378d9-e7a7-3d7c-85bc-a8a945bc322e,BA,2022-9-25,Longtime Boeing customer turns to Airbus to bulk up jet fleet,American City Business Journals,https://finance.yahoo.com/m/6ac378d9-e7a7-3d7c-85bc-a8a945bc322e/longtime-boeing-customer.html,1663980988,STORY
13c1f338-7ea7-3876-b6a6-511524f2eba5,BA,2022-9-25,Raytheon (RTX) Wins $985M Deal to Deliver Hypersonic Missile,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-985m-deal-155203581.html,1663948323,STORY
8f741f50-fa13-3155-bf8e-09084b25c0d9,BA,2022-9-25,Why Boeing Stock Is Down Today,Motley Fool,https://finance.yahoo.com/m/8f741f50-fa13-3155-bf8e-09084b25c0d9/why-boeing-stock-is-down-today.html,1663947702,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,BA,2022-9-25,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
091333fa-d2ee-3c11-9ffd-b9280697bfd4,BA,2022-9-25,Boeing to pay $200 million to settle SEC probe,Yahoo Finance Video,https://finance.yahoo.com/video/boeing-pay-200-million-settle-143855877.html,1663943935,VIDEO
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,BA,2022-9-25,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
7b2518b4-bffd-383a-848d-952a7688d48c,BA,2022-9-26,UPDATE 1-Garuda Indonesia files for Chapter 15 U.S. bankruptcy procedure - CEO,Reuters,https://finance.yahoo.com/news/1-garuda-indonesia-files-chapter-065823660.html,1664175503,STORY
f93c884e-724a-3bb5-9d60-4beef633b119,BA,2022-9-26,Chief of Boeing-backed electric air taxi venture predicts sector ‘shakeout’,Financial Times,https://finance.yahoo.com/m/f93c884e-724a-3bb5-9d60-4beef633b119/chief-of-boeing-backed.html,1664164859,STORY
966094d9-2426-3cdb-b1d2-9320620388d4,BA,2022-9-26,Want to Beat the Dow Jones? Buy and Hold This Growth Stock,Motley Fool,https://finance.yahoo.com/m/966094d9-2426-3cdb-b1d2-9320620388d4/want-to-beat-the-dow-jones%3F.html,1664097720,STORY
f3325586-dea1-360f-98f5-e358a7ae71c1,BA,2022-9-26,"As The Boeing Company's market cap (NYSE:BA) drops to US$78b, insiders might be questioning their decision to buy earlier this year",Simply Wall St.,https://finance.yahoo.com/news/boeing-companys-market-cap-nyse-110040101.html,1664017240,STORY
6ac378d9-e7a7-3d7c-85bc-a8a945bc322e,BA,2022-9-26,Longtime Boeing customer turns to Airbus to bulk up jet fleet,American City Business Journals,https://finance.yahoo.com/m/6ac378d9-e7a7-3d7c-85bc-a8a945bc322e/longtime-boeing-customer.html,1663980988,STORY
13c1f338-7ea7-3876-b6a6-511524f2eba5,BA,2022-9-26,Raytheon (RTX) Wins $985M Deal to Deliver Hypersonic Missile,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-985m-deal-155203581.html,1663948323,STORY
8f741f50-fa13-3155-bf8e-09084b25c0d9,BA,2022-9-26,Why Boeing Stock Is Down Today,Motley Fool,https://finance.yahoo.com/m/8f741f50-fa13-3155-bf8e-09084b25c0d9/why-boeing-stock-is-down-today.html,1663947702,STORY
3e0beddb-da10-32c8-a8cf-bf8254f08d75,BA,2022-9-26,Boeing (BA) Secures Navy Deal to Support P-8A Combat Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-navy-deal-152203694.html,1663946523,STORY
f8dd3570-7845-36e9-acc0-34ab53654e4f,BA,2022-9-27,Boeing Delivers on 100th 737-800 BCF Order to AerCap,PR Newswire,https://finance.yahoo.com/news/boeing-delivers-100th-737-800-120000660.html,1664280000,STORY
5ecedbc4-26c7-36f6-93ca-29e46ff74bce,BA,2022-9-27,FOCUS-Aircraft parts output is being grounded by worker shortages,Reuters,https://finance.yahoo.com/news/focus-aircraft-parts-output-being-100000413.html,1664272800,STORY
8c412a23-f34c-3d52-a22b-e487ced46f8b,BA,2022-9-27,Head of Boeing-backed air taxi sees sector “shakeout” coming,American City Business Journals,https://finance.yahoo.com/m/8c412a23-f34c-3d52-a22b-e487ced46f8b/head-of-boeing-backed-air.html,1664211519,STORY
0a2f1bf5-5537-3925-a405-94cda48da0db,BA,2022-9-27,Wisk CEO predicts air taxi industry shakeout next year,American City Business Journals,https://finance.yahoo.com/m/0a2f1bf5-5537-3925-a405-94cda48da0db/wisk-ceo-predicts-air-taxi.html,1664202801,STORY
d74067df-7e1b-36a3-a5cc-fefe2d649e0e,BA,2022-9-27,10 Best Defense Stocks to Buy Amid Escalating Geopolitical Tensions,Insider Monkey,https://finance.yahoo.com/news/10-defense-stocks-buy-amid-131753618.html,1664198273,STORY
7b2518b4-bffd-383a-848d-952a7688d48c,BA,2022-9-27,UPDATE 1-Garuda Indonesia files for Chapter 15 U.S. bankruptcy procedure - CEO,Reuters,https://finance.yahoo.com/news/1-garuda-indonesia-files-chapter-065823660.html,1664175503,STORY
f93c884e-724a-3bb5-9d60-4beef633b119,BA,2022-9-27,Chief of Boeing-backed electric air taxi venture predicts sector ‘shakeout’,Financial Times,https://finance.yahoo.com/m/f93c884e-724a-3bb5-9d60-4beef633b119/chief-of-boeing-backed.html,1664164859,STORY
966094d9-2426-3cdb-b1d2-9320620388d4,BA,2022-9-27,Want to Beat the Dow Jones? Buy and Hold This Growth Stock,Motley Fool,https://finance.yahoo.com/m/966094d9-2426-3cdb-b1d2-9320620388d4/want-to-beat-the-dow-jones%3F.html,1664097720,STORY
02b27c41-7a82-3402-a4a9-46d4aa16202a,BA,2022-9-28,Insiders who placed huge bets on The Boeing Company (NYSE:BA) earlier this year would be disappointed with the 13% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-placed-huge-bets-boeing-110054179.html,1664362854,STORY
171dede6-52d1-3ff3-bb10-34483b862581,BA,2022-9-28,Exclusive-Russia aiming to fly solo without Airbus and Boeing,Reuters,https://finance.yahoo.com/news/exclusive-russia-aiming-fly-solo-090340289.html,1664355820,STORY
adc862bf-5917-3055-a6a3-02758e291d99,BA,2022-9-28,2 Stocks Moving Up On a Mixed Market Day,Motley Fool,https://finance.yahoo.com/m/adc862bf-5917-3055-a6a3-02758e291d99/2-stocks-moving-up-on-a-mixed.html,1664316120,STORY
9f4e70b6-133e-3092-ba87-edbd7db3ebdc,BA,2022-9-28,Lockheed's (LMT) Sikorsky Wins Deal for Two UH-60M Aircraft,Zacks,https://finance.yahoo.com/news/lockheeds-lmt-sikorsky-wins-deal-143702765.html,1664289422,STORY
4c74fecd-9754-32ea-80da-4e5c0ba9691a,BA,2022-9-28,WRAPUP 2-U.S. core capital goods orders surge; consumer confidence rises further,Reuters,https://finance.yahoo.com/news/wrapup-1-u-core-capital-134052856.html,1664286052,STORY
f8dd3570-7845-36e9-acc0-34ab53654e4f,BA,2022-9-28,Boeing Delivers on 100th 737-800 BCF Order to AerCap,PR Newswire,https://finance.yahoo.com/news/boeing-delivers-100th-737-800-120000660.html,1664280000,STORY
5ecedbc4-26c7-36f6-93ca-29e46ff74bce,BA,2022-9-28,FOCUS-Aircraft parts output is being grounded by worker shortages,Reuters,https://finance.yahoo.com/news/focus-aircraft-parts-output-being-100000413.html,1664272800,STORY
8c412a23-f34c-3d52-a22b-e487ced46f8b,BA,2022-9-28,Head of Boeing-backed air taxi sees sector “shakeout” coming,American City Business Journals,https://finance.yahoo.com/m/8c412a23-f34c-3d52-a22b-e487ced46f8b/head-of-boeing-backed-air.html,1664211519,STORY
e4626f0d-68f7-369c-8b51-9fe817d09954,BA,2022-9-29,UPDATE 1-China certifies C919 jet to compete with Airbus and Boeing -photos,Reuters,https://finance.yahoo.com/news/1-china-certifies-c919-jet-120114783.html,1664452874,STORY
51644ede-7696-3718-bece-3bcfe6a3af49,BA,2022-9-29,China certifies C919 jet to compete with Airbus and Boeing -photos,Reuters,https://finance.yahoo.com/news/china-certifies-c919-jet-compete-115625938.html,1664452585,STORY
af2ef057-4d91-3ebd-9c70-f7a4da137580,BA,2022-9-29,"Lightning Rally, U.K. Squeeze, The 'R' Word, Ian's Ravage, Browsing for Boeing",TheStreet.com,https://finance.yahoo.com/m/af2ef057-4d91-3ebd-9c70-f7a4da137580/lightning-rally%2C-u.k..html,1664451000,STORY
5bece2ab-d632-3117-9eb8-43e0eb1711ec,BA,2022-9-29,Russia Announces Dubious Plans For Aviation Industry Without Boeing and Airbus,Motley Fool,https://finance.yahoo.com/m/5bece2ab-d632-3117-9eb8-43e0eb1711ec/russia-announces-dubious.html,1664413233,STORY
3e43dc79-6393-3668-b38d-369e107057c7,BA,2022-9-29,Morgan Stanley Bets On Boeing's Prospects Despite Market Pull-Back,Benzinga,https://finance.yahoo.com/news/morgan-stanley-bets-boeings-prospects-183052888.html,1664389852,STORY
80c136d1-3bc8-3db7-987c-8d98c73f8e06,BA,2022-9-29,Boeing starts testing Spirit parts on B-52 defense contract,American City Business Journals,https://finance.yahoo.com/m/80c136d1-3bc8-3db7-987c-8d98c73f8e06/boeing-starts-testing-spirit.html,1664389010,STORY
b5c4b42d-194e-3281-997d-dd2f1f7552ce,BA,2022-9-29,"Boeing, Taiwan's China Airlines finalize 787 order",Reuters,https://finance.yahoo.com/news/boeing-taiwans-china-airlines-finalize-172958483.html,1664386198,STORY
a51d089c-e55a-304f-8a83-44719d4186a4,BA,2022-9-29,Boeing to sell 24 Dreamliners to Asian airline,American City Business Journals,https://finance.yahoo.com/m/a51d089c-e55a-304f-8a83-44719d4186a4/boeing-to-sell-24-dreamliners.html,1664385515,STORY
275e3562-a73c-34bf-ac39-5753745d75f6,BA,2022-9-30,"Stocks Bounce, Inflation, Nike, Micron And Boeing In Focus - Five Things To Know",TheStreet.com,https://finance.yahoo.com/m/275e3562-a73c-34bf-ac39-5753745d75f6/stocks-bounce%2C-inflation%2C.html,1664533200,STORY
8c763a11-f5d0-34e1-b181-27691ec7aae6,BA,2022-9-30,Canadian carrier places big order for Boeing 737 Max 10 jets,American City Business Journals,https://finance.yahoo.com/m/8c763a11-f5d0-34e1-b181-27691ec7aae6/canadian-carrier-places-big.html,1664516556,STORY
caee045e-c9d4-33db-a372-733e2cb94862,BA,2022-9-30,UPDATE 1-FAA says Boeing has not completed work needed for 737 MAX 7 approval,Reuters,https://finance.yahoo.com/news/1-faa-says-boeing-not-053754474.html,1664516274,STORY
65963791-8311-3d4b-a941-95a5a1f86e7a,BA,2022-9-30,FAA says Boeing has not completed work needed for 737 MAX 7 approval,Reuters,https://finance.yahoo.com/news/faa-says-boeing-not-completed-041702911.html,1664511422,STORY
a076df8c-f5cf-3851-8b53-e41eab5dff78,BA,2022-9-30,FAA says Boeing has not completed work needed for 737 MAX 7 approval - letter,Reuters,https://finance.yahoo.com/news/faa-says-boeing-not-completed-040652270.html,1664510812,STORY
2c7bcdf3-d67a-3895-a34d-fee09f5d3b48,BA,2022-9-30,RPT-UPDATE 2-China certifies C919 jet to compete with Airbus and Boeing -photos,Reuters,https://finance.yahoo.com/news/rpt-2-china-certifies-c919-000836920.html,1664496516,STORY
71809ec3-7d7b-33c8-b2c1-650977d5447d,BA,2022-9-30,China certifies its rival to Wichita’s most important plane,American City Business Journals,https://finance.yahoo.com/m/71809ec3-7d7b-33c8-b2c1-650977d5447d/china-certifies-its-rival-to.html,1664479605,STORY
64e6eadd-d083-3279-b758-6705f48e9a80,BA,2022-9-30,"UPDATE 3-Mercedes, Volvo, Boeing to close S. Carolina plants Friday due to Hurricane Ian",Reuters,https://finance.yahoo.com/news/1-mercedes-boeing-close-carolina-180041441.html,1664474441,STORY
918043d7-69fc-3fd5-9696-0e35a3f4bbe9,BA,2022-10-1,U.S. senator backs extending Boeing 737 MAX approval deadline,Reuters,https://finance.yahoo.com/news/u-senator-backs-extending-boeing-210059947.html,1664571659,STORY
39ce0bfc-c3e3-3f3f-80bd-d63f384768ae,BA,2022-10-1,Congress must deny a special waiver Boeing seeks for the next version of the 737 MAX,MarketWatch,https://finance.yahoo.com/m/39ce0bfc-c3e3-3f3f-80bd-d63f384768ae/congress-must-deny-a-special.html,1664570520,STORY
8c4b6ddd-24b5-3007-ada0-37888cdf758f,BA,2022-10-1,Should Boeing Put Down the Landing Gear for a Bottom Pattern or New Lows?,TheStreet.com,https://finance.yahoo.com/m/8c4b6ddd-24b5-3007-ada0-37888cdf758f/should-boeing-put-down-the.html,1664556480,STORY
275e3562-a73c-34bf-ac39-5753745d75f6,BA,2022-10-1,"Stocks Bounce, Inflation, Nike, Micron And Boeing In Focus - Five Things To Know",TheStreet.com,https://finance.yahoo.com/m/275e3562-a73c-34bf-ac39-5753745d75f6/stocks-bounce%2C-inflation%2C.html,1664533200,STORY
caee045e-c9d4-33db-a372-733e2cb94862,BA,2022-10-1,UPDATE 1-FAA says Boeing has not completed work needed for 737 MAX 7 approval,Reuters,https://finance.yahoo.com/news/1-faa-says-boeing-not-053754474.html,1664516274,STORY
65963791-8311-3d4b-a941-95a5a1f86e7a,BA,2022-10-1,FAA says Boeing has not completed work needed for 737 MAX 7 approval,Reuters,https://finance.yahoo.com/news/faa-says-boeing-not-completed-041702911.html,1664511422,STORY
a076df8c-f5cf-3851-8b53-e41eab5dff78,BA,2022-10-1,FAA says Boeing has not completed work needed for 737 MAX 7 approval - letter,Reuters,https://finance.yahoo.com/news/faa-says-boeing-not-completed-040652270.html,1664510812,STORY
2c7bcdf3-d67a-3895-a34d-fee09f5d3b48,BA,2022-10-1,RPT-UPDATE 2-China certifies C919 jet to compete with Airbus and Boeing -photos,Reuters,https://finance.yahoo.com/news/rpt-2-china-certifies-c919-000836920.html,1664496516,STORY
aecb616f-d663-334e-b081-b61d28458217,BA,2022-10-2,Insiders may be rethinking their US$1.1m The Boeing Company (NYSE:BA) investment now that the company has lost US$6.0b in value,Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-1-120056177.html,1664712056,STORY
b3310d74-3f81-3b36-8ba9-e8838ea52c44,BA,2022-10-2,Nigeria would consider China's C919 plane for new airline,Reuters,https://finance.yahoo.com/news/nigeria-consider-chinas-c919-plane-201759367.html,1664655479,STORY
918043d7-69fc-3fd5-9696-0e35a3f4bbe9,BA,2022-10-2,U.S. senator backs extending Boeing 737 MAX approval deadline,Reuters,https://finance.yahoo.com/news/u-senator-backs-extending-boeing-210059947.html,1664571659,STORY
39ce0bfc-c3e3-3f3f-80bd-d63f384768ae,BA,2022-10-2,Congress must deny a special waiver Boeing seeks for the next version of the 737 MAX,MarketWatch,https://finance.yahoo.com/m/39ce0bfc-c3e3-3f3f-80bd-d63f384768ae/congress-must-deny-a-special.html,1664570520,STORY
8c4b6ddd-24b5-3007-ada0-37888cdf758f,BA,2022-10-2,Should Boeing Put Down the Landing Gear for a Bottom Pattern or New Lows?,TheStreet.com,https://finance.yahoo.com/m/8c4b6ddd-24b5-3007-ada0-37888cdf758f/should-boeing-put-down-the.html,1664556480,STORY
275e3562-a73c-34bf-ac39-5753745d75f6,BA,2022-10-2,"Stocks Bounce, Inflation, Nike, Micron And Boeing In Focus - Five Things To Know",TheStreet.com,https://finance.yahoo.com/m/275e3562-a73c-34bf-ac39-5753745d75f6/stocks-bounce%2C-inflation%2C.html,1664533200,STORY
caee045e-c9d4-33db-a372-733e2cb94862,BA,2022-10-2,UPDATE 1-FAA says Boeing has not completed work needed for 737 MAX 7 approval,Reuters,https://finance.yahoo.com/news/1-faa-says-boeing-not-053754474.html,1664516274,STORY
65963791-8311-3d4b-a941-95a5a1f86e7a,BA,2022-10-2,FAA says Boeing has not completed work needed for 737 MAX 7 approval,Reuters,https://finance.yahoo.com/news/faa-says-boeing-not-completed-041702911.html,1664511422,STORY
f343514c-3006-329b-91d1-2e553f9f7d82,BA,2022-10-3,"Airlines Face a Shortage of New Boeing, Airbus Jets",The Wall Street Journal,https://finance.yahoo.com/m/f343514c-3006-329b-91d1-2e553f9f7d82/airlines-face-a-shortage-of.html,1664798400,STORY
e87a5cf5-3980-3824-a7e0-15f1dd521c3e,BA,2022-10-3,Boeing Donates $2 Million to Support Hurricane Ian Recovery and Relief Efforts,PR Newswire,https://finance.yahoo.com/news/boeing-donates-2-million-support-110000776.html,1664794800,STORY
aecb616f-d663-334e-b081-b61d28458217,BA,2022-10-3,Insiders may be rethinking their US$1.1m The Boeing Company (NYSE:BA) investment now that the company has lost US$6.0b in value,Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-1-120056177.html,1664712056,STORY
b3310d74-3f81-3b36-8ba9-e8838ea52c44,BA,2022-10-3,Nigeria would consider China's C919 plane for new airline,Reuters,https://finance.yahoo.com/news/nigeria-consider-chinas-c919-plane-201759367.html,1664655479,STORY
918043d7-69fc-3fd5-9696-0e35a3f4bbe9,BA,2022-10-3,U.S. senator backs extending Boeing 737 MAX approval deadline,Reuters,https://finance.yahoo.com/news/u-senator-backs-extending-boeing-210059947.html,1664571659,STORY
39ce0bfc-c3e3-3f3f-80bd-d63f384768ae,BA,2022-10-3,Congress must deny a special waiver Boeing seeks for the next version of the 737 MAX,MarketWatch,https://finance.yahoo.com/m/39ce0bfc-c3e3-3f3f-80bd-d63f384768ae/congress-must-deny-a-special.html,1664570520,STORY
8c4b6ddd-24b5-3007-ada0-37888cdf758f,BA,2022-10-3,Should Boeing Put Down the Landing Gear for a Bottom Pattern or New Lows?,TheStreet.com,https://finance.yahoo.com/m/8c4b6ddd-24b5-3007-ada0-37888cdf758f/should-boeing-put-down-the.html,1664556480,STORY
275e3562-a73c-34bf-ac39-5753745d75f6,BA,2022-10-3,"Stocks Bounce, Inflation, Nike, Micron And Boeing In Focus - Five Things To Know",TheStreet.com,https://finance.yahoo.com/m/275e3562-a73c-34bf-ac39-5753745d75f6/stocks-bounce%2C-inflation%2C.html,1664533200,STORY
220deaf8-67d0-30bc-8621-7d5f442a153a,BA,2022-10-4,Exclusive-Boeing doesn't expect MAX 10 to gain FAA approval before summer 2023 -letter,Reuters,https://finance.yahoo.com/news/exclusive-boeing-does-not-expect-004448994.html,1664844288,STORY
af30b111-9d8e-30e2-8c7f-7ea2809052d1,BA,2022-10-4,Why Boeing Stock Is Up Today,Motley Fool,https://finance.yahoo.com/m/af30b111-9d8e-30e2-8c7f-7ea2809052d1/why-boeing-stock-is-up-today.html,1664823495,STORY
1c20264b-0919-341a-ae5d-dd801c4d0d8d,BA,2022-10-4,Boeing (BA) Wins $192M Deal to Support F/A-18E/F & E/A-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-192m-deal-131001595.html,1664802601,STORY
