1335a0c3-10d9-3e80-9370-5593a8cd00b1,HON,2022-11-6,A switch to ‘premium’ can keep you invested amid the tech wreck in stocks,MarketWatch,https://finance.yahoo.com/m/1335a0c3-10d9-3e80-9370-5593a8cd00b1/a-switch-to-%E2%80%98premium%E2%80%99-can.html,1667643300,STORY
c24af6ba-4413-3ac5-ada5-0b1af493555a,HON,2022-11-6,Why Shares in Johnson Controls Soared in October,Motley Fool,https://finance.yahoo.com/m/c24af6ba-4413-3ac5-ada5-0b1af493555a/why-shares-in-johnson.html,1667581602,STORY
49f562f2-9390-3d2d-b876-36690d879cd9,HON,2022-11-6,3 Diversified Operations Stocks to Watch Amid Industry Challenges,Zacks,https://finance.yahoo.com/news/3-diversified-operations-stocks-watch-142802280.html,1667572082,STORY
293e9a3a-8ea9-3aeb-8d1d-35a09b8c0052,HON,2022-11-6,HONEYWELL LAUNCHES HONEYWELL FORGE SUSTAINABILITY+ TO HELP ORGANIZATIONS MEET CARBON REDUCTION GOALS,PR Newswire,https://finance.yahoo.com/news/honeywell-launches-honeywell-forge-sustainability-130000475.html,1667566800,STORY
95e13468-d45a-38d8-93ec-a996f778ef82,HON,2022-11-6,Honeywell Is Acting Like a Software Company Again,Barrons.com,https://finance.yahoo.com/m/95e13468-d45a-38d8-93ec-a996f778ef82/honeywell-is-acting-like-a.html,1667549460,STORY
ee41072e-376c-3d60-946f-dd82c66a2d07,HON,2022-11-6,HONEYWELL INTRODUCES HONEYWELL FORGE PERFORMANCE+ FOR INDUSTRIALS AND EXPANDED CAPABILITIES ACROSS OFFERINGS,PR Newswire,https://finance.yahoo.com/news/honeywell-introduces-honeywell-forge-performance-130000126.html,1667480400,STORY
305d4a10-a600-3515-be2f-0509eed26d8f,HON,2022-11-6,HONEYWELL INTRODUCES EXPANDED OT CYBERSECURITY CAPABILITIES ACROSS OFFERINGS DURING THE HONEYWELL CONNECT 2022 PRODUCT RELEASE EVENT,PR Newswire,https://finance.yahoo.com/news/honeywell-introduces-expanded-ot-cybersecurity-130000359.html,1667394000,STORY
9088ca0b-220e-3dd8-8c8d-5c14bd150eba,HON,2022-11-6,"HONEYWELL TO HOST NEXT LEADERSHIP WEBCAST SERIES FEATURING DARIUS ADAMCZYK, GREG LEWIS, VIMAL KAPUR, AND ANNE MADDEN; ANNOUNCES PARTICIPATION AT UPCOMING INVESTOR CONFERENCES",PR Newswire,https://finance.yahoo.com/news/honeywell-host-next-leadership-webcast-130000574.html,1667307600,STORY
7da5ff72-6b9f-3889-8864-a864ea61030d,HON,2022-11-7,15 Biggest Aerospace Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-aerospace-companies-world-144516083.html,1667745916,STORY
1335a0c3-10d9-3e80-9370-5593a8cd00b1,HON,2022-11-7,A switch to ‘premium’ can keep you invested amid the tech wreck in stocks,MarketWatch,https://finance.yahoo.com/m/1335a0c3-10d9-3e80-9370-5593a8cd00b1/a-switch-to-%E2%80%98premium%E2%80%99-can.html,1667643300,STORY
c24af6ba-4413-3ac5-ada5-0b1af493555a,HON,2022-11-7,Why Shares in Johnson Controls Soared in October,Motley Fool,https://finance.yahoo.com/m/c24af6ba-4413-3ac5-ada5-0b1af493555a/why-shares-in-johnson.html,1667581602,STORY
49f562f2-9390-3d2d-b876-36690d879cd9,HON,2022-11-7,3 Diversified Operations Stocks to Watch Amid Industry Challenges,Zacks,https://finance.yahoo.com/news/3-diversified-operations-stocks-watch-142802280.html,1667572082,STORY
293e9a3a-8ea9-3aeb-8d1d-35a09b8c0052,HON,2022-11-7,HONEYWELL LAUNCHES HONEYWELL FORGE SUSTAINABILITY+ TO HELP ORGANIZATIONS MEET CARBON REDUCTION GOALS,PR Newswire,https://finance.yahoo.com/news/honeywell-launches-honeywell-forge-sustainability-130000475.html,1667566800,STORY
95e13468-d45a-38d8-93ec-a996f778ef82,HON,2022-11-7,Honeywell Is Acting Like a Software Company Again,Barrons.com,https://finance.yahoo.com/m/95e13468-d45a-38d8-93ec-a996f778ef82/honeywell-is-acting-like-a.html,1667549460,STORY
ee41072e-376c-3d60-946f-dd82c66a2d07,HON,2022-11-7,HONEYWELL INTRODUCES HONEYWELL FORGE PERFORMANCE+ FOR INDUSTRIALS AND EXPANDED CAPABILITIES ACROSS OFFERINGS,PR Newswire,https://finance.yahoo.com/news/honeywell-introduces-honeywell-forge-performance-130000126.html,1667480400,STORY
305d4a10-a600-3515-be2f-0509eed26d8f,HON,2022-11-7,HONEYWELL INTRODUCES EXPANDED OT CYBERSECURITY CAPABILITIES ACROSS OFFERINGS DURING THE HONEYWELL CONNECT 2022 PRODUCT RELEASE EVENT,PR Newswire,https://finance.yahoo.com/news/honeywell-introduces-expanded-ot-cybersecurity-130000359.html,1667394000,STORY
f48b4852-3a8a-32a4-ba22-a9d57dce9a1c,HON,2022-11-8,"Zacks Industry Outlook Highlights Honeywell International, General Electric and 3M Company",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-honeywell-114811978.html,1667821691,STORY
7da5ff72-6b9f-3889-8864-a864ea61030d,HON,2022-11-8,15 Biggest Aerospace Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-aerospace-companies-world-144516083.html,1667745916,STORY
1335a0c3-10d9-3e80-9370-5593a8cd00b1,HON,2022-11-8,A switch to ‘premium’ can keep you invested amid the tech wreck in stocks,MarketWatch,https://finance.yahoo.com/m/1335a0c3-10d9-3e80-9370-5593a8cd00b1/a-switch-to-%E2%80%98premium%E2%80%99-can.html,1667643300,STORY
c24af6ba-4413-3ac5-ada5-0b1af493555a,HON,2022-11-8,Why Shares in Johnson Controls Soared in October,Motley Fool,https://finance.yahoo.com/m/c24af6ba-4413-3ac5-ada5-0b1af493555a/why-shares-in-johnson.html,1667581602,STORY
49f562f2-9390-3d2d-b876-36690d879cd9,HON,2022-11-8,3 Diversified Operations Stocks to Watch Amid Industry Challenges,Zacks,https://finance.yahoo.com/news/3-diversified-operations-stocks-watch-142802280.html,1667572082,STORY
293e9a3a-8ea9-3aeb-8d1d-35a09b8c0052,HON,2022-11-8,HONEYWELL LAUNCHES HONEYWELL FORGE SUSTAINABILITY+ TO HELP ORGANIZATIONS MEET CARBON REDUCTION GOALS,PR Newswire,https://finance.yahoo.com/news/honeywell-launches-honeywell-forge-sustainability-130000475.html,1667566800,STORY
95e13468-d45a-38d8-93ec-a996f778ef82,HON,2022-11-8,Honeywell Is Acting Like a Software Company Again,Barrons.com,https://finance.yahoo.com/m/95e13468-d45a-38d8-93ec-a996f778ef82/honeywell-is-acting-like-a.html,1667549460,STORY
ee41072e-376c-3d60-946f-dd82c66a2d07,HON,2022-11-8,HONEYWELL INTRODUCES HONEYWELL FORGE PERFORMANCE+ FOR INDUSTRIALS AND EXPANDED CAPABILITIES ACROSS OFFERINGS,PR Newswire,https://finance.yahoo.com/news/honeywell-introduces-honeywell-forge-performance-130000126.html,1667480400,STORY
610c90b3-ad52-3efb-81f6-062ba4127dc6,HON,2022-11-9,"Stocks Rally in October, then Stumble on Fed Resolve",Argus Research,https://finance.yahoo.com/m/610c90b3-ad52-3efb-81f6-062ba4127dc6/stocks-rally-in-october%2C-then.html,1667913569,STORY
f48b4852-3a8a-32a4-ba22-a9d57dce9a1c,HON,2022-11-9,"Zacks Industry Outlook Highlights Honeywell International, General Electric and 3M Company",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-honeywell-114811978.html,1667821691,STORY
7da5ff72-6b9f-3889-8864-a864ea61030d,HON,2022-11-9,15 Biggest Aerospace Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-aerospace-companies-world-144516083.html,1667745916,STORY
1335a0c3-10d9-3e80-9370-5593a8cd00b1,HON,2022-11-9,A switch to ‘premium’ can keep you invested amid the tech wreck in stocks,MarketWatch,https://finance.yahoo.com/m/1335a0c3-10d9-3e80-9370-5593a8cd00b1/a-switch-to-%E2%80%98premium%E2%80%99-can.html,1667643300,STORY
c24af6ba-4413-3ac5-ada5-0b1af493555a,HON,2022-11-9,Why Shares in Johnson Controls Soared in October,Motley Fool,https://finance.yahoo.com/m/c24af6ba-4413-3ac5-ada5-0b1af493555a/why-shares-in-johnson.html,1667581602,STORY
49f562f2-9390-3d2d-b876-36690d879cd9,HON,2022-11-9,3 Diversified Operations Stocks to Watch Amid Industry Challenges,Zacks,https://finance.yahoo.com/news/3-diversified-operations-stocks-watch-142802280.html,1667572082,STORY
293e9a3a-8ea9-3aeb-8d1d-35a09b8c0052,HON,2022-11-9,HONEYWELL LAUNCHES HONEYWELL FORGE SUSTAINABILITY+ TO HELP ORGANIZATIONS MEET CARBON REDUCTION GOALS,PR Newswire,https://finance.yahoo.com/news/honeywell-launches-honeywell-forge-sustainability-130000475.html,1667566800,STORY
95e13468-d45a-38d8-93ec-a996f778ef82,HON,2022-11-9,Honeywell Is Acting Like a Software Company Again,Barrons.com,https://finance.yahoo.com/m/95e13468-d45a-38d8-93ec-a996f778ef82/honeywell-is-acting-like-a.html,1667549460,STORY
ea67bee5-d877-38c9-95f5-1f4e3a8e312a,HON,2022-11-10,Better Buy: 3M or Honeywell?,Motley Fool,https://finance.yahoo.com/m/ea67bee5-d877-38c9-95f5-1f4e3a8e312a/better-buy%3A-3m-or-honeywell%3F.html,1668085200,STORY
7b7b6168-5c1d-351c-b3e4-fe79ea452379,HON,2022-11-10,Legendary CEO Bill George Now Helps Others Find Their True North,Investor's Business Daily,https://finance.yahoo.com/m/7b7b6168-5c1d-351c-b3e4-fe79ea452379/legendary-ceo-bill-george-now.html,1668081630,STORY
b30c4c23-97a3-3c5c-bcb8-f5928d77c460,HON,2022-11-10,3 Big Clues Honeywell Just Gave Us About Where to Invest in 2023,Motley Fool,https://finance.yahoo.com/m/b30c4c23-97a3-3c5c-bcb8-f5928d77c460/3-big-clues-honeywell-just.html,1668008040,STORY
f48b4852-3a8a-32a4-ba22-a9d57dce9a1c,HON,2022-11-10,"Zacks Industry Outlook Highlights Honeywell International, General Electric and 3M Company",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-honeywell-114811978.html,1667821691,STORY
7da5ff72-6b9f-3889-8864-a864ea61030d,HON,2022-11-10,15 Biggest Aerospace Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-aerospace-companies-world-144516083.html,1667745916,STORY
1335a0c3-10d9-3e80-9370-5593a8cd00b1,HON,2022-11-10,A switch to ‘premium’ can keep you invested amid the tech wreck in stocks,MarketWatch,https://finance.yahoo.com/m/1335a0c3-10d9-3e80-9370-5593a8cd00b1/a-switch-to-%E2%80%98premium%E2%80%99-can.html,1667643300,STORY
c24af6ba-4413-3ac5-ada5-0b1af493555a,HON,2022-11-10,Why Shares in Johnson Controls Soared in October,Motley Fool,https://finance.yahoo.com/m/c24af6ba-4413-3ac5-ada5-0b1af493555a/why-shares-in-johnson.html,1667581602,STORY
49f562f2-9390-3d2d-b876-36690d879cd9,HON,2022-11-10,3 Diversified Operations Stocks to Watch Amid Industry Challenges,Zacks,https://finance.yahoo.com/news/3-diversified-operations-stocks-watch-142802280.html,1667572082,STORY
b7761637-abfe-3f9d-976f-14585d57b6cd,HON,2022-11-11,Smart Thermostats Can Reduce Energy Use—but Not if You Take Away the Smart Part,The Wall Street Journal,https://finance.yahoo.com/m/b7761637-abfe-3f9d-976f-14585d57b6cd/smart-thermostats-can-reduce.html,1668092400,STORY
ea67bee5-d877-38c9-95f5-1f4e3a8e312a,HON,2022-11-11,Better Buy: 3M or Honeywell?,Motley Fool,https://finance.yahoo.com/m/ea67bee5-d877-38c9-95f5-1f4e3a8e312a/better-buy%3A-3m-or-honeywell%3F.html,1668085200,STORY
7b7b6168-5c1d-351c-b3e4-fe79ea452379,HON,2022-11-11,Legendary CEO Bill George Now Helps Others Find Their True North,Investor's Business Daily,https://finance.yahoo.com/m/7b7b6168-5c1d-351c-b3e4-fe79ea452379/legendary-ceo-bill-george-now.html,1668081630,STORY
b30c4c23-97a3-3c5c-bcb8-f5928d77c460,HON,2022-11-11,3 Big Clues Honeywell Just Gave Us About Where to Invest in 2023,Motley Fool,https://finance.yahoo.com/m/b30c4c23-97a3-3c5c-bcb8-f5928d77c460/3-big-clues-honeywell-just.html,1668008040,STORY
f48b4852-3a8a-32a4-ba22-a9d57dce9a1c,HON,2022-11-11,"Zacks Industry Outlook Highlights Honeywell International, General Electric and 3M Company",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-honeywell-114811978.html,1667821691,STORY
7da5ff72-6b9f-3889-8864-a864ea61030d,HON,2022-11-11,15 Biggest Aerospace Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-aerospace-companies-world-144516083.html,1667745916,STORY
1335a0c3-10d9-3e80-9370-5593a8cd00b1,HON,2022-11-11,A switch to ‘premium’ can keep you invested amid the tech wreck in stocks,MarketWatch,https://finance.yahoo.com/m/1335a0c3-10d9-3e80-9370-5593a8cd00b1/a-switch-to-%E2%80%98premium%E2%80%99-can.html,1667643300,STORY
c24af6ba-4413-3ac5-ada5-0b1af493555a,HON,2022-11-11,Why Shares in Johnson Controls Soared in October,Motley Fool,https://finance.yahoo.com/m/c24af6ba-4413-3ac5-ada5-0b1af493555a/why-shares-in-johnson.html,1667581602,STORY
b7761637-abfe-3f9d-976f-14585d57b6cd,HON,2022-11-12,Smart Thermostats Can Reduce Energy Use—but Not if You Take Away the Smart Part,The Wall Street Journal,https://finance.yahoo.com/m/b7761637-abfe-3f9d-976f-14585d57b6cd/smart-thermostats-can-reduce.html,1668092400,STORY
ea67bee5-d877-38c9-95f5-1f4e3a8e312a,HON,2022-11-12,Better Buy: 3M or Honeywell?,Motley Fool,https://finance.yahoo.com/m/ea67bee5-d877-38c9-95f5-1f4e3a8e312a/better-buy%3A-3m-or-honeywell%3F.html,1668085200,STORY
7b7b6168-5c1d-351c-b3e4-fe79ea452379,HON,2022-11-12,Legendary CEO Bill George Now Helps Others Find Their True North,Investor's Business Daily,https://finance.yahoo.com/m/7b7b6168-5c1d-351c-b3e4-fe79ea452379/legendary-ceo-bill-george-now.html,1668081630,STORY
b30c4c23-97a3-3c5c-bcb8-f5928d77c460,HON,2022-11-12,3 Big Clues Honeywell Just Gave Us About Where to Invest in 2023,Motley Fool,https://finance.yahoo.com/m/b30c4c23-97a3-3c5c-bcb8-f5928d77c460/3-big-clues-honeywell-just.html,1668008040,STORY
f48b4852-3a8a-32a4-ba22-a9d57dce9a1c,HON,2022-11-12,"Zacks Industry Outlook Highlights Honeywell International, General Electric and 3M Company",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-honeywell-114811978.html,1667821691,STORY
7da5ff72-6b9f-3889-8864-a864ea61030d,HON,2022-11-12,15 Biggest Aerospace Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-aerospace-companies-world-144516083.html,1667745916,STORY
1335a0c3-10d9-3e80-9370-5593a8cd00b1,HON,2022-11-12,A switch to ‘premium’ can keep you invested amid the tech wreck in stocks,MarketWatch,https://finance.yahoo.com/m/1335a0c3-10d9-3e80-9370-5593a8cd00b1/a-switch-to-%E2%80%98premium%E2%80%99-can.html,1667643300,STORY
c24af6ba-4413-3ac5-ada5-0b1af493555a,HON,2022-11-12,Why Shares in Johnson Controls Soared in October,Motley Fool,https://finance.yahoo.com/m/c24af6ba-4413-3ac5-ada5-0b1af493555a/why-shares-in-johnson.html,1667581602,STORY
b7761637-abfe-3f9d-976f-14585d57b6cd,HON,2022-11-13,Smart Thermostats Can Reduce Energy Use—but Not if You Take Away the Smart Part,The Wall Street Journal,https://finance.yahoo.com/m/b7761637-abfe-3f9d-976f-14585d57b6cd/smart-thermostats-can-reduce.html,1668092400,STORY
ea67bee5-d877-38c9-95f5-1f4e3a8e312a,HON,2022-11-13,Better Buy: 3M or Honeywell?,Motley Fool,https://finance.yahoo.com/m/ea67bee5-d877-38c9-95f5-1f4e3a8e312a/better-buy%3A-3m-or-honeywell%3F.html,1668085200,STORY
7b7b6168-5c1d-351c-b3e4-fe79ea452379,HON,2022-11-13,Legendary CEO Bill George Now Helps Others Find Their True North,Investor's Business Daily,https://finance.yahoo.com/m/7b7b6168-5c1d-351c-b3e4-fe79ea452379/legendary-ceo-bill-george-now.html,1668081630,STORY
b30c4c23-97a3-3c5c-bcb8-f5928d77c460,HON,2022-11-13,3 Big Clues Honeywell Just Gave Us About Where to Invest in 2023,Motley Fool,https://finance.yahoo.com/m/b30c4c23-97a3-3c5c-bcb8-f5928d77c460/3-big-clues-honeywell-just.html,1668008040,STORY
f48b4852-3a8a-32a4-ba22-a9d57dce9a1c,HON,2022-11-13,"Zacks Industry Outlook Highlights Honeywell International, General Electric and 3M Company",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-honeywell-114811978.html,1667821691,STORY
7da5ff72-6b9f-3889-8864-a864ea61030d,HON,2022-11-13,15 Biggest Aerospace Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-aerospace-companies-world-144516083.html,1667745916,STORY
1335a0c3-10d9-3e80-9370-5593a8cd00b1,HON,2022-11-13,A switch to ‘premium’ can keep you invested amid the tech wreck in stocks,MarketWatch,https://finance.yahoo.com/m/1335a0c3-10d9-3e80-9370-5593a8cd00b1/a-switch-to-%E2%80%98premium%E2%80%99-can.html,1667643300,STORY
c24af6ba-4413-3ac5-ada5-0b1af493555a,HON,2022-11-13,Why Shares in Johnson Controls Soared in October,Motley Fool,https://finance.yahoo.com/m/c24af6ba-4413-3ac5-ada5-0b1af493555a/why-shares-in-johnson.html,1667581602,STORY
b7761637-abfe-3f9d-976f-14585d57b6cd,HON,2022-11-14,Smart Thermostats Can Reduce Energy Use—but Not if You Take Away the Smart Part,The Wall Street Journal,https://finance.yahoo.com/m/b7761637-abfe-3f9d-976f-14585d57b6cd/smart-thermostats-can-reduce.html,1668092400,STORY
ea67bee5-d877-38c9-95f5-1f4e3a8e312a,HON,2022-11-14,Better Buy: 3M or Honeywell?,Motley Fool,https://finance.yahoo.com/m/ea67bee5-d877-38c9-95f5-1f4e3a8e312a/better-buy%3A-3m-or-honeywell%3F.html,1668085200,STORY
7b7b6168-5c1d-351c-b3e4-fe79ea452379,HON,2022-11-14,Legendary CEO Bill George Now Helps Others Find Their True North,Investor's Business Daily,https://finance.yahoo.com/m/7b7b6168-5c1d-351c-b3e4-fe79ea452379/legendary-ceo-bill-george-now.html,1668081630,STORY
b30c4c23-97a3-3c5c-bcb8-f5928d77c460,HON,2022-11-14,3 Big Clues Honeywell Just Gave Us About Where to Invest in 2023,Motley Fool,https://finance.yahoo.com/m/b30c4c23-97a3-3c5c-bcb8-f5928d77c460/3-big-clues-honeywell-just.html,1668008040,STORY
f48b4852-3a8a-32a4-ba22-a9d57dce9a1c,HON,2022-11-14,"Zacks Industry Outlook Highlights Honeywell International, General Electric and 3M Company",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-honeywell-114811978.html,1667821691,STORY
7da5ff72-6b9f-3889-8864-a864ea61030d,HON,2022-11-14,15 Biggest Aerospace Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-aerospace-companies-world-144516083.html,1667745916,STORY
1335a0c3-10d9-3e80-9370-5593a8cd00b1,HON,2022-11-14,A switch to ‘premium’ can keep you invested amid the tech wreck in stocks,MarketWatch,https://finance.yahoo.com/m/1335a0c3-10d9-3e80-9370-5593a8cd00b1/a-switch-to-%E2%80%98premium%E2%80%99-can.html,1667643300,STORY
c24af6ba-4413-3ac5-ada5-0b1af493555a,HON,2022-11-14,Why Shares in Johnson Controls Soared in October,Motley Fool,https://finance.yahoo.com/m/c24af6ba-4413-3ac5-ada5-0b1af493555a/why-shares-in-johnson.html,1667581602,STORY
c1578437-7eaa-3ece-9b68-74a7659c3c8b,HON,2022-11-15,Is Honeywell Starting to Give You a Fear of Heights?,TheStreet.com,https://finance.yahoo.com/m/c1578437-7eaa-3ece-9b68-74a7659c3c8b/is-honeywell-starting-to-give.html,1668447000,STORY
5927a356-ea06-3beb-b914-ac17976484f4,HON,2022-11-15,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/5927a356-ea06-3beb-b914-ac17976484f4/weekly-stock-list.html,1668429832,STORY
b7761637-abfe-3f9d-976f-14585d57b6cd,HON,2022-11-15,Smart Thermostats Can Reduce Energy Use—but Not if You Take Away the Smart Part,The Wall Street Journal,https://finance.yahoo.com/m/b7761637-abfe-3f9d-976f-14585d57b6cd/smart-thermostats-can-reduce.html,1668092400,STORY
ea67bee5-d877-38c9-95f5-1f4e3a8e312a,HON,2022-11-15,Better Buy: 3M or Honeywell?,Motley Fool,https://finance.yahoo.com/m/ea67bee5-d877-38c9-95f5-1f4e3a8e312a/better-buy%3A-3m-or-honeywell%3F.html,1668085200,STORY
7b7b6168-5c1d-351c-b3e4-fe79ea452379,HON,2022-11-15,Legendary CEO Bill George Now Helps Others Find Their True North,Investor's Business Daily,https://finance.yahoo.com/m/7b7b6168-5c1d-351c-b3e4-fe79ea452379/legendary-ceo-bill-george-now.html,1668081630,STORY
b30c4c23-97a3-3c5c-bcb8-f5928d77c460,HON,2022-11-15,3 Big Clues Honeywell Just Gave Us About Where to Invest in 2023,Motley Fool,https://finance.yahoo.com/m/b30c4c23-97a3-3c5c-bcb8-f5928d77c460/3-big-clues-honeywell-just.html,1668008040,STORY
f48b4852-3a8a-32a4-ba22-a9d57dce9a1c,HON,2022-11-15,"Zacks Industry Outlook Highlights Honeywell International, General Electric and 3M Company",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-honeywell-114811978.html,1667821691,STORY
7da5ff72-6b9f-3889-8864-a864ea61030d,HON,2022-11-15,15 Biggest Aerospace Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-aerospace-companies-world-144516083.html,1667745916,STORY
70a60c12-5de6-3672-9443-2f9cf75f1441,HON,2022-11-16,Chemours and Honeywell Announce Program to Enable Reclamation and Recycling of Refrigerants in Support of Circular Economy,Business Wire,https://finance.yahoo.com/news/chemours-honeywell-announce-program-enable-123000382.html,1668601800,STORY
e2f36268-77b8-3936-a65a-63727b8ff640,HON,2022-11-16,HONEYWELL PROUDLY SUPPORTS NASA'S ARTEMIS I LAUNCH AND ORION SPACECRAFT WITH KEY TECHNOLOGIES TO BRING HUMANS TO THE MOON AND MARS,PR Newswire,https://finance.yahoo.com/news/honeywell-proudly-supports-nasas-artemis-100000783.html,1668592800,STORY
63831435-7663-3596-a1c6-c6fb2fa5e360,HON,2022-11-16,The 1 Key Metric Investors Should Watch for Every Stock,Motley Fool,https://finance.yahoo.com/m/63831435-7663-3596-a1c6-c6fb2fa5e360/the-1-key-metric-investors.html,1668524820,STORY
c1578437-7eaa-3ece-9b68-74a7659c3c8b,HON,2022-11-16,Is Honeywell Starting to Give You a Fear of Heights?,TheStreet.com,https://finance.yahoo.com/m/c1578437-7eaa-3ece-9b68-74a7659c3c8b/is-honeywell-starting-to-give.html,1668447000,STORY
b7761637-abfe-3f9d-976f-14585d57b6cd,HON,2022-11-16,Smart Thermostats Can Reduce Energy Use—but Not if You Take Away the Smart Part,The Wall Street Journal,https://finance.yahoo.com/m/b7761637-abfe-3f9d-976f-14585d57b6cd/smart-thermostats-can-reduce.html,1668092400,STORY
ea67bee5-d877-38c9-95f5-1f4e3a8e312a,HON,2022-11-16,Better Buy: 3M or Honeywell?,Motley Fool,https://finance.yahoo.com/m/ea67bee5-d877-38c9-95f5-1f4e3a8e312a/better-buy%3A-3m-or-honeywell%3F.html,1668085200,STORY
7b7b6168-5c1d-351c-b3e4-fe79ea452379,HON,2022-11-16,Legendary CEO Bill George Now Helps Others Find Their True North,Investor's Business Daily,https://finance.yahoo.com/m/7b7b6168-5c1d-351c-b3e4-fe79ea452379/legendary-ceo-bill-george-now.html,1668081630,STORY
b30c4c23-97a3-3c5c-bcb8-f5928d77c460,HON,2022-11-16,3 Big Clues Honeywell Just Gave Us About Where to Invest in 2023,Motley Fool,https://finance.yahoo.com/m/b30c4c23-97a3-3c5c-bcb8-f5928d77c460/3-big-clues-honeywell-just.html,1668008040,STORY
70a60c12-5de6-3672-9443-2f9cf75f1441,HON,2022-11-17,Chemours and Honeywell Announce Program to Enable Reclamation and Recycling of Refrigerants in Support of Circular Economy,Business Wire,https://finance.yahoo.com/news/chemours-honeywell-announce-program-enable-123000382.html,1668601800,STORY
e2f36268-77b8-3936-a65a-63727b8ff640,HON,2022-11-17,HONEYWELL PROUDLY SUPPORTS NASA'S ARTEMIS I LAUNCH AND ORION SPACECRAFT WITH KEY TECHNOLOGIES TO BRING HUMANS TO THE MOON AND MARS,PR Newswire,https://finance.yahoo.com/news/honeywell-proudly-supports-nasas-artemis-100000783.html,1668592800,STORY
63831435-7663-3596-a1c6-c6fb2fa5e360,HON,2022-11-17,The 1 Key Metric Investors Should Watch for Every Stock,Motley Fool,https://finance.yahoo.com/m/63831435-7663-3596-a1c6-c6fb2fa5e360/the-1-key-metric-investors.html,1668524820,STORY
c1578437-7eaa-3ece-9b68-74a7659c3c8b,HON,2022-11-17,Is Honeywell Starting to Give You a Fear of Heights?,TheStreet.com,https://finance.yahoo.com/m/c1578437-7eaa-3ece-9b68-74a7659c3c8b/is-honeywell-starting-to-give.html,1668447000,STORY
b7761637-abfe-3f9d-976f-14585d57b6cd,HON,2022-11-17,Smart Thermostats Can Reduce Energy Use—but Not if You Take Away the Smart Part,The Wall Street Journal,https://finance.yahoo.com/m/b7761637-abfe-3f9d-976f-14585d57b6cd/smart-thermostats-can-reduce.html,1668092400,STORY
ea67bee5-d877-38c9-95f5-1f4e3a8e312a,HON,2022-11-17,Better Buy: 3M or Honeywell?,Motley Fool,https://finance.yahoo.com/m/ea67bee5-d877-38c9-95f5-1f4e3a8e312a/better-buy%3A-3m-or-honeywell%3F.html,1668085200,STORY
7b7b6168-5c1d-351c-b3e4-fe79ea452379,HON,2022-11-17,Legendary CEO Bill George Now Helps Others Find Their True North,Investor's Business Daily,https://finance.yahoo.com/m/7b7b6168-5c1d-351c-b3e4-fe79ea452379/legendary-ceo-bill-george-now.html,1668081630,STORY
b30c4c23-97a3-3c5c-bcb8-f5928d77c460,HON,2022-11-17,3 Big Clues Honeywell Just Gave Us About Where to Invest in 2023,Motley Fool,https://finance.yahoo.com/m/b30c4c23-97a3-3c5c-bcb8-f5928d77c460/3-big-clues-honeywell-just.html,1668008040,STORY
b96f284d-5da7-3905-9477-a38b070ad98f,HON,2022-11-18,"Top Stock Reports for Wells Fargo, Honeywell & Northrop Grumman",Zacks,https://finance.yahoo.com/news/top-stock-reports-wells-fargo-195307240.html,1668714787,STORY
c182a56b-9bf9-317e-9fb9-a7df7bf757f0,HON,2022-11-18,MARUY vs. HON: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/maruy-vs-hon-stock-better-164004683.html,1668703204,STORY
70a60c12-5de6-3672-9443-2f9cf75f1441,HON,2022-11-18,Chemours and Honeywell Announce Program to Enable Reclamation and Recycling of Refrigerants in Support of Circular Economy,Business Wire,https://finance.yahoo.com/news/chemours-honeywell-announce-program-enable-123000382.html,1668601800,STORY
e2f36268-77b8-3936-a65a-63727b8ff640,HON,2022-11-18,HONEYWELL PROUDLY SUPPORTS NASA'S ARTEMIS I LAUNCH AND ORION SPACECRAFT WITH KEY TECHNOLOGIES TO BRING HUMANS TO THE MOON AND MARS,PR Newswire,https://finance.yahoo.com/news/honeywell-proudly-supports-nasas-artemis-100000783.html,1668592800,STORY
63831435-7663-3596-a1c6-c6fb2fa5e360,HON,2022-11-18,The 1 Key Metric Investors Should Watch for Every Stock,Motley Fool,https://finance.yahoo.com/m/63831435-7663-3596-a1c6-c6fb2fa5e360/the-1-key-metric-investors.html,1668524820,STORY
