d86cfd09-5b5a-3daf-a0b9-a33fc172076b,AMAT,2022-12-10,3 Cheap Chip Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/d86cfd09-5b5a-3daf-a0b9-a33fc172076b/3-cheap-chip-stocks-to-buy.html,1670582400,STORY
293dbf15-7ee7-3887-82ed-81a2b3f409b3,AMAT,2022-12-10,15 Biggest Nanotechnology Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-nanotechnology-companies-world-194851468.html,1670442531,STORY
fa6df632-60ae-37f8-8100-989cfe39be1b,AMAT,2022-12-10,Applied Materials' (AMAT) Carbon Neutral Efforts Get a Boost,Zacks,https://finance.yahoo.com/news/applied-materials-amat-carbon-neutral-161204082.html,1670429524,STORY
f3be141d-2900-3d8e-8905-511bf5c4ed60,AMAT,2022-12-10,"Applied Materials Joins as a RE100 Member, Committing to 100% Renewable Electricity",ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-joins-re100-member-191000203.html,1670353800,STORY
c1ef3cc0-4487-32a9-b832-f126acc3f86e,AMAT,2022-12-10,16 Largest Semiconductor Companies by Market Cap,Insider Monkey,https://finance.yahoo.com/news/16-largest-semiconductor-companies-market-154350988.html,1670255030,STORY
ac8155e7-69ea-3a32-98e1-8eb3bd913ff1,AMAT,2022-12-10,Those who invested in Applied Materials (NASDAQ:AMAT) five years ago are up 121%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-applied-materials-nasdaq-110035879.html,1670238035,STORY
770070d3-13bb-3d00-b6f8-aef1a81e22da,AMAT,2022-12-11,Taiwan Semiconductor's Arizona Fab Could Mean Big Wins for 2 Other Chip Stocks,Motley Fool,https://finance.yahoo.com/m/770070d3-13bb-3d00-b6f8-aef1a81e22da/taiwan-semiconductor%27s.html,1670587500,STORY
8080c261-5244-34d3-bc60-d80d5aeeca0c,AMAT,2022-12-11,Applied Materials (NASDAQ:AMAT) Ticks All The Boxes When It Comes To Earnings Growth,Simply Wall St.,https://finance.yahoo.com/news/applied-materials-nasdaq-amat-ticks-110100255.html,1670583660,STORY
d86cfd09-5b5a-3daf-a0b9-a33fc172076b,AMAT,2022-12-11,3 Cheap Chip Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/d86cfd09-5b5a-3daf-a0b9-a33fc172076b/3-cheap-chip-stocks-to-buy.html,1670582400,STORY
293dbf15-7ee7-3887-82ed-81a2b3f409b3,AMAT,2022-12-11,15 Biggest Nanotechnology Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-nanotechnology-companies-world-194851468.html,1670442531,STORY
fa6df632-60ae-37f8-8100-989cfe39be1b,AMAT,2022-12-11,Applied Materials' (AMAT) Carbon Neutral Efforts Get a Boost,Zacks,https://finance.yahoo.com/news/applied-materials-amat-carbon-neutral-161204082.html,1670429524,STORY
f3be141d-2900-3d8e-8905-511bf5c4ed60,AMAT,2022-12-11,"Applied Materials Joins as a RE100 Member, Committing to 100% Renewable Electricity",ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-joins-re100-member-191000203.html,1670353800,STORY
c1ef3cc0-4487-32a9-b832-f126acc3f86e,AMAT,2022-12-11,16 Largest Semiconductor Companies by Market Cap,Insider Monkey,https://finance.yahoo.com/news/16-largest-semiconductor-companies-market-154350988.html,1670255030,STORY
ac8155e7-69ea-3a32-98e1-8eb3bd913ff1,AMAT,2022-12-11,Those who invested in Applied Materials (NASDAQ:AMAT) five years ago are up 121%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-applied-materials-nasdaq-110035879.html,1670238035,STORY
770070d3-13bb-3d00-b6f8-aef1a81e22da,AMAT,2022-12-12,Taiwan Semiconductor's Arizona Fab Could Mean Big Wins for 2 Other Chip Stocks,Motley Fool,https://finance.yahoo.com/m/770070d3-13bb-3d00-b6f8-aef1a81e22da/taiwan-semiconductor%27s.html,1670587500,STORY
8080c261-5244-34d3-bc60-d80d5aeeca0c,AMAT,2022-12-12,Applied Materials (NASDAQ:AMAT) Ticks All The Boxes When It Comes To Earnings Growth,Simply Wall St.,https://finance.yahoo.com/news/applied-materials-nasdaq-amat-ticks-110100255.html,1670583660,STORY
d86cfd09-5b5a-3daf-a0b9-a33fc172076b,AMAT,2022-12-12,3 Cheap Chip Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/d86cfd09-5b5a-3daf-a0b9-a33fc172076b/3-cheap-chip-stocks-to-buy.html,1670582400,STORY
293dbf15-7ee7-3887-82ed-81a2b3f409b3,AMAT,2022-12-12,15 Biggest Nanotechnology Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-nanotechnology-companies-world-194851468.html,1670442531,STORY
fa6df632-60ae-37f8-8100-989cfe39be1b,AMAT,2022-12-12,Applied Materials' (AMAT) Carbon Neutral Efforts Get a Boost,Zacks,https://finance.yahoo.com/news/applied-materials-amat-carbon-neutral-161204082.html,1670429524,STORY
f3be141d-2900-3d8e-8905-511bf5c4ed60,AMAT,2022-12-12,"Applied Materials Joins as a RE100 Member, Committing to 100% Renewable Electricity",ACCESSWIRE,https://finance.yahoo.com/news/applied-materials-joins-re100-member-191000203.html,1670353800,STORY
c1ef3cc0-4487-32a9-b832-f126acc3f86e,AMAT,2022-12-12,16 Largest Semiconductor Companies by Market Cap,Insider Monkey,https://finance.yahoo.com/news/16-largest-semiconductor-companies-market-154350988.html,1670255030,STORY
ac8155e7-69ea-3a32-98e1-8eb3bd913ff1,AMAT,2022-12-12,Those who invested in Applied Materials (NASDAQ:AMAT) five years ago are up 121%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-applied-materials-nasdaq-110035879.html,1670238035,STORY
c8c9b8f8-e295-37b0-9e8c-7d8d7e06735f,AMAT,2022-12-13,Applied Materials Awards Suppliers for Outstanding Performance,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-awards-suppliers-outstanding-123000105.html,1670934600,STORY
e621ce01-626c-3eb8-bc5c-2119a54d8f90,AMAT,2022-12-13,Here's Why Applied Materials (NASDAQ:AMAT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-applied-materials-nasdaq-110140983.html,1670929300,STORY
bfef450c-fff5-37a3-b52a-93ef72155b15,AMAT,2022-12-13,Applied Materials Announces Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-announces-cash-dividend-210500472.html,1670879100,STORY
f4cb7c85-9f88-3612-835f-bc25b026cc4d,AMAT,2022-12-13,12 Best Automation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-automation-stocks-buy-151823054.html,1670858303,STORY
770070d3-13bb-3d00-b6f8-aef1a81e22da,AMAT,2022-12-13,Taiwan Semiconductor's Arizona Fab Could Mean Big Wins for 2 Other Chip Stocks,Motley Fool,https://finance.yahoo.com/m/770070d3-13bb-3d00-b6f8-aef1a81e22da/taiwan-semiconductor%27s.html,1670587500,STORY
8080c261-5244-34d3-bc60-d80d5aeeca0c,AMAT,2022-12-13,Applied Materials (NASDAQ:AMAT) Ticks All The Boxes When It Comes To Earnings Growth,Simply Wall St.,https://finance.yahoo.com/news/applied-materials-nasdaq-amat-ticks-110100255.html,1670583660,STORY
d86cfd09-5b5a-3daf-a0b9-a33fc172076b,AMAT,2022-12-13,3 Cheap Chip Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/d86cfd09-5b5a-3daf-a0b9-a33fc172076b/3-cheap-chip-stocks-to-buy.html,1670582400,STORY
293dbf15-7ee7-3887-82ed-81a2b3f409b3,AMAT,2022-12-13,15 Biggest Nanotechnology Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-nanotechnology-companies-world-194851468.html,1670442531,STORY
8778bd7c-6128-359a-aa32-1608f3db1397,AMAT,2022-12-14,Applied Materials Breakthrough in Electron Beam Imaging Technology  Accelerates Development of the World’s Most Advanced Computer Chips,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-breakthrough-electron-beam-123000127.html,1671021000,STORY
c8c9b8f8-e295-37b0-9e8c-7d8d7e06735f,AMAT,2022-12-14,Applied Materials Awards Suppliers for Outstanding Performance,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-awards-suppliers-outstanding-123000105.html,1670934600,STORY
e621ce01-626c-3eb8-bc5c-2119a54d8f90,AMAT,2022-12-14,Here's Why Applied Materials (NASDAQ:AMAT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-applied-materials-nasdaq-110140983.html,1670929300,STORY
bfef450c-fff5-37a3-b52a-93ef72155b15,AMAT,2022-12-14,Applied Materials Announces Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-announces-cash-dividend-210500472.html,1670879100,STORY
f4cb7c85-9f88-3612-835f-bc25b026cc4d,AMAT,2022-12-14,12 Best Automation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-automation-stocks-buy-151823054.html,1670858303,STORY
770070d3-13bb-3d00-b6f8-aef1a81e22da,AMAT,2022-12-14,Taiwan Semiconductor's Arizona Fab Could Mean Big Wins for 2 Other Chip Stocks,Motley Fool,https://finance.yahoo.com/m/770070d3-13bb-3d00-b6f8-aef1a81e22da/taiwan-semiconductor%27s.html,1670587500,STORY
8080c261-5244-34d3-bc60-d80d5aeeca0c,AMAT,2022-12-14,Applied Materials (NASDAQ:AMAT) Ticks All The Boxes When It Comes To Earnings Growth,Simply Wall St.,https://finance.yahoo.com/news/applied-materials-nasdaq-amat-ticks-110100255.html,1670583660,STORY
d86cfd09-5b5a-3daf-a0b9-a33fc172076b,AMAT,2022-12-14,3 Cheap Chip Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/d86cfd09-5b5a-3daf-a0b9-a33fc172076b/3-cheap-chip-stocks-to-buy.html,1670582400,STORY
8778bd7c-6128-359a-aa32-1608f3db1397,AMAT,2022-12-15,Applied Materials Breakthrough in Electron Beam Imaging Technology  Accelerates Development of the World’s Most Advanced Computer Chips,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-breakthrough-electron-beam-123000127.html,1671021000,STORY
c8c9b8f8-e295-37b0-9e8c-7d8d7e06735f,AMAT,2022-12-15,Applied Materials Awards Suppliers for Outstanding Performance,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-awards-suppliers-outstanding-123000105.html,1670934600,STORY
e621ce01-626c-3eb8-bc5c-2119a54d8f90,AMAT,2022-12-15,Here's Why Applied Materials (NASDAQ:AMAT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-applied-materials-nasdaq-110140983.html,1670929300,STORY
bfef450c-fff5-37a3-b52a-93ef72155b15,AMAT,2022-12-15,Applied Materials Announces Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-announces-cash-dividend-210500472.html,1670879100,STORY
f4cb7c85-9f88-3612-835f-bc25b026cc4d,AMAT,2022-12-15,12 Best Automation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-automation-stocks-buy-151823054.html,1670858303,STORY
770070d3-13bb-3d00-b6f8-aef1a81e22da,AMAT,2022-12-15,Taiwan Semiconductor's Arizona Fab Could Mean Big Wins for 2 Other Chip Stocks,Motley Fool,https://finance.yahoo.com/m/770070d3-13bb-3d00-b6f8-aef1a81e22da/taiwan-semiconductor%27s.html,1670587500,STORY
8080c261-5244-34d3-bc60-d80d5aeeca0c,AMAT,2022-12-15,Applied Materials (NASDAQ:AMAT) Ticks All The Boxes When It Comes To Earnings Growth,Simply Wall St.,https://finance.yahoo.com/news/applied-materials-nasdaq-amat-ticks-110100255.html,1670583660,STORY
d86cfd09-5b5a-3daf-a0b9-a33fc172076b,AMAT,2022-12-15,3 Cheap Chip Stocks to Buy Before the End of 2022,Motley Fool,https://finance.yahoo.com/m/d86cfd09-5b5a-3daf-a0b9-a33fc172076b/3-cheap-chip-stocks-to-buy.html,1670582400,STORY
a486cac6-a69e-35b0-a6c2-1912a404f2b1,AMAT,2022-12-16,"Why Taiwan Semiconductor Manufacturing, Applied Materials, and Skyworks Solutions Fell Hard Today",Motley Fool,https://finance.yahoo.com/m/a486cac6-a69e-35b0-a6c2-1912a404f2b1/why-taiwan-semiconductor.html,1671138568,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,AMAT,2022-12-16,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
8778bd7c-6128-359a-aa32-1608f3db1397,AMAT,2022-12-16,Applied Materials Breakthrough in Electron Beam Imaging Technology  Accelerates Development of the World’s Most Advanced Computer Chips,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-breakthrough-electron-beam-123000127.html,1671021000,STORY
c8c9b8f8-e295-37b0-9e8c-7d8d7e06735f,AMAT,2022-12-16,Applied Materials Awards Suppliers for Outstanding Performance,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-awards-suppliers-outstanding-123000105.html,1670934600,STORY
e621ce01-626c-3eb8-bc5c-2119a54d8f90,AMAT,2022-12-16,Here's Why Applied Materials (NASDAQ:AMAT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-applied-materials-nasdaq-110140983.html,1670929300,STORY
bfef450c-fff5-37a3-b52a-93ef72155b15,AMAT,2022-12-16,Applied Materials Announces Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-announces-cash-dividend-210500472.html,1670879100,STORY
f4cb7c85-9f88-3612-835f-bc25b026cc4d,AMAT,2022-12-16,12 Best Automation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-automation-stocks-buy-151823054.html,1670858303,STORY
770070d3-13bb-3d00-b6f8-aef1a81e22da,AMAT,2022-12-16,Taiwan Semiconductor's Arizona Fab Could Mean Big Wins for 2 Other Chip Stocks,Motley Fool,https://finance.yahoo.com/m/770070d3-13bb-3d00-b6f8-aef1a81e22da/taiwan-semiconductor%27s.html,1670587500,STORY
43bc2ec6-e847-3927-97b1-610b10ce8569,AMAT,2022-12-17,"Applied Materials, Inc. (NASDAQ:AMAT) is favoured by institutional owners who hold 79% of the company",Simply Wall St.,https://finance.yahoo.com/news/applied-materials-inc-nasdaq-amat-110041936.html,1671274841,STORY
a486cac6-a69e-35b0-a6c2-1912a404f2b1,AMAT,2022-12-17,"Why Taiwan Semiconductor Manufacturing, Applied Materials, and Skyworks Solutions Fell Hard Today",Motley Fool,https://finance.yahoo.com/m/a486cac6-a69e-35b0-a6c2-1912a404f2b1/why-taiwan-semiconductor.html,1671138568,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,AMAT,2022-12-17,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
8778bd7c-6128-359a-aa32-1608f3db1397,AMAT,2022-12-17,Applied Materials Breakthrough in Electron Beam Imaging Technology  Accelerates Development of the World’s Most Advanced Computer Chips,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-breakthrough-electron-beam-123000127.html,1671021000,STORY
c8c9b8f8-e295-37b0-9e8c-7d8d7e06735f,AMAT,2022-12-17,Applied Materials Awards Suppliers for Outstanding Performance,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-awards-suppliers-outstanding-123000105.html,1670934600,STORY
e621ce01-626c-3eb8-bc5c-2119a54d8f90,AMAT,2022-12-17,Here's Why Applied Materials (NASDAQ:AMAT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-applied-materials-nasdaq-110140983.html,1670929300,STORY
bfef450c-fff5-37a3-b52a-93ef72155b15,AMAT,2022-12-17,Applied Materials Announces Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-announces-cash-dividend-210500472.html,1670879100,STORY
f4cb7c85-9f88-3612-835f-bc25b026cc4d,AMAT,2022-12-17,12 Best Automation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-automation-stocks-buy-151823054.html,1670858303,STORY
43bc2ec6-e847-3927-97b1-610b10ce8569,AMAT,2022-12-18,"Applied Materials, Inc. (NASDAQ:AMAT) is favoured by institutional owners who hold 79% of the company",Simply Wall St.,https://finance.yahoo.com/news/applied-materials-inc-nasdaq-amat-110041936.html,1671274841,STORY
a486cac6-a69e-35b0-a6c2-1912a404f2b1,AMAT,2022-12-18,"Why Taiwan Semiconductor Manufacturing, Applied Materials, and Skyworks Solutions Fell Hard Today",Motley Fool,https://finance.yahoo.com/m/a486cac6-a69e-35b0-a6c2-1912a404f2b1/why-taiwan-semiconductor.html,1671138568,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,AMAT,2022-12-18,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
8778bd7c-6128-359a-aa32-1608f3db1397,AMAT,2022-12-18,Applied Materials Breakthrough in Electron Beam Imaging Technology  Accelerates Development of the World’s Most Advanced Computer Chips,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-breakthrough-electron-beam-123000127.html,1671021000,STORY
c8c9b8f8-e295-37b0-9e8c-7d8d7e06735f,AMAT,2022-12-18,Applied Materials Awards Suppliers for Outstanding Performance,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-awards-suppliers-outstanding-123000105.html,1670934600,STORY
e621ce01-626c-3eb8-bc5c-2119a54d8f90,AMAT,2022-12-18,Here's Why Applied Materials (NASDAQ:AMAT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-applied-materials-nasdaq-110140983.html,1670929300,STORY
bfef450c-fff5-37a3-b52a-93ef72155b15,AMAT,2022-12-18,Applied Materials Announces Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-announces-cash-dividend-210500472.html,1670879100,STORY
f4cb7c85-9f88-3612-835f-bc25b026cc4d,AMAT,2022-12-18,12 Best Automation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-automation-stocks-buy-151823054.html,1670858303,STORY
43bc2ec6-e847-3927-97b1-610b10ce8569,AMAT,2022-12-19,"Applied Materials, Inc. (NASDAQ:AMAT) is favoured by institutional owners who hold 79% of the company",Simply Wall St.,https://finance.yahoo.com/news/applied-materials-inc-nasdaq-amat-110041936.html,1671274841,STORY
a486cac6-a69e-35b0-a6c2-1912a404f2b1,AMAT,2022-12-19,"Why Taiwan Semiconductor Manufacturing, Applied Materials, and Skyworks Solutions Fell Hard Today",Motley Fool,https://finance.yahoo.com/m/a486cac6-a69e-35b0-a6c2-1912a404f2b1/why-taiwan-semiconductor.html,1671138568,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,AMAT,2022-12-19,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
8778bd7c-6128-359a-aa32-1608f3db1397,AMAT,2022-12-19,Applied Materials Breakthrough in Electron Beam Imaging Technology  Accelerates Development of the World’s Most Advanced Computer Chips,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-breakthrough-electron-beam-123000127.html,1671021000,STORY
c8c9b8f8-e295-37b0-9e8c-7d8d7e06735f,AMAT,2022-12-19,Applied Materials Awards Suppliers for Outstanding Performance,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-awards-suppliers-outstanding-123000105.html,1670934600,STORY
e621ce01-626c-3eb8-bc5c-2119a54d8f90,AMAT,2022-12-19,Here's Why Applied Materials (NASDAQ:AMAT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-applied-materials-nasdaq-110140983.html,1670929300,STORY
bfef450c-fff5-37a3-b52a-93ef72155b15,AMAT,2022-12-19,Applied Materials Announces Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-announces-cash-dividend-210500472.html,1670879100,STORY
f4cb7c85-9f88-3612-835f-bc25b026cc4d,AMAT,2022-12-19,12 Best Automation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-automation-stocks-buy-151823054.html,1670858303,STORY
43bc2ec6-e847-3927-97b1-610b10ce8569,AMAT,2022-12-20,"Applied Materials, Inc. (NASDAQ:AMAT) is favoured by institutional owners who hold 79% of the company",Simply Wall St.,https://finance.yahoo.com/news/applied-materials-inc-nasdaq-amat-110041936.html,1671274841,STORY
a486cac6-a69e-35b0-a6c2-1912a404f2b1,AMAT,2022-12-20,"Why Taiwan Semiconductor Manufacturing, Applied Materials, and Skyworks Solutions Fell Hard Today",Motley Fool,https://finance.yahoo.com/m/a486cac6-a69e-35b0-a6c2-1912a404f2b1/why-taiwan-semiconductor.html,1671138568,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,AMAT,2022-12-20,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
8778bd7c-6128-359a-aa32-1608f3db1397,AMAT,2022-12-20,Applied Materials Breakthrough in Electron Beam Imaging Technology  Accelerates Development of the World’s Most Advanced Computer Chips,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-breakthrough-electron-beam-123000127.html,1671021000,STORY
c8c9b8f8-e295-37b0-9e8c-7d8d7e06735f,AMAT,2022-12-20,Applied Materials Awards Suppliers for Outstanding Performance,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-awards-suppliers-outstanding-123000105.html,1670934600,STORY
e621ce01-626c-3eb8-bc5c-2119a54d8f90,AMAT,2022-12-20,Here's Why Applied Materials (NASDAQ:AMAT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-applied-materials-nasdaq-110140983.html,1670929300,STORY
bfef450c-fff5-37a3-b52a-93ef72155b15,AMAT,2022-12-20,Applied Materials Announces Cash Dividend,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-announces-cash-dividend-210500472.html,1670879100,STORY
f4cb7c85-9f88-3612-835f-bc25b026cc4d,AMAT,2022-12-20,12 Best Automation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-automation-stocks-buy-151823054.html,1670858303,STORY
797d0060-e70a-3a8a-8bda-53c059118e4e,AMAT,2022-12-21,Applied Materials' (NASDAQ:AMAT) earnings growth rate lags the 16% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/applied-materials-nasdaq-amat-earnings-110029850.html,1671620429,STORY
a0123278-567d-374d-81fc-7aff078c30b4,AMAT,2022-12-21,"Applied Materials to expand manufacturing in Silicon Valley, Texas",MarketWatch,https://finance.yahoo.com/m/a0123278-567d-374d-81fc-7aff078c30b4/applied-materials-to-expand.html,1671572280,STORY
9387d938-21e6-3449-bc7a-d8d4b4e1f506,AMAT,2022-12-21,Applied Materials to Extend Global Leadership in Semiconductor Manufacturing Technology,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-extend-global-leadership-210500384.html,1671570300,STORY
43bc2ec6-e847-3927-97b1-610b10ce8569,AMAT,2022-12-21,"Applied Materials, Inc. (NASDAQ:AMAT) is favoured by institutional owners who hold 79% of the company",Simply Wall St.,https://finance.yahoo.com/news/applied-materials-inc-nasdaq-amat-110041936.html,1671274841,STORY
a486cac6-a69e-35b0-a6c2-1912a404f2b1,AMAT,2022-12-21,"Why Taiwan Semiconductor Manufacturing, Applied Materials, and Skyworks Solutions Fell Hard Today",Motley Fool,https://finance.yahoo.com/m/a486cac6-a69e-35b0-a6c2-1912a404f2b1/why-taiwan-semiconductor.html,1671138568,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,AMAT,2022-12-21,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
8778bd7c-6128-359a-aa32-1608f3db1397,AMAT,2022-12-21,Applied Materials Breakthrough in Electron Beam Imaging Technology  Accelerates Development of the World’s Most Advanced Computer Chips,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-breakthrough-electron-beam-123000127.html,1671021000,STORY
c8c9b8f8-e295-37b0-9e8c-7d8d7e06735f,AMAT,2022-12-21,Applied Materials Awards Suppliers for Outstanding Performance,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-awards-suppliers-outstanding-123000105.html,1670934600,STORY
797d0060-e70a-3a8a-8bda-53c059118e4e,AMAT,2022-12-22,Applied Materials' (NASDAQ:AMAT) earnings growth rate lags the 16% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/applied-materials-nasdaq-amat-earnings-110029850.html,1671620429,STORY
a0123278-567d-374d-81fc-7aff078c30b4,AMAT,2022-12-22,"Applied Materials to expand manufacturing in Silicon Valley, Texas",MarketWatch,https://finance.yahoo.com/m/a0123278-567d-374d-81fc-7aff078c30b4/applied-materials-to-expand.html,1671572280,STORY
9387d938-21e6-3449-bc7a-d8d4b4e1f506,AMAT,2022-12-22,Applied Materials to Extend Global Leadership in Semiconductor Manufacturing Technology,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-extend-global-leadership-210500384.html,1671570300,STORY
43bc2ec6-e847-3927-97b1-610b10ce8569,AMAT,2022-12-22,"Applied Materials, Inc. (NASDAQ:AMAT) is favoured by institutional owners who hold 79% of the company",Simply Wall St.,https://finance.yahoo.com/news/applied-materials-inc-nasdaq-amat-110041936.html,1671274841,STORY
a486cac6-a69e-35b0-a6c2-1912a404f2b1,AMAT,2022-12-22,"Why Taiwan Semiconductor Manufacturing, Applied Materials, and Skyworks Solutions Fell Hard Today",Motley Fool,https://finance.yahoo.com/m/a486cac6-a69e-35b0-a6c2-1912a404f2b1/why-taiwan-semiconductor.html,1671138568,STORY
59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6,AMAT,2022-12-22,"Here's What You Need to Know About the Future of ASML, Applied Materials, and Lam Research",Motley Fool,https://finance.yahoo.com/m/59b7ba23-79be-3fd4-a05f-fa9dfaa5e7c6/here%27s-what-you-need-to-know.html,1671116436,STORY
8778bd7c-6128-359a-aa32-1608f3db1397,AMAT,2022-12-22,Applied Materials Breakthrough in Electron Beam Imaging Technology  Accelerates Development of the World’s Most Advanced Computer Chips,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-breakthrough-electron-beam-123000127.html,1671021000,STORY
c8c9b8f8-e295-37b0-9e8c-7d8d7e06735f,AMAT,2022-12-22,Applied Materials Awards Suppliers for Outstanding Performance,GlobeNewswire,https://finance.yahoo.com/news/applied-materials-awards-suppliers-outstanding-123000105.html,1670934600,STORY
8c7fbcde-3c01-3cb8-8d6b-9e5fbc95f113,AMAT,2022-12-23,Why Applied Materials Fell 9.4% on Thursday,Motley Fool,https://finance.yahoo.com/m/8c7fbcde-3c01-3cb8-8d6b-9e5fbc95f113/why-applied-materials-fell.html,1671741895,STORY
e90ad9c3-31c3-39c4-961a-39eea13e3cc2,AMAT,2022-12-23,China’s Chip Equipment Imports Plunge in November as U.S. Export Controls Bite,The Wall Street Journal,https://finance.yahoo.com/m/e90ad9c3-31c3-39c4-961a-39eea13e3cc2/china%E2%80%99s-chip-equipment.html,1671721740,STORY
