86fc3ad4-c95e-3446-8f17-f0e007328679,CSX,2022-9-23,Want Better Returns? Don't Ignore These 2 Transportation Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001791.html,1663592401,STORY
907abfcf-6fb1-38b0-9be9-d7185cbe971f,CSX,2022-9-23,CSX Appoints New President and Chief Executive Officer,Zacks,https://finance.yahoo.com/news/csx-appoints-president-chief-executive-144102380.html,1663339262,STORY
840765e2-f80f-32b4-b1d7-80b9877b3461,CSX,2022-9-23,"The Zacks Analyst Blog Highlights Norfolk Southern, Union Pacific and CSX",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-norfolk-133301828.html,1663321149,STORY
fff20d14-34e1-3fa0-9780-f23eabeb1e82,CSX,2022-9-23,Railroad stocks rise amid workers reaching tentative labor agreement,Yahoo Finance Video,https://finance.yahoo.com/video/railroad-stocks-rise-amid-workers-191940741.html,1663269580,VIDEO
213788e6-0aa2-340f-a63a-d59cc8218262,CSX,2022-9-24,We Like These Underlying Return On Capital Trends At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/underlying-return-capital-trends-csx-110120618.html,1663758080,STORY
0aff750b-9d36-30f4-a843-7ea7027c80b4,CSX,2022-9-24,Top Railroad Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0aff750b-9d36-30f4-a843-7ea7027c80b4/top-railroad-stocks-for-q4.html,1663700751,STORY
2e0f6e46-bee0-33ec-a0cb-4b598e73db31,CSX,2022-9-24,3 Railroad Stocks to Buy Now That Strike Fears Have Left the Station,InvestorPlace,https://finance.yahoo.com/news/3-railroad-stocks-buy-now-011632891.html,1663636592,STORY
cb118a3a-3640-3b5f-b0e0-7b6016505678,CSX,2022-9-24,CSX Promotes Rail Safety during National “Rail Safety Week”,GlobeNewswire,https://finance.yahoo.com/news/csx-promotes-rail-safety-during-140000850.html,1663596000,STORY
86fc3ad4-c95e-3446-8f17-f0e007328679,CSX,2022-9-24,Want Better Returns? Don't Ignore These 2 Transportation Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001791.html,1663592401,STORY
907abfcf-6fb1-38b0-9be9-d7185cbe971f,CSX,2022-9-24,CSX Appoints New President and Chief Executive Officer,Zacks,https://finance.yahoo.com/news/csx-appoints-president-chief-executive-144102380.html,1663339262,STORY
840765e2-f80f-32b4-b1d7-80b9877b3461,CSX,2022-9-24,"The Zacks Analyst Blog Highlights Norfolk Southern, Union Pacific and CSX",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-norfolk-133301828.html,1663321149,STORY
fff20d14-34e1-3fa0-9780-f23eabeb1e82,CSX,2022-9-24,Railroad stocks rise amid workers reaching tentative labor agreement,Yahoo Finance Video,https://finance.yahoo.com/video/railroad-stocks-rise-amid-workers-191940741.html,1663269580,VIDEO
213788e6-0aa2-340f-a63a-d59cc8218262,CSX,2022-9-25,We Like These Underlying Return On Capital Trends At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/underlying-return-capital-trends-csx-110120618.html,1663758080,STORY
0aff750b-9d36-30f4-a843-7ea7027c80b4,CSX,2022-9-25,Top Railroad Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0aff750b-9d36-30f4-a843-7ea7027c80b4/top-railroad-stocks-for-q4.html,1663700751,STORY
2e0f6e46-bee0-33ec-a0cb-4b598e73db31,CSX,2022-9-25,3 Railroad Stocks to Buy Now That Strike Fears Have Left the Station,InvestorPlace,https://finance.yahoo.com/news/3-railroad-stocks-buy-now-011632891.html,1663636592,STORY
cb118a3a-3640-3b5f-b0e0-7b6016505678,CSX,2022-9-25,CSX Promotes Rail Safety during National “Rail Safety Week”,GlobeNewswire,https://finance.yahoo.com/news/csx-promotes-rail-safety-during-140000850.html,1663596000,STORY
86fc3ad4-c95e-3446-8f17-f0e007328679,CSX,2022-9-25,Want Better Returns? Don't Ignore These 2 Transportation Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001791.html,1663592401,STORY
907abfcf-6fb1-38b0-9be9-d7185cbe971f,CSX,2022-9-25,CSX Appoints New President and Chief Executive Officer,Zacks,https://finance.yahoo.com/news/csx-appoints-president-chief-executive-144102380.html,1663339262,STORY
840765e2-f80f-32b4-b1d7-80b9877b3461,CSX,2022-9-25,"The Zacks Analyst Blog Highlights Norfolk Southern, Union Pacific and CSX",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-norfolk-133301828.html,1663321149,STORY
fff20d14-34e1-3fa0-9780-f23eabeb1e82,CSX,2022-9-25,Railroad stocks rise amid workers reaching tentative labor agreement,Yahoo Finance Video,https://finance.yahoo.com/video/railroad-stocks-rise-amid-workers-191940741.html,1663269580,VIDEO
213788e6-0aa2-340f-a63a-d59cc8218262,CSX,2022-9-26,We Like These Underlying Return On Capital Trends At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/underlying-return-capital-trends-csx-110120618.html,1663758080,STORY
0aff750b-9d36-30f4-a843-7ea7027c80b4,CSX,2022-9-26,Top Railroad Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0aff750b-9d36-30f4-a843-7ea7027c80b4/top-railroad-stocks-for-q4.html,1663700751,STORY
2e0f6e46-bee0-33ec-a0cb-4b598e73db31,CSX,2022-9-26,3 Railroad Stocks to Buy Now That Strike Fears Have Left the Station,InvestorPlace,https://finance.yahoo.com/news/3-railroad-stocks-buy-now-011632891.html,1663636592,STORY
cb118a3a-3640-3b5f-b0e0-7b6016505678,CSX,2022-9-26,CSX Promotes Rail Safety during National “Rail Safety Week”,GlobeNewswire,https://finance.yahoo.com/news/csx-promotes-rail-safety-during-140000850.html,1663596000,STORY
86fc3ad4-c95e-3446-8f17-f0e007328679,CSX,2022-9-26,Want Better Returns? Don't Ignore These 2 Transportation Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001791.html,1663592401,STORY
907abfcf-6fb1-38b0-9be9-d7185cbe971f,CSX,2022-9-26,CSX Appoints New President and Chief Executive Officer,Zacks,https://finance.yahoo.com/news/csx-appoints-president-chief-executive-144102380.html,1663339262,STORY
840765e2-f80f-32b4-b1d7-80b9877b3461,CSX,2022-9-26,"The Zacks Analyst Blog Highlights Norfolk Southern, Union Pacific and CSX",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-norfolk-133301828.html,1663321149,STORY
fff20d14-34e1-3fa0-9780-f23eabeb1e82,CSX,2022-9-26,Railroad stocks rise amid workers reaching tentative labor agreement,Yahoo Finance Video,https://finance.yahoo.com/video/railroad-stocks-rise-amid-workers-191940741.html,1663269580,VIDEO
213788e6-0aa2-340f-a63a-d59cc8218262,CSX,2022-9-27,We Like These Underlying Return On Capital Trends At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/underlying-return-capital-trends-csx-110120618.html,1663758080,STORY
0aff750b-9d36-30f4-a843-7ea7027c80b4,CSX,2022-9-27,Top Railroad Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0aff750b-9d36-30f4-a843-7ea7027c80b4/top-railroad-stocks-for-q4.html,1663700751,STORY
2e0f6e46-bee0-33ec-a0cb-4b598e73db31,CSX,2022-9-27,3 Railroad Stocks to Buy Now That Strike Fears Have Left the Station,InvestorPlace,https://finance.yahoo.com/news/3-railroad-stocks-buy-now-011632891.html,1663636592,STORY
cb118a3a-3640-3b5f-b0e0-7b6016505678,CSX,2022-9-27,CSX Promotes Rail Safety during National “Rail Safety Week”,GlobeNewswire,https://finance.yahoo.com/news/csx-promotes-rail-safety-during-140000850.html,1663596000,STORY
86fc3ad4-c95e-3446-8f17-f0e007328679,CSX,2022-9-27,Want Better Returns? Don't Ignore These 2 Transportation Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001791.html,1663592401,STORY
907abfcf-6fb1-38b0-9be9-d7185cbe971f,CSX,2022-9-27,CSX Appoints New President and Chief Executive Officer,Zacks,https://finance.yahoo.com/news/csx-appoints-president-chief-executive-144102380.html,1663339262,STORY
840765e2-f80f-32b4-b1d7-80b9877b3461,CSX,2022-9-27,"The Zacks Analyst Blog Highlights Norfolk Southern, Union Pacific and CSX",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-norfolk-133301828.html,1663321149,STORY
fff20d14-34e1-3fa0-9780-f23eabeb1e82,CSX,2022-9-27,Railroad stocks rise amid workers reaching tentative labor agreement,Yahoo Finance Video,https://finance.yahoo.com/video/railroad-stocks-rise-amid-workers-191940741.html,1663269580,VIDEO
8dfe28c3-fc45-30c4-aa54-9db992a89275,CSX,2022-9-28,CSX Announces Date for Third Quarter Earnings Release and Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/csx-announces-date-third-quarter-140000427.html,1664287200,STORY
213788e6-0aa2-340f-a63a-d59cc8218262,CSX,2022-9-28,We Like These Underlying Return On Capital Trends At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/underlying-return-capital-trends-csx-110120618.html,1663758080,STORY
0aff750b-9d36-30f4-a843-7ea7027c80b4,CSX,2022-9-28,Top Railroad Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0aff750b-9d36-30f4-a843-7ea7027c80b4/top-railroad-stocks-for-q4.html,1663700751,STORY
2e0f6e46-bee0-33ec-a0cb-4b598e73db31,CSX,2022-9-28,3 Railroad Stocks to Buy Now That Strike Fears Have Left the Station,InvestorPlace,https://finance.yahoo.com/news/3-railroad-stocks-buy-now-011632891.html,1663636592,STORY
cb118a3a-3640-3b5f-b0e0-7b6016505678,CSX,2022-9-28,CSX Promotes Rail Safety during National “Rail Safety Week”,GlobeNewswire,https://finance.yahoo.com/news/csx-promotes-rail-safety-during-140000850.html,1663596000,STORY
86fc3ad4-c95e-3446-8f17-f0e007328679,CSX,2022-9-28,Want Better Returns? Don't Ignore These 2 Transportation Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001791.html,1663592401,STORY
907abfcf-6fb1-38b0-9be9-d7185cbe971f,CSX,2022-9-28,CSX Appoints New President and Chief Executive Officer,Zacks,https://finance.yahoo.com/news/csx-appoints-president-chief-executive-144102380.html,1663339262,STORY
840765e2-f80f-32b4-b1d7-80b9877b3461,CSX,2022-9-28,"The Zacks Analyst Blog Highlights Norfolk Southern, Union Pacific and CSX",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-norfolk-133301828.html,1663321149,STORY
3608c3a0-6005-3f4f-be93-80c0343d2fb2,CSX,2022-9-29,"After Plunging 14.1% in 4 Weeks, Here's Why the Trend Might Reverse for CSX (CSX)",Zacks,https://finance.yahoo.com/news/plunging-14-1-4-weeks-133501781.html,1664372101,STORY
8dfe28c3-fc45-30c4-aa54-9db992a89275,CSX,2022-9-29,CSX Announces Date for Third Quarter Earnings Release and Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/csx-announces-date-third-quarter-140000427.html,1664287200,STORY
213788e6-0aa2-340f-a63a-d59cc8218262,CSX,2022-9-29,We Like These Underlying Return On Capital Trends At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/underlying-return-capital-trends-csx-110120618.html,1663758080,STORY
0aff750b-9d36-30f4-a843-7ea7027c80b4,CSX,2022-9-29,Top Railroad Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0aff750b-9d36-30f4-a843-7ea7027c80b4/top-railroad-stocks-for-q4.html,1663700751,STORY
2e0f6e46-bee0-33ec-a0cb-4b598e73db31,CSX,2022-9-29,3 Railroad Stocks to Buy Now That Strike Fears Have Left the Station,InvestorPlace,https://finance.yahoo.com/news/3-railroad-stocks-buy-now-011632891.html,1663636592,STORY
cb118a3a-3640-3b5f-b0e0-7b6016505678,CSX,2022-9-29,CSX Promotes Rail Safety during National “Rail Safety Week”,GlobeNewswire,https://finance.yahoo.com/news/csx-promotes-rail-safety-during-140000850.html,1663596000,STORY
86fc3ad4-c95e-3446-8f17-f0e007328679,CSX,2022-9-29,Want Better Returns? Don't Ignore These 2 Transportation Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001791.html,1663592401,STORY
907abfcf-6fb1-38b0-9be9-d7185cbe971f,CSX,2022-9-29,CSX Appoints New President and Chief Executive Officer,Zacks,https://finance.yahoo.com/news/csx-appoints-president-chief-executive-144102380.html,1663339262,STORY
3608c3a0-6005-3f4f-be93-80c0343d2fb2,CSX,2022-9-30,"After Plunging 14.1% in 4 Weeks, Here's Why the Trend Might Reverse for CSX (CSX)",Zacks,https://finance.yahoo.com/news/plunging-14-1-4-weeks-133501781.html,1664372101,STORY
8dfe28c3-fc45-30c4-aa54-9db992a89275,CSX,2022-9-30,CSX Announces Date for Third Quarter Earnings Release and Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/csx-announces-date-third-quarter-140000427.html,1664287200,STORY
213788e6-0aa2-340f-a63a-d59cc8218262,CSX,2022-9-30,We Like These Underlying Return On Capital Trends At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/underlying-return-capital-trends-csx-110120618.html,1663758080,STORY
0aff750b-9d36-30f4-a843-7ea7027c80b4,CSX,2022-9-30,Top Railroad Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0aff750b-9d36-30f4-a843-7ea7027c80b4/top-railroad-stocks-for-q4.html,1663700751,STORY
2e0f6e46-bee0-33ec-a0cb-4b598e73db31,CSX,2022-9-30,3 Railroad Stocks to Buy Now That Strike Fears Have Left the Station,InvestorPlace,https://finance.yahoo.com/news/3-railroad-stocks-buy-now-011632891.html,1663636592,STORY
cb118a3a-3640-3b5f-b0e0-7b6016505678,CSX,2022-9-30,CSX Promotes Rail Safety during National “Rail Safety Week”,GlobeNewswire,https://finance.yahoo.com/news/csx-promotes-rail-safety-during-140000850.html,1663596000,STORY
86fc3ad4-c95e-3446-8f17-f0e007328679,CSX,2022-9-30,Want Better Returns? Don't Ignore These 2 Transportation Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001791.html,1663592401,STORY
907abfcf-6fb1-38b0-9be9-d7185cbe971f,CSX,2022-9-30,CSX Appoints New President and Chief Executive Officer,Zacks,https://finance.yahoo.com/news/csx-appoints-president-chief-executive-144102380.html,1663339262,STORY
f7c42692-2b68-3b7c-9838-5a69d5bc2e90,CSX,2022-10-1,"CSX Contributes $200,000 to Hurricane Ian Relief Efforts",GlobeNewswire,https://finance.yahoo.com/news/csx-contributes-200-000-hurricane-215700257.html,1664575020,STORY
3608c3a0-6005-3f4f-be93-80c0343d2fb2,CSX,2022-10-1,"After Plunging 14.1% in 4 Weeks, Here's Why the Trend Might Reverse for CSX (CSX)",Zacks,https://finance.yahoo.com/news/plunging-14-1-4-weeks-133501781.html,1664372101,STORY
8dfe28c3-fc45-30c4-aa54-9db992a89275,CSX,2022-10-1,CSX Announces Date for Third Quarter Earnings Release and Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/csx-announces-date-third-quarter-140000427.html,1664287200,STORY
213788e6-0aa2-340f-a63a-d59cc8218262,CSX,2022-10-1,We Like These Underlying Return On Capital Trends At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/underlying-return-capital-trends-csx-110120618.html,1663758080,STORY
0aff750b-9d36-30f4-a843-7ea7027c80b4,CSX,2022-10-1,Top Railroad Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0aff750b-9d36-30f4-a843-7ea7027c80b4/top-railroad-stocks-for-q4.html,1663700751,STORY
2e0f6e46-bee0-33ec-a0cb-4b598e73db31,CSX,2022-10-1,3 Railroad Stocks to Buy Now That Strike Fears Have Left the Station,InvestorPlace,https://finance.yahoo.com/news/3-railroad-stocks-buy-now-011632891.html,1663636592,STORY
cb118a3a-3640-3b5f-b0e0-7b6016505678,CSX,2022-10-1,CSX Promotes Rail Safety during National “Rail Safety Week”,GlobeNewswire,https://finance.yahoo.com/news/csx-promotes-rail-safety-during-140000850.html,1663596000,STORY
86fc3ad4-c95e-3446-8f17-f0e007328679,CSX,2022-10-1,Want Better Returns? Don't Ignore These 2 Transportation Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001791.html,1663592401,STORY
f7c42692-2b68-3b7c-9838-5a69d5bc2e90,CSX,2022-10-2,"CSX Contributes $200,000 to Hurricane Ian Relief Efforts",GlobeNewswire,https://finance.yahoo.com/news/csx-contributes-200-000-hurricane-215700257.html,1664575020,STORY
3608c3a0-6005-3f4f-be93-80c0343d2fb2,CSX,2022-10-2,"After Plunging 14.1% in 4 Weeks, Here's Why the Trend Might Reverse for CSX (CSX)",Zacks,https://finance.yahoo.com/news/plunging-14-1-4-weeks-133501781.html,1664372101,STORY
8dfe28c3-fc45-30c4-aa54-9db992a89275,CSX,2022-10-2,CSX Announces Date for Third Quarter Earnings Release and Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/csx-announces-date-third-quarter-140000427.html,1664287200,STORY
213788e6-0aa2-340f-a63a-d59cc8218262,CSX,2022-10-2,We Like These Underlying Return On Capital Trends At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/underlying-return-capital-trends-csx-110120618.html,1663758080,STORY
0aff750b-9d36-30f4-a843-7ea7027c80b4,CSX,2022-10-2,Top Railroad Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0aff750b-9d36-30f4-a843-7ea7027c80b4/top-railroad-stocks-for-q4.html,1663700751,STORY
2e0f6e46-bee0-33ec-a0cb-4b598e73db31,CSX,2022-10-2,3 Railroad Stocks to Buy Now That Strike Fears Have Left the Station,InvestorPlace,https://finance.yahoo.com/news/3-railroad-stocks-buy-now-011632891.html,1663636592,STORY
cb118a3a-3640-3b5f-b0e0-7b6016505678,CSX,2022-10-2,CSX Promotes Rail Safety during National “Rail Safety Week”,GlobeNewswire,https://finance.yahoo.com/news/csx-promotes-rail-safety-during-140000850.html,1663596000,STORY
86fc3ad4-c95e-3446-8f17-f0e007328679,CSX,2022-10-2,Want Better Returns? Don't Ignore These 2 Transportation Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001791.html,1663592401,STORY
9de8bb2f-77fe-3958-a486-9902f2e12310,CSX,2022-10-3,3 Stocks for Growth-Oriented Investors,GuruFocus.com,https://finance.yahoo.com/news/3-stocks-growth-oriented-investors-171209963.html,1664730729,STORY
f7c42692-2b68-3b7c-9838-5a69d5bc2e90,CSX,2022-10-3,"CSX Contributes $200,000 to Hurricane Ian Relief Efforts",GlobeNewswire,https://finance.yahoo.com/news/csx-contributes-200-000-hurricane-215700257.html,1664575020,STORY
3608c3a0-6005-3f4f-be93-80c0343d2fb2,CSX,2022-10-3,"After Plunging 14.1% in 4 Weeks, Here's Why the Trend Might Reverse for CSX (CSX)",Zacks,https://finance.yahoo.com/news/plunging-14-1-4-weeks-133501781.html,1664372101,STORY
8dfe28c3-fc45-30c4-aa54-9db992a89275,CSX,2022-10-3,CSX Announces Date for Third Quarter Earnings Release and Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/csx-announces-date-third-quarter-140000427.html,1664287200,STORY
213788e6-0aa2-340f-a63a-d59cc8218262,CSX,2022-10-3,We Like These Underlying Return On Capital Trends At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/underlying-return-capital-trends-csx-110120618.html,1663758080,STORY
0aff750b-9d36-30f4-a843-7ea7027c80b4,CSX,2022-10-3,Top Railroad Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0aff750b-9d36-30f4-a843-7ea7027c80b4/top-railroad-stocks-for-q4.html,1663700751,STORY
2e0f6e46-bee0-33ec-a0cb-4b598e73db31,CSX,2022-10-3,3 Railroad Stocks to Buy Now That Strike Fears Have Left the Station,InvestorPlace,https://finance.yahoo.com/news/3-railroad-stocks-buy-now-011632891.html,1663636592,STORY
cb118a3a-3640-3b5f-b0e0-7b6016505678,CSX,2022-10-3,CSX Promotes Rail Safety during National “Rail Safety Week”,GlobeNewswire,https://finance.yahoo.com/news/csx-promotes-rail-safety-during-140000850.html,1663596000,STORY
047c71f9-0455-37bc-a864-cbadfa719f7d,CSX,2022-10-4,Norfolk Southern (NSC) Strong on Dividends Despite Cost Woes,Zacks,https://finance.yahoo.com/news/norfolk-southern-nsc-strong-dividends-150003013.html,1664809203,STORY
9de8bb2f-77fe-3958-a486-9902f2e12310,CSX,2022-10-4,3 Stocks for Growth-Oriented Investors,GuruFocus.com,https://finance.yahoo.com/news/3-stocks-growth-oriented-investors-171209963.html,1664730729,STORY
f7c42692-2b68-3b7c-9838-5a69d5bc2e90,CSX,2022-10-4,"CSX Contributes $200,000 to Hurricane Ian Relief Efforts",GlobeNewswire,https://finance.yahoo.com/news/csx-contributes-200-000-hurricane-215700257.html,1664575020,STORY
3608c3a0-6005-3f4f-be93-80c0343d2fb2,CSX,2022-10-4,"After Plunging 14.1% in 4 Weeks, Here's Why the Trend Might Reverse for CSX (CSX)",Zacks,https://finance.yahoo.com/news/plunging-14-1-4-weeks-133501781.html,1664372101,STORY
8dfe28c3-fc45-30c4-aa54-9db992a89275,CSX,2022-10-4,CSX Announces Date for Third Quarter Earnings Release and Earnings Call,GlobeNewswire,https://finance.yahoo.com/news/csx-announces-date-third-quarter-140000427.html,1664287200,STORY
213788e6-0aa2-340f-a63a-d59cc8218262,CSX,2022-10-4,We Like These Underlying Return On Capital Trends At CSX (NASDAQ:CSX),Simply Wall St.,https://finance.yahoo.com/news/underlying-return-capital-trends-csx-110120618.html,1663758080,STORY
0aff750b-9d36-30f4-a843-7ea7027c80b4,CSX,2022-10-4,Top Railroad Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/0aff750b-9d36-30f4-a843-7ea7027c80b4/top-railroad-stocks-for-q4.html,1663700751,STORY
2e0f6e46-bee0-33ec-a0cb-4b598e73db31,CSX,2022-10-4,3 Railroad Stocks to Buy Now That Strike Fears Have Left the Station,InvestorPlace,https://finance.yahoo.com/news/3-railroad-stocks-buy-now-011632891.html,1663636592,STORY
30c844ee-6207-38df-9dc1-78312942b4f7,CSX,2022-10-5,Fourth union approves deal with railroads to get 24% raises,MarketWatch,https://finance.yahoo.com/m/30c844ee-6207-38df-9dc1-78312942b4f7/fourth-union-approves-deal.html,1664918940,STORY
047c71f9-0455-37bc-a864-cbadfa719f7d,CSX,2022-10-5,Norfolk Southern (NSC) Strong on Dividends Despite Cost Woes,Zacks,https://finance.yahoo.com/news/norfolk-southern-nsc-strong-dividends-150003013.html,1664809203,STORY
