f6b7afe2-65d1-3db2-b30b-6f66faf0c5e6,GPS,2022-12-5,11 Biggest Malls in Europe,Insider Monkey,https://finance.yahoo.com/news/11-biggest-malls-europe-232713328.html,1669678033,STORY
206bf950-94a7-4c20-9d3f-ba105aac7d91,GPS,2022-12-5,Black Friday: Here are some retail winners and losers,Yahoo Finance,https://finance.yahoo.com/news/black-friday-retail-winners-and-losers-175200841.html,1669657920,STORY
7fdd72d4-6241-32db-a973-26e5d173dc2e,GPS,2022-12-5,12 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-clothing-stocks-buy-192043303.html,1669231243,STORY
74884066-5fc3-354e-be95-b5a966dcd062,GPS,2022-12-5,Patagonia sues Gap for copying 'iconic' flap pocket,Reuters,https://finance.yahoo.com/news/patagonia-sues-gap-copying-iconic-163241001.html,1669221161,STORY
4d487e21-c4f0-3591-8eaa-81f3849a8ba9,GPS,2022-12-5,What Gap needs to do to save the brand,Yahoo Finance Video,https://finance.yahoo.com/video/gap-needs-save-brand-150408897.html,1669129448,VIDEO
da5d4249-7500-4a09-8c30-86f92ace114c,GPS,2022-12-6,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
d7058b74-59b8-3f2e-b5ab-761ffaf5233d,GPS,2022-12-6,"Lululemon, American Eagle are the retail winners of the holiday season: Morgan Stanley",Yahoo Finance Video,https://finance.yahoo.com/video/lululemon-american-eagle-retail-winners-152428584.html,1669735468,VIDEO
b83b5d52-d594-3d9f-89a7-8ab36f2b8da2,GPS,2022-12-6,Gap (GPS) is Well-Poised on Growth Initiatives Amid Cost Woes,Zacks,https://finance.yahoo.com/news/gap-gps-well-poised-growth-133601265.html,1669728961,STORY
f6b7afe2-65d1-3db2-b30b-6f66faf0c5e6,GPS,2022-12-6,11 Biggest Malls in Europe,Insider Monkey,https://finance.yahoo.com/news/11-biggest-malls-europe-232713328.html,1669678033,STORY
206bf950-94a7-4c20-9d3f-ba105aac7d91,GPS,2022-12-6,Black Friday: Here are some retail winners and losers,Yahoo Finance,https://finance.yahoo.com/news/black-friday-retail-winners-and-losers-175200841.html,1669657920,STORY
7fdd72d4-6241-32db-a973-26e5d173dc2e,GPS,2022-12-6,12 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-clothing-stocks-buy-192043303.html,1669231243,STORY
74884066-5fc3-354e-be95-b5a966dcd062,GPS,2022-12-6,Patagonia sues Gap for copying 'iconic' flap pocket,Reuters,https://finance.yahoo.com/news/patagonia-sues-gap-copying-iconic-163241001.html,1669221161,STORY
4d487e21-c4f0-3591-8eaa-81f3849a8ba9,GPS,2022-12-6,What Gap needs to do to save the brand,Yahoo Finance Video,https://finance.yahoo.com/video/gap-needs-save-brand-150408897.html,1669129448,VIDEO
da5d4249-7500-4a09-8c30-86f92ace114c,GPS,2022-12-7,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
d7058b74-59b8-3f2e-b5ab-761ffaf5233d,GPS,2022-12-7,"Lululemon, American Eagle are the retail winners of the holiday season: Morgan Stanley",Yahoo Finance Video,https://finance.yahoo.com/video/lululemon-american-eagle-retail-winners-152428584.html,1669735468,VIDEO
b83b5d52-d594-3d9f-89a7-8ab36f2b8da2,GPS,2022-12-7,Gap (GPS) is Well-Poised on Growth Initiatives Amid Cost Woes,Zacks,https://finance.yahoo.com/news/gap-gps-well-poised-growth-133601265.html,1669728961,STORY
f6b7afe2-65d1-3db2-b30b-6f66faf0c5e6,GPS,2022-12-7,11 Biggest Malls in Europe,Insider Monkey,https://finance.yahoo.com/news/11-biggest-malls-europe-232713328.html,1669678033,STORY
206bf950-94a7-4c20-9d3f-ba105aac7d91,GPS,2022-12-7,Black Friday: Here are some retail winners and losers,Yahoo Finance,https://finance.yahoo.com/news/black-friday-retail-winners-and-losers-175200841.html,1669657920,STORY
7fdd72d4-6241-32db-a973-26e5d173dc2e,GPS,2022-12-7,12 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-clothing-stocks-buy-192043303.html,1669231243,STORY
74884066-5fc3-354e-be95-b5a966dcd062,GPS,2022-12-7,Patagonia sues Gap for copying 'iconic' flap pocket,Reuters,https://finance.yahoo.com/news/patagonia-sues-gap-copying-iconic-163241001.html,1669221161,STORY
4d487e21-c4f0-3591-8eaa-81f3849a8ba9,GPS,2022-12-7,What Gap needs to do to save the brand,Yahoo Finance Video,https://finance.yahoo.com/video/gap-needs-save-brand-150408897.html,1669129448,VIDEO
01448579-3258-3157-8f22-d6a30ffb15e0,GPS,2022-12-8,"Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193856920.html,1670441936,STORY
0fa76a4f-bdd6-36f6-ae7c-d0910df20dc9,GPS,2022-12-8,"REFILE-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193525997.html,1670441725,STORY
0e4570ba-288e-3da4-a5fb-0fe9795bc34a,GPS,2022-12-8,"Analyst Report: The Gap, Inc.",Morningstar Research,https://finance.yahoo.com/m/0e4570ba-288e-3da4-a5fb-0fe9795bc34a/analyst-report%3A-the-gap%2C-inc..html,1670435558,STORY
da5d4249-7500-4a09-8c30-86f92ace114c,GPS,2022-12-8,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
d7058b74-59b8-3f2e-b5ab-761ffaf5233d,GPS,2022-12-8,"Lululemon, American Eagle are the retail winners of the holiday season: Morgan Stanley",Yahoo Finance Video,https://finance.yahoo.com/video/lululemon-american-eagle-retail-winners-152428584.html,1669735468,VIDEO
b83b5d52-d594-3d9f-89a7-8ab36f2b8da2,GPS,2022-12-8,Gap (GPS) is Well-Poised on Growth Initiatives Amid Cost Woes,Zacks,https://finance.yahoo.com/news/gap-gps-well-poised-growth-133601265.html,1669728961,STORY
f6b7afe2-65d1-3db2-b30b-6f66faf0c5e6,GPS,2022-12-8,11 Biggest Malls in Europe,Insider Monkey,https://finance.yahoo.com/news/11-biggest-malls-europe-232713328.html,1669678033,STORY
206bf950-94a7-4c20-9d3f-ba105aac7d91,GPS,2022-12-8,Black Friday: Here are some retail winners and losers,Yahoo Finance,https://finance.yahoo.com/news/black-friday-retail-winners-and-losers-175200841.html,1669657920,STORY
13e8315d-5a9e-3a94-83ca-86af37111a5a,GPS,2022-12-9,"UPDATE 1-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/1-denim-shorts-winter-express-174051807.html,1670521251,STORY
01448579-3258-3157-8f22-d6a30ffb15e0,GPS,2022-12-9,"Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193856920.html,1670441936,STORY
0fa76a4f-bdd6-36f6-ae7c-d0910df20dc9,GPS,2022-12-9,"REFILE-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193525997.html,1670441725,STORY
0e4570ba-288e-3da4-a5fb-0fe9795bc34a,GPS,2022-12-9,"Analyst Report: The Gap, Inc.",Morningstar Research,https://finance.yahoo.com/m/0e4570ba-288e-3da4-a5fb-0fe9795bc34a/analyst-report%3A-the-gap%2C-inc..html,1670435558,STORY
da5d4249-7500-4a09-8c30-86f92ace114c,GPS,2022-12-9,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
d7058b74-59b8-3f2e-b5ab-761ffaf5233d,GPS,2022-12-9,"Lululemon, American Eagle are the retail winners of the holiday season: Morgan Stanley",Yahoo Finance Video,https://finance.yahoo.com/video/lululemon-american-eagle-retail-winners-152428584.html,1669735468,VIDEO
b83b5d52-d594-3d9f-89a7-8ab36f2b8da2,GPS,2022-12-9,Gap (GPS) is Well-Poised on Growth Initiatives Amid Cost Woes,Zacks,https://finance.yahoo.com/news/gap-gps-well-poised-growth-133601265.html,1669728961,STORY
f6b7afe2-65d1-3db2-b30b-6f66faf0c5e6,GPS,2022-12-9,11 Biggest Malls in Europe,Insider Monkey,https://finance.yahoo.com/news/11-biggest-malls-europe-232713328.html,1669678033,STORY
61a557f6-fdcb-3a73-af6b-5c11cc8d4e43,GPS,2022-12-10,11 Best Fashion Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-fashion-stocks-buy-114356357.html,1670672636,STORY
13e8315d-5a9e-3a94-83ca-86af37111a5a,GPS,2022-12-10,"UPDATE 1-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/1-denim-shorts-winter-express-174051807.html,1670521251,STORY
01448579-3258-3157-8f22-d6a30ffb15e0,GPS,2022-12-10,"Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193856920.html,1670441936,STORY
0fa76a4f-bdd6-36f6-ae7c-d0910df20dc9,GPS,2022-12-10,"REFILE-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193525997.html,1670441725,STORY
da5d4249-7500-4a09-8c30-86f92ace114c,GPS,2022-12-10,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
d7058b74-59b8-3f2e-b5ab-761ffaf5233d,GPS,2022-12-10,"Lululemon, American Eagle are the retail winners of the holiday season: Morgan Stanley",Yahoo Finance Video,https://finance.yahoo.com/video/lululemon-american-eagle-retail-winners-152428584.html,1669735468,VIDEO
b83b5d52-d594-3d9f-89a7-8ab36f2b8da2,GPS,2022-12-10,Gap (GPS) is Well-Poised on Growth Initiatives Amid Cost Woes,Zacks,https://finance.yahoo.com/news/gap-gps-well-poised-growth-133601265.html,1669728961,STORY
f6b7afe2-65d1-3db2-b30b-6f66faf0c5e6,GPS,2022-12-10,11 Biggest Malls in Europe,Insider Monkey,https://finance.yahoo.com/news/11-biggest-malls-europe-232713328.html,1669678033,STORY
61a557f6-fdcb-3a73-af6b-5c11cc8d4e43,GPS,2022-12-11,11 Best Fashion Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-fashion-stocks-buy-114356357.html,1670672636,STORY
13e8315d-5a9e-3a94-83ca-86af37111a5a,GPS,2022-12-11,"UPDATE 1-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/1-denim-shorts-winter-express-174051807.html,1670521251,STORY
01448579-3258-3157-8f22-d6a30ffb15e0,GPS,2022-12-11,"Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193856920.html,1670441936,STORY
0fa76a4f-bdd6-36f6-ae7c-d0910df20dc9,GPS,2022-12-11,"REFILE-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193525997.html,1670441725,STORY
da5d4249-7500-4a09-8c30-86f92ace114c,GPS,2022-12-11,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
d7058b74-59b8-3f2e-b5ab-761ffaf5233d,GPS,2022-12-11,"Lululemon, American Eagle are the retail winners of the holiday season: Morgan Stanley",Yahoo Finance Video,https://finance.yahoo.com/video/lululemon-american-eagle-retail-winners-152428584.html,1669735468,VIDEO
b83b5d52-d594-3d9f-89a7-8ab36f2b8da2,GPS,2022-12-11,Gap (GPS) is Well-Poised on Growth Initiatives Amid Cost Woes,Zacks,https://finance.yahoo.com/news/gap-gps-well-poised-growth-133601265.html,1669728961,STORY
f6b7afe2-65d1-3db2-b30b-6f66faf0c5e6,GPS,2022-12-11,11 Biggest Malls in Europe,Insider Monkey,https://finance.yahoo.com/news/11-biggest-malls-europe-232713328.html,1669678033,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,GPS,2022-12-12,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
61a557f6-fdcb-3a73-af6b-5c11cc8d4e43,GPS,2022-12-12,11 Best Fashion Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-fashion-stocks-buy-114356357.html,1670672636,STORY
13e8315d-5a9e-3a94-83ca-86af37111a5a,GPS,2022-12-12,"UPDATE 1-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/1-denim-shorts-winter-express-174051807.html,1670521251,STORY
01448579-3258-3157-8f22-d6a30ffb15e0,GPS,2022-12-12,"Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193856920.html,1670441936,STORY
0fa76a4f-bdd6-36f6-ae7c-d0910df20dc9,GPS,2022-12-12,"REFILE-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193525997.html,1670441725,STORY
da5d4249-7500-4a09-8c30-86f92ace114c,GPS,2022-12-12,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
d7058b74-59b8-3f2e-b5ab-761ffaf5233d,GPS,2022-12-12,"Lululemon, American Eagle are the retail winners of the holiday season: Morgan Stanley",Yahoo Finance Video,https://finance.yahoo.com/video/lululemon-american-eagle-retail-winners-152428584.html,1669735468,VIDEO
b83b5d52-d594-3d9f-89a7-8ab36f2b8da2,GPS,2022-12-12,Gap (GPS) is Well-Poised on Growth Initiatives Amid Cost Woes,Zacks,https://finance.yahoo.com/news/gap-gps-well-poised-growth-133601265.html,1669728961,STORY
4486f64a-fc3a-307e-a587-6bc8897289d1,GPS,2022-12-13,"As clothing shoppers get pickier, Goldman Sachs likes these retailers’ odds for 2023",MarketWatch,https://finance.yahoo.com/m/4486f64a-fc3a-307e-a587-6bc8897289d1/as-clothing-shoppers-get.html,1670874600,STORY
9ecee021-9bca-3f11-a6bc-973a62449184,GPS,2022-12-13,"Horizon Therapeutics, Microsoft, Gap rise premarket;  Amgen, Rivian fall",Investing.com,https://finance.yahoo.com/news/horizon-therapeutics-microsoft-gap-rise-080117164.html,1670832077,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,GPS,2022-12-13,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
61a557f6-fdcb-3a73-af6b-5c11cc8d4e43,GPS,2022-12-13,11 Best Fashion Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-fashion-stocks-buy-114356357.html,1670672636,STORY
13e8315d-5a9e-3a94-83ca-86af37111a5a,GPS,2022-12-13,"UPDATE 1-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/1-denim-shorts-winter-express-174051807.html,1670521251,STORY
01448579-3258-3157-8f22-d6a30ffb15e0,GPS,2022-12-13,"Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193856920.html,1670441936,STORY
0fa76a4f-bdd6-36f6-ae7c-d0910df20dc9,GPS,2022-12-13,"REFILE-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193525997.html,1670441725,STORY
da5d4249-7500-4a09-8c30-86f92ace114c,GPS,2022-12-13,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
4486f64a-fc3a-307e-a587-6bc8897289d1,GPS,2022-12-14,"As clothing shoppers get pickier, Goldman Sachs likes these retailers’ odds for 2023",MarketWatch,https://finance.yahoo.com/m/4486f64a-fc3a-307e-a587-6bc8897289d1/as-clothing-shoppers-get.html,1670874600,STORY
9ecee021-9bca-3f11-a6bc-973a62449184,GPS,2022-12-14,"Horizon Therapeutics, Microsoft, Gap rise premarket;  Amgen, Rivian fall",Investing.com,https://finance.yahoo.com/news/horizon-therapeutics-microsoft-gap-rise-080117164.html,1670832077,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,GPS,2022-12-14,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
61a557f6-fdcb-3a73-af6b-5c11cc8d4e43,GPS,2022-12-14,11 Best Fashion Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-fashion-stocks-buy-114356357.html,1670672636,STORY
13e8315d-5a9e-3a94-83ca-86af37111a5a,GPS,2022-12-14,"UPDATE 1-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/1-denim-shorts-winter-express-174051807.html,1670521251,STORY
01448579-3258-3157-8f22-d6a30ffb15e0,GPS,2022-12-14,"Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193856920.html,1670441936,STORY
0fa76a4f-bdd6-36f6-ae7c-d0910df20dc9,GPS,2022-12-14,"REFILE-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193525997.html,1670441725,STORY
da5d4249-7500-4a09-8c30-86f92ace114c,GPS,2022-12-14,Why some of our 'best company' picks didn't stay that way,Yahoo Finance,https://finance.yahoo.com/news/why-some-of-our-best-company-picks-didnt-stay-that-way-050200780.html,1670216520,STORY
4486f64a-fc3a-307e-a587-6bc8897289d1,GPS,2022-12-15,"As clothing shoppers get pickier, Goldman Sachs likes these retailers’ odds for 2023",MarketWatch,https://finance.yahoo.com/m/4486f64a-fc3a-307e-a587-6bc8897289d1/as-clothing-shoppers-get.html,1670874600,STORY
bf4f9d49-cfb3-3bc8-bb30-f2683972d264,GPS,2022-12-15,7 Dividend Stocks to Sell Before They Dive in 2023,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-sell-dive-122059436.html,1670847659,STORY
9ecee021-9bca-3f11-a6bc-973a62449184,GPS,2022-12-15,"Horizon Therapeutics, Microsoft, Gap rise premarket;  Amgen, Rivian fall",Investing.com,https://finance.yahoo.com/news/horizon-therapeutics-microsoft-gap-rise-080117164.html,1670832077,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,GPS,2022-12-15,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
61a557f6-fdcb-3a73-af6b-5c11cc8d4e43,GPS,2022-12-15,11 Best Fashion Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-fashion-stocks-buy-114356357.html,1670672636,STORY
13e8315d-5a9e-3a94-83ca-86af37111a5a,GPS,2022-12-15,"UPDATE 1-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/1-denim-shorts-winter-express-174051807.html,1670521251,STORY
01448579-3258-3157-8f22-d6a30ffb15e0,GPS,2022-12-15,"Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193856920.html,1670441936,STORY
0fa76a4f-bdd6-36f6-ae7c-d0910df20dc9,GPS,2022-12-15,"REFILE-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193525997.html,1670441725,STORY
4486f64a-fc3a-307e-a587-6bc8897289d1,GPS,2022-12-16,"As clothing shoppers get pickier, Goldman Sachs likes these retailers’ odds for 2023",MarketWatch,https://finance.yahoo.com/m/4486f64a-fc3a-307e-a587-6bc8897289d1/as-clothing-shoppers-get.html,1670874600,STORY
bf4f9d49-cfb3-3bc8-bb30-f2683972d264,GPS,2022-12-16,7 Dividend Stocks to Sell Before They Dive in 2023,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-sell-dive-122059436.html,1670847659,STORY
9ecee021-9bca-3f11-a6bc-973a62449184,GPS,2022-12-16,"Horizon Therapeutics, Microsoft, Gap rise premarket;  Amgen, Rivian fall",Investing.com,https://finance.yahoo.com/news/horizon-therapeutics-microsoft-gap-rise-080117164.html,1670832077,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,GPS,2022-12-16,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
61a557f6-fdcb-3a73-af6b-5c11cc8d4e43,GPS,2022-12-16,11 Best Fashion Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-fashion-stocks-buy-114356357.html,1670672636,STORY
13e8315d-5a9e-3a94-83ca-86af37111a5a,GPS,2022-12-16,"UPDATE 1-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/1-denim-shorts-winter-express-174051807.html,1670521251,STORY
01448579-3258-3157-8f22-d6a30ffb15e0,GPS,2022-12-16,"Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193856920.html,1670441936,STORY
0fa76a4f-bdd6-36f6-ae7c-d0910df20dc9,GPS,2022-12-16,"REFILE-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193525997.html,1670441725,STORY
4486f64a-fc3a-307e-a587-6bc8897289d1,GPS,2022-12-17,"As clothing shoppers get pickier, Goldman Sachs likes these retailers’ odds for 2023",MarketWatch,https://finance.yahoo.com/m/4486f64a-fc3a-307e-a587-6bc8897289d1/as-clothing-shoppers-get.html,1670874600,STORY
bf4f9d49-cfb3-3bc8-bb30-f2683972d264,GPS,2022-12-17,7 Dividend Stocks to Sell Before They Dive in 2023,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-sell-dive-122059436.html,1670847659,STORY
9ecee021-9bca-3f11-a6bc-973a62449184,GPS,2022-12-17,"Horizon Therapeutics, Microsoft, Gap rise premarket;  Amgen, Rivian fall",Investing.com,https://finance.yahoo.com/news/horizon-therapeutics-microsoft-gap-rise-080117164.html,1670832077,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,GPS,2022-12-17,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
61a557f6-fdcb-3a73-af6b-5c11cc8d4e43,GPS,2022-12-17,11 Best Fashion Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-fashion-stocks-buy-114356357.html,1670672636,STORY
13e8315d-5a9e-3a94-83ca-86af37111a5a,GPS,2022-12-17,"UPDATE 1-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/1-denim-shorts-winter-express-174051807.html,1670521251,STORY
01448579-3258-3157-8f22-d6a30ffb15e0,GPS,2022-12-17,"Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193856920.html,1670441936,STORY
0fa76a4f-bdd6-36f6-ae7c-d0910df20dc9,GPS,2022-12-17,"REFILE-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193525997.html,1670441725,STORY
4486f64a-fc3a-307e-a587-6bc8897289d1,GPS,2022-12-18,"As clothing shoppers get pickier, Goldman Sachs likes these retailers’ odds for 2023",MarketWatch,https://finance.yahoo.com/m/4486f64a-fc3a-307e-a587-6bc8897289d1/as-clothing-shoppers-get.html,1670874600,STORY
bf4f9d49-cfb3-3bc8-bb30-f2683972d264,GPS,2022-12-18,7 Dividend Stocks to Sell Before They Dive in 2023,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-sell-dive-122059436.html,1670847659,STORY
9ecee021-9bca-3f11-a6bc-973a62449184,GPS,2022-12-18,"Horizon Therapeutics, Microsoft, Gap rise premarket;  Amgen, Rivian fall",Investing.com,https://finance.yahoo.com/news/horizon-therapeutics-microsoft-gap-rise-080117164.html,1670832077,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,GPS,2022-12-18,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
61a557f6-fdcb-3a73-af6b-5c11cc8d4e43,GPS,2022-12-18,11 Best Fashion Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-fashion-stocks-buy-114356357.html,1670672636,STORY
13e8315d-5a9e-3a94-83ca-86af37111a5a,GPS,2022-12-18,"UPDATE 1-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/1-denim-shorts-winter-express-174051807.html,1670521251,STORY
01448579-3258-3157-8f22-d6a30ffb15e0,GPS,2022-12-18,"Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193856920.html,1670441936,STORY
0fa76a4f-bdd6-36f6-ae7c-d0910df20dc9,GPS,2022-12-18,"REFILE-Denim shorts in winter: Express, Gap stores glutted with prior seasons' goods",Reuters,https://finance.yahoo.com/news/denim-shorts-winter-express-gap-193525997.html,1670441725,STORY
c7bcd2ba-1bba-362e-bbea-bcf0cd8d981e,GPS,2022-12-19,15 Most Overrated Companies and Brands Heading into 2023,Insider Monkey,https://finance.yahoo.com/news/15-most-overrated-companies-brands-161725924.html,1671380245,STORY
4486f64a-fc3a-307e-a587-6bc8897289d1,GPS,2022-12-19,"As clothing shoppers get pickier, Goldman Sachs likes these retailers’ odds for 2023",MarketWatch,https://finance.yahoo.com/m/4486f64a-fc3a-307e-a587-6bc8897289d1/as-clothing-shoppers-get.html,1670874600,STORY
bf4f9d49-cfb3-3bc8-bb30-f2683972d264,GPS,2022-12-19,7 Dividend Stocks to Sell Before They Dive in 2023,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-sell-dive-122059436.html,1670847659,STORY
9ecee021-9bca-3f11-a6bc-973a62449184,GPS,2022-12-19,"Horizon Therapeutics, Microsoft, Gap rise premarket;  Amgen, Rivian fall",Investing.com,https://finance.yahoo.com/news/horizon-therapeutics-microsoft-gap-rise-080117164.html,1670832077,STORY
