fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2022-12-19,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2022-12-19,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2022-12-19,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2022-12-19,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
739a5f23-49e7-3d90-a99c-f4b73fcf5ed9,EXPE,2022-12-19,EXPE or AMZN: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/expe-amzn-better-value-stock-164004116.html,1669912804,STORY
f789918b-5d4b-3378-b226-9c9c9611d57e,EXPE,2022-12-19,Wall Street Analysts See a 27% Upside in Expedia (EXPE): Can the Stock Really Move This High?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-see-27-145502659.html,1669906502,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2022-12-20,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2022-12-20,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2022-12-20,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2022-12-20,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2022-12-20,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2022-12-20,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2022-12-20,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2022-12-20,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2022-12-21,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2022-12-21,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2022-12-21,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2022-12-21,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2022-12-21,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2022-12-21,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2022-12-21,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2022-12-21,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2022-12-22,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2022-12-22,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2022-12-22,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2022-12-22,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2022-12-22,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2022-12-22,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2022-12-22,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2022-12-22,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2022-12-23,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2022-12-23,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2022-12-23,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2022-12-23,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2022-12-23,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2022-12-23,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2022-12-23,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2022-12-23,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2022-12-24,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2022-12-24,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2022-12-24,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2022-12-24,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2022-12-24,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2022-12-24,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2022-12-24,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2022-12-24,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2022-12-25,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2022-12-25,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2022-12-25,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2022-12-25,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2022-12-25,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2022-12-25,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2022-12-25,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2022-12-25,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2022-12-26,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2022-12-26,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2022-12-26,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2022-12-26,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2022-12-26,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2022-12-26,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2022-12-26,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2022-12-26,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2022-12-28,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2022-12-28,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2022-12-28,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2022-12-28,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2022-12-28,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2022-12-28,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2022-12-28,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2022-12-28,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2022-12-29,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2022-12-29,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2022-12-29,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2022-12-29,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2022-12-29,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2022-12-29,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2022-12-29,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2022-12-29,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2022-12-30,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2022-12-30,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2022-12-30,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2022-12-30,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2022-12-30,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2022-12-30,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2022-12-30,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2022-12-30,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2022-12-31,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2022-12-31,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2022-12-31,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2022-12-31,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2022-12-31,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2022-12-31,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2022-12-31,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2022-12-31,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2023-1-1,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2023-1-1,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2023-1-1,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2023-1-1,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2023-1-1,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2023-1-1,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2023-1-1,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2023-1-1,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
5d5da46d-6a56-3eab-a42f-8af99ee57f6e,EXPE,2023-1-2,EXPE vs. ZLNDY: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/expe-vs-zlndy-stock-value-164004510.html,1671468004,STORY
f0b55525-ee07-3126-96d9-776ea243a173,EXPE,2023-1-2,Will Workers Strike Affect Amazon's (AMZN) Holiday Prospects?,Zacks,https://finance.yahoo.com/news/workers-strike-affect-amazons-amzn-160104943.html,1671465664,STORY
dff70ed4-d15c-316e-a156-e04c99d4abf9,EXPE,2023-1-2,Puerto Rico Short-Term Rental Growth Exacerbates Housing Crisis: Report,Skift,https://finance.yahoo.com/news/puerto-rico-short-term-rental-104500275.html,1671446700,STORY
42a41656-cd11-3057-84c3-4591f76db8ad,EXPE,2023-1-2,4 Beaten-Down Retail Stocks Poised for a Turnaround in 2023,Zacks,https://finance.yahoo.com/news/4-beaten-down-retail-stocks-130401409.html,1671023041,STORY
fbf552d1-728f-31c2-8cca-e3193c282521,EXPE,2023-1-2,Our 7 Top Nasdaq Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-nasdaq-stock-picks-140002928.html,1670594402,STORY
e13291c0-b73a-3c9a-96eb-fcc18f3958fe,EXPE,2023-1-2,Is the travel boom fading? Analysts are getting more skeptical about 2023.,MarketWatch,https://finance.yahoo.com/m/e13291c0-b73a-3c9a-96eb-fcc18f3958fe/is-the-travel-boom-fading%3F.html,1670442060,STORY
e54817ea-b975-35af-a8e3-a1dfed48b238,EXPE,2023-1-2,"Travel and E-Commerce Face a Slowdown in 2023, Analyst Warns",Barrons.com,https://finance.yahoo.com/m/e54817ea-b975-35af-a8e3-a1dfed48b238/travel-and-e-commerce-face-a.html,1670432760,STORY
39bcae89-074a-351f-ba8e-88780463ff50,EXPE,2023-1-2,Expedia (EXPE) Upgraded to Buy: Here's What You Should Know,Zacks,https://finance.yahoo.com/news/expedia-expe-upgraded-buy-heres-170005227.html,1669914005,STORY
fc36cc5c-e33f-3a9b-af7f-f47f69ce3608,EXPE,2023-1-3,"Should You Be Concerned About Expedia Group, Inc.'s (NASDAQ:EXPE) ROE?",Simply Wall St.,https://finance.yahoo.com/news/concerned-expedia-group-inc-nasdaq-171135294.html,1672679495,STORY
