dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-9-22,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
cf11e7f9-5a4d-3dda-90b7-d5a028f08c4c,EMN,2022-9-22,Eastman CFO Willie McLain to address Credit Suisse Specialties & Basics Conference,Business Wire,https://finance.yahoo.com/news/eastman-cfo-willie-mclain-address-140000378.html,1662472800,STORY
ed6421b5-3ab6-3e9a-8f18-b5ae0cace650,EMN,2022-9-22,Eastman Wins Gold,Business Wire,https://finance.yahoo.com/news/eastman-wins-gold-170000759.html,1662051600,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-9-23,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-9-23,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-9-23,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-9-23,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
56bb1e7b-caa8-3fba-a0b6-97012668640b,EMN,2022-9-23,10 Biggest Losers Today,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-today-182915835.html,1663093755,STORY
df9c3aac-4081-306c-af62-459faddb78d3,EMN,2022-9-23,"Eastman Chemical stock drops after profit outlook slashed on demand slowdown, challenging logistics",MarketWatch,https://finance.yahoo.com/m/df9c3aac-4081-306c-af62-459faddb78d3/eastman-chemical-stock-drops.html,1663069210,STORY
dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-9-23,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
cf11e7f9-5a4d-3dda-90b7-d5a028f08c4c,EMN,2022-9-23,Eastman CFO Willie McLain to address Credit Suisse Specialties & Basics Conference,Business Wire,https://finance.yahoo.com/news/eastman-cfo-willie-mclain-address-140000378.html,1662472800,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-9-24,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-9-24,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-9-24,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-9-24,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
56bb1e7b-caa8-3fba-a0b6-97012668640b,EMN,2022-9-24,10 Biggest Losers Today,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-today-182915835.html,1663093755,STORY
df9c3aac-4081-306c-af62-459faddb78d3,EMN,2022-9-24,"Eastman Chemical stock drops after profit outlook slashed on demand slowdown, challenging logistics",MarketWatch,https://finance.yahoo.com/m/df9c3aac-4081-306c-af62-459faddb78d3/eastman-chemical-stock-drops.html,1663069210,STORY
dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-9-24,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
cf11e7f9-5a4d-3dda-90b7-d5a028f08c4c,EMN,2022-9-24,Eastman CFO Willie McLain to address Credit Suisse Specialties & Basics Conference,Business Wire,https://finance.yahoo.com/news/eastman-cfo-willie-mclain-address-140000378.html,1662472800,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-9-25,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-9-25,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-9-25,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-9-25,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
56bb1e7b-caa8-3fba-a0b6-97012668640b,EMN,2022-9-25,10 Biggest Losers Today,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-today-182915835.html,1663093755,STORY
df9c3aac-4081-306c-af62-459faddb78d3,EMN,2022-9-25,"Eastman Chemical stock drops after profit outlook slashed on demand slowdown, challenging logistics",MarketWatch,https://finance.yahoo.com/m/df9c3aac-4081-306c-af62-459faddb78d3/eastman-chemical-stock-drops.html,1663069210,STORY
dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-9-25,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
cf11e7f9-5a4d-3dda-90b7-d5a028f08c4c,EMN,2022-9-25,Eastman CFO Willie McLain to address Credit Suisse Specialties & Basics Conference,Business Wire,https://finance.yahoo.com/news/eastman-cfo-willie-mclain-address-140000378.html,1662472800,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-9-26,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-9-26,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-9-26,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-9-26,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
56bb1e7b-caa8-3fba-a0b6-97012668640b,EMN,2022-9-26,10 Biggest Losers Today,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-today-182915835.html,1663093755,STORY
df9c3aac-4081-306c-af62-459faddb78d3,EMN,2022-9-26,"Eastman Chemical stock drops after profit outlook slashed on demand slowdown, challenging logistics",MarketWatch,https://finance.yahoo.com/m/df9c3aac-4081-306c-af62-459faddb78d3/eastman-chemical-stock-drops.html,1663069210,STORY
dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-9-26,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
cf11e7f9-5a4d-3dda-90b7-d5a028f08c4c,EMN,2022-9-26,Eastman CFO Willie McLain to address Credit Suisse Specialties & Basics Conference,Business Wire,https://finance.yahoo.com/news/eastman-cfo-willie-mclain-address-140000378.html,1662472800,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-9-27,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-9-27,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-9-27,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-9-27,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
56bb1e7b-caa8-3fba-a0b6-97012668640b,EMN,2022-9-27,10 Biggest Losers Today,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-today-182915835.html,1663093755,STORY
df9c3aac-4081-306c-af62-459faddb78d3,EMN,2022-9-27,"Eastman Chemical stock drops after profit outlook slashed on demand slowdown, challenging logistics",MarketWatch,https://finance.yahoo.com/m/df9c3aac-4081-306c-af62-459faddb78d3/eastman-chemical-stock-drops.html,1663069210,STORY
dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-9-27,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
cf11e7f9-5a4d-3dda-90b7-d5a028f08c4c,EMN,2022-9-27,Eastman CFO Willie McLain to address Credit Suisse Specialties & Basics Conference,Business Wire,https://finance.yahoo.com/news/eastman-cfo-willie-mclain-address-140000378.html,1662472800,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-9-28,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-9-28,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-9-28,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-9-28,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
56bb1e7b-caa8-3fba-a0b6-97012668640b,EMN,2022-9-28,10 Biggest Losers Today,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-today-182915835.html,1663093755,STORY
df9c3aac-4081-306c-af62-459faddb78d3,EMN,2022-9-28,"Eastman Chemical stock drops after profit outlook slashed on demand slowdown, challenging logistics",MarketWatch,https://finance.yahoo.com/m/df9c3aac-4081-306c-af62-459faddb78d3/eastman-chemical-stock-drops.html,1663069210,STORY
dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-9-28,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
cf11e7f9-5a4d-3dda-90b7-d5a028f08c4c,EMN,2022-9-28,Eastman CFO Willie McLain to address Credit Suisse Specialties & Basics Conference,Business Wire,https://finance.yahoo.com/news/eastman-cfo-willie-mclain-address-140000378.html,1662472800,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-9-29,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-9-29,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-9-29,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-9-29,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
56bb1e7b-caa8-3fba-a0b6-97012668640b,EMN,2022-9-29,10 Biggest Losers Today,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-today-182915835.html,1663093755,STORY
df9c3aac-4081-306c-af62-459faddb78d3,EMN,2022-9-29,"Eastman Chemical stock drops after profit outlook slashed on demand slowdown, challenging logistics",MarketWatch,https://finance.yahoo.com/m/df9c3aac-4081-306c-af62-459faddb78d3/eastman-chemical-stock-drops.html,1663069210,STORY
dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-9-29,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
cf11e7f9-5a4d-3dda-90b7-d5a028f08c4c,EMN,2022-9-29,Eastman CFO Willie McLain to address Credit Suisse Specialties & Basics Conference,Business Wire,https://finance.yahoo.com/news/eastman-cfo-willie-mclain-address-140000378.html,1662472800,STORY
41a16883-ef5f-3b1e-8f61-14f3f7561bb7,EMN,2022-9-30,10 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-chemical-stocks-buy-132249336.html,1664457769,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-9-30,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-9-30,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-9-30,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-9-30,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
56bb1e7b-caa8-3fba-a0b6-97012668640b,EMN,2022-9-30,10 Biggest Losers Today,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-today-182915835.html,1663093755,STORY
df9c3aac-4081-306c-af62-459faddb78d3,EMN,2022-9-30,"Eastman Chemical stock drops after profit outlook slashed on demand slowdown, challenging logistics",MarketWatch,https://finance.yahoo.com/m/df9c3aac-4081-306c-af62-459faddb78d3/eastman-chemical-stock-drops.html,1663069210,STORY
dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-9-30,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-10-1,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-10-1,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-10-1,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-10-1,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
df9c3aac-4081-306c-af62-459faddb78d3,EMN,2022-10-1,"Eastman Chemical stock drops after profit outlook slashed on demand slowdown, challenging logistics",MarketWatch,https://finance.yahoo.com/m/df9c3aac-4081-306c-af62-459faddb78d3/eastman-chemical-stock-drops.html,1663069210,STORY
dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-10-1,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
cf11e7f9-5a4d-3dda-90b7-d5a028f08c4c,EMN,2022-10-1,Eastman CFO Willie McLain to address Credit Suisse Specialties & Basics Conference,Business Wire,https://finance.yahoo.com/news/eastman-cfo-willie-mclain-address-140000378.html,1662472800,STORY
ed6421b5-3ab6-3e9a-8f18-b5ae0cace650,EMN,2022-10-1,Eastman Wins Gold,Business Wire,https://finance.yahoo.com/news/eastman-wins-gold-170000759.html,1662051600,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-10-2,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-10-2,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-10-2,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-10-2,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
df9c3aac-4081-306c-af62-459faddb78d3,EMN,2022-10-2,"Eastman Chemical stock drops after profit outlook slashed on demand slowdown, challenging logistics",MarketWatch,https://finance.yahoo.com/m/df9c3aac-4081-306c-af62-459faddb78d3/eastman-chemical-stock-drops.html,1663069210,STORY
dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-10-2,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
cf11e7f9-5a4d-3dda-90b7-d5a028f08c4c,EMN,2022-10-2,Eastman CFO Willie McLain to address Credit Suisse Specialties & Basics Conference,Business Wire,https://finance.yahoo.com/news/eastman-cfo-willie-mclain-address-140000378.html,1662472800,STORY
ed6421b5-3ab6-3e9a-8f18-b5ae0cace650,EMN,2022-10-2,Eastman Wins Gold,Business Wire,https://finance.yahoo.com/news/eastman-wins-gold-170000759.html,1662051600,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-10-3,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-10-3,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-10-3,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-10-3,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
df9c3aac-4081-306c-af62-459faddb78d3,EMN,2022-10-3,"Eastman Chemical stock drops after profit outlook slashed on demand slowdown, challenging logistics",MarketWatch,https://finance.yahoo.com/m/df9c3aac-4081-306c-af62-459faddb78d3/eastman-chemical-stock-drops.html,1663069210,STORY
dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-10-3,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
cf11e7f9-5a4d-3dda-90b7-d5a028f08c4c,EMN,2022-10-3,Eastman CFO Willie McLain to address Credit Suisse Specialties & Basics Conference,Business Wire,https://finance.yahoo.com/news/eastman-cfo-willie-mclain-address-140000378.html,1662472800,STORY
ed6421b5-3ab6-3e9a-8f18-b5ae0cace650,EMN,2022-10-3,Eastman Wins Gold,Business Wire,https://finance.yahoo.com/news/eastman-wins-gold-170000759.html,1662051600,STORY
41a16883-ef5f-3b1e-8f61-14f3f7561bb7,EMN,2022-10-4,10 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-chemical-stocks-buy-132249336.html,1664457769,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-10-4,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-10-4,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-10-4,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-10-4,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
56bb1e7b-caa8-3fba-a0b6-97012668640b,EMN,2022-10-4,10 Biggest Losers Today,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-today-182915835.html,1663093755,STORY
df9c3aac-4081-306c-af62-459faddb78d3,EMN,2022-10-4,"Eastman Chemical stock drops after profit outlook slashed on demand slowdown, challenging logistics",MarketWatch,https://finance.yahoo.com/m/df9c3aac-4081-306c-af62-459faddb78d3/eastman-chemical-stock-drops.html,1663069210,STORY
dbfedf5a-0068-3c68-b56f-2bad0dabc3db,EMN,2022-10-4,Eastman Provides Update on Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/eastman-provides-third-quarter-2022-113000969.html,1663068600,STORY
f70c029d-2ee8-325d-91d5-b440fc5ab522,EMN,2022-10-5,Eastman (EMN) & Interzero Ink Supply Deal for Recycling Plant,Zacks,https://finance.yahoo.com/news/eastman-emn-interzero-ink-supply-131501295.html,1664889301,STORY
41a16883-ef5f-3b1e-8f61-14f3f7561bb7,EMN,2022-10-5,10 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-chemical-stocks-buy-132249336.html,1664457769,STORY
a3094859-17da-3cf3-8bb4-54dbb7c7ab9f,EMN,2022-10-5,Interzero and Eastman Reach Long-Term Supply Agreement for Planned Molecular Recycling Facility in France,PR Newswire,https://finance.yahoo.com/news/interzero-eastman-reach-long-term-122800353.html,1663849680,STORY
502b0e99-5f61-3938-8c9f-b8216d848751,EMN,2022-10-5,Eastman Announces New Executive Leadership Appointment,Business Wire,https://finance.yahoo.com/news/eastman-announces-executive-leadership-appointment-122500489.html,1663763100,STORY
3d06ac09-daee-3ec2-a449-b93b835ae29b,EMN,2022-10-5,Eastman to advance a circular future for healthcare packaging with key collaboration,CNW Group,https://finance.yahoo.com/news/eastman-advance-circular-future-healthcare-124200976.html,1663677720,STORY
46be543b-d99f-3cb0-b06d-72e768792036,EMN,2022-10-5,"Company News for Sep 14, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-14-2022-133101797.html,1663162261,STORY
56bb1e7b-caa8-3fba-a0b6-97012668640b,EMN,2022-10-5,10 Biggest Losers Today,Insider Monkey,https://finance.yahoo.com/news/10-biggest-losers-today-182915835.html,1663093755,STORY
