3f486728-e603-3fe5-b544-aa6c1db2ddf0,RSG,2022-9-26,Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/growth-investor-1-stock-could-134501517.html,1661953501,STORY
e08d3bfe-cb88-3d79-a33f-6d921a1fd06d,RSG,2022-9-26,5 Dividend Growth Stocks to Beat September Slump,Zacks,https://finance.yahoo.com/news/5-dividend-growth-stocks-beat-120112606.html,1661947272,STORY
7eacc576-a6bb-3146-bba5-ee10bbc44fef,RSG,2022-9-27,"Waste Management Stock Hits Peak Of Relative Strength, Stalls Below Buy Point",Investor's Business Daily,https://finance.yahoo.com/m/7eacc576-a6bb-3146-bba5-ee10bbc44fef/waste-management-stock-hits.html,1663873900,STORY
a67ddf08-0602-3409-a01b-74834ae83530,RSG,2022-9-27,Billionaire Richard Chilton’s Latest Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-richard-chilton-latest-portfolio-131956607.html,1663679996,STORY
0133800f-7d59-318c-a771-89105fd815ff,RSG,2022-9-27,Why Republic Services (RSG) Gained 16.3% in the Past Year,Zacks,https://finance.yahoo.com/news/why-republic-services-rsg-gained-220110418.html,1663624870,STORY
1571cd01-6871-3a4c-840c-236e229b81b4,RSG,2022-9-27,Republic Services (NYSE:RSG) Has Announced That It Will Be Increasing Its Dividend To $0.495,Simply Wall St.,https://finance.yahoo.com/news/republic-services-nyse-rsg-announced-124034325.html,1663245634,STORY
c7df5fde-64bb-3978-aa6d-ca07cd4fbeb6,RSG,2022-9-27,Republic Services Certified as a Great Place to Work® for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/republic-services-certified-great-place-130400511.html,1663074240,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,RSG,2022-9-27,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
3f486728-e603-3fe5-b544-aa6c1db2ddf0,RSG,2022-9-27,Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/growth-investor-1-stock-could-134501517.html,1661953501,STORY
e08d3bfe-cb88-3d79-a33f-6d921a1fd06d,RSG,2022-9-27,5 Dividend Growth Stocks to Beat September Slump,Zacks,https://finance.yahoo.com/news/5-dividend-growth-stocks-beat-120112606.html,1661947272,STORY
95dde564-77c4-305d-8e4e-7f4492c1a7b5,RSG,2022-9-28,"Republic Services, Inc. Sets Date for Third Quarter 2022 Earnings Release and Conference Call",PR Newswire,https://finance.yahoo.com/news/republic-services-inc-sets-date-130400907.html,1664283840,STORY
7eacc576-a6bb-3146-bba5-ee10bbc44fef,RSG,2022-9-28,"Waste Management Stock Hits Peak Of Relative Strength, Stalls Below Buy Point",Investor's Business Daily,https://finance.yahoo.com/m/7eacc576-a6bb-3146-bba5-ee10bbc44fef/waste-management-stock-hits.html,1663873900,STORY
a67ddf08-0602-3409-a01b-74834ae83530,RSG,2022-9-28,Billionaire Richard Chilton’s Latest Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-richard-chilton-latest-portfolio-131956607.html,1663679996,STORY
0133800f-7d59-318c-a771-89105fd815ff,RSG,2022-9-28,Why Republic Services (RSG) Gained 16.3% in the Past Year,Zacks,https://finance.yahoo.com/news/why-republic-services-rsg-gained-220110418.html,1663624870,STORY
1571cd01-6871-3a4c-840c-236e229b81b4,RSG,2022-9-28,Republic Services (NYSE:RSG) Has Announced That It Will Be Increasing Its Dividend To $0.495,Simply Wall St.,https://finance.yahoo.com/news/republic-services-nyse-rsg-announced-124034325.html,1663245634,STORY
c7df5fde-64bb-3978-aa6d-ca07cd4fbeb6,RSG,2022-9-28,Republic Services Certified as a Great Place to Work® for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/republic-services-certified-great-place-130400511.html,1663074240,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,RSG,2022-9-28,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
3f486728-e603-3fe5-b544-aa6c1db2ddf0,RSG,2022-9-28,Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/growth-investor-1-stock-could-134501517.html,1661953501,STORY
7839afb4-2b2c-3edb-9523-1edfb5ca49ff,RSG,2022-9-29,"Waste Management, Inc.'s (NYSE:WM) Positive Expectations are Priced In",Simply Wall St.,https://finance.yahoo.com/news/waste-management-inc-nyse-wm-114803919.html,1664452083,STORY
95dde564-77c4-305d-8e4e-7f4492c1a7b5,RSG,2022-9-29,"Republic Services, Inc. Sets Date for Third Quarter 2022 Earnings Release and Conference Call",PR Newswire,https://finance.yahoo.com/news/republic-services-inc-sets-date-130400907.html,1664283840,STORY
7eacc576-a6bb-3146-bba5-ee10bbc44fef,RSG,2022-9-29,"Waste Management Stock Hits Peak Of Relative Strength, Stalls Below Buy Point",Investor's Business Daily,https://finance.yahoo.com/m/7eacc576-a6bb-3146-bba5-ee10bbc44fef/waste-management-stock-hits.html,1663873900,STORY
a67ddf08-0602-3409-a01b-74834ae83530,RSG,2022-9-29,Billionaire Richard Chilton’s Latest Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-richard-chilton-latest-portfolio-131956607.html,1663679996,STORY
0133800f-7d59-318c-a771-89105fd815ff,RSG,2022-9-29,Why Republic Services (RSG) Gained 16.3% in the Past Year,Zacks,https://finance.yahoo.com/news/why-republic-services-rsg-gained-220110418.html,1663624870,STORY
1571cd01-6871-3a4c-840c-236e229b81b4,RSG,2022-9-29,Republic Services (NYSE:RSG) Has Announced That It Will Be Increasing Its Dividend To $0.495,Simply Wall St.,https://finance.yahoo.com/news/republic-services-nyse-rsg-announced-124034325.html,1663245634,STORY
c7df5fde-64bb-3978-aa6d-ca07cd4fbeb6,RSG,2022-9-29,Republic Services Certified as a Great Place to Work® for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/republic-services-certified-great-place-130400511.html,1663074240,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,RSG,2022-9-29,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
7839afb4-2b2c-3edb-9523-1edfb5ca49ff,RSG,2022-9-30,"Waste Management, Inc.'s (NYSE:WM) Positive Expectations are Priced In",Simply Wall St.,https://finance.yahoo.com/news/waste-management-inc-nyse-wm-114803919.html,1664452083,STORY
95dde564-77c4-305d-8e4e-7f4492c1a7b5,RSG,2022-9-30,"Republic Services, Inc. Sets Date for Third Quarter 2022 Earnings Release and Conference Call",PR Newswire,https://finance.yahoo.com/news/republic-services-inc-sets-date-130400907.html,1664283840,STORY
7eacc576-a6bb-3146-bba5-ee10bbc44fef,RSG,2022-9-30,"Waste Management Stock Hits Peak Of Relative Strength, Stalls Below Buy Point",Investor's Business Daily,https://finance.yahoo.com/m/7eacc576-a6bb-3146-bba5-ee10bbc44fef/waste-management-stock-hits.html,1663873900,STORY
a67ddf08-0602-3409-a01b-74834ae83530,RSG,2022-9-30,Billionaire Richard Chilton’s Latest Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-richard-chilton-latest-portfolio-131956607.html,1663679996,STORY
0133800f-7d59-318c-a771-89105fd815ff,RSG,2022-9-30,Why Republic Services (RSG) Gained 16.3% in the Past Year,Zacks,https://finance.yahoo.com/news/why-republic-services-rsg-gained-220110418.html,1663624870,STORY
1571cd01-6871-3a4c-840c-236e229b81b4,RSG,2022-9-30,Republic Services (NYSE:RSG) Has Announced That It Will Be Increasing Its Dividend To $0.495,Simply Wall St.,https://finance.yahoo.com/news/republic-services-nyse-rsg-announced-124034325.html,1663245634,STORY
c7df5fde-64bb-3978-aa6d-ca07cd4fbeb6,RSG,2022-9-30,Republic Services Certified as a Great Place to Work® for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/republic-services-certified-great-place-130400511.html,1663074240,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,RSG,2022-9-30,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
7839afb4-2b2c-3edb-9523-1edfb5ca49ff,RSG,2022-10-1,"Waste Management, Inc.'s (NYSE:WM) Positive Expectations are Priced In",Simply Wall St.,https://finance.yahoo.com/news/waste-management-inc-nyse-wm-114803919.html,1664452083,STORY
95dde564-77c4-305d-8e4e-7f4492c1a7b5,RSG,2022-10-1,"Republic Services, Inc. Sets Date for Third Quarter 2022 Earnings Release and Conference Call",PR Newswire,https://finance.yahoo.com/news/republic-services-inc-sets-date-130400907.html,1664283840,STORY
7eacc576-a6bb-3146-bba5-ee10bbc44fef,RSG,2022-10-1,"Waste Management Stock Hits Peak Of Relative Strength, Stalls Below Buy Point",Investor's Business Daily,https://finance.yahoo.com/m/7eacc576-a6bb-3146-bba5-ee10bbc44fef/waste-management-stock-hits.html,1663873900,STORY
0133800f-7d59-318c-a771-89105fd815ff,RSG,2022-10-1,Why Republic Services (RSG) Gained 16.3% in the Past Year,Zacks,https://finance.yahoo.com/news/why-republic-services-rsg-gained-220110418.html,1663624870,STORY
1571cd01-6871-3a4c-840c-236e229b81b4,RSG,2022-10-1,Republic Services (NYSE:RSG) Has Announced That It Will Be Increasing Its Dividend To $0.495,Simply Wall St.,https://finance.yahoo.com/news/republic-services-nyse-rsg-announced-124034325.html,1663245634,STORY
c7df5fde-64bb-3978-aa6d-ca07cd4fbeb6,RSG,2022-10-1,Republic Services Certified as a Great Place to Work® for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/republic-services-certified-great-place-130400511.html,1663074240,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,RSG,2022-10-1,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
3f486728-e603-3fe5-b544-aa6c1db2ddf0,RSG,2022-10-1,Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/growth-investor-1-stock-could-134501517.html,1661953501,STORY
7839afb4-2b2c-3edb-9523-1edfb5ca49ff,RSG,2022-10-2,"Waste Management, Inc.'s (NYSE:WM) Positive Expectations are Priced In",Simply Wall St.,https://finance.yahoo.com/news/waste-management-inc-nyse-wm-114803919.html,1664452083,STORY
95dde564-77c4-305d-8e4e-7f4492c1a7b5,RSG,2022-10-2,"Republic Services, Inc. Sets Date for Third Quarter 2022 Earnings Release and Conference Call",PR Newswire,https://finance.yahoo.com/news/republic-services-inc-sets-date-130400907.html,1664283840,STORY
7eacc576-a6bb-3146-bba5-ee10bbc44fef,RSG,2022-10-2,"Waste Management Stock Hits Peak Of Relative Strength, Stalls Below Buy Point",Investor's Business Daily,https://finance.yahoo.com/m/7eacc576-a6bb-3146-bba5-ee10bbc44fef/waste-management-stock-hits.html,1663873900,STORY
0133800f-7d59-318c-a771-89105fd815ff,RSG,2022-10-2,Why Republic Services (RSG) Gained 16.3% in the Past Year,Zacks,https://finance.yahoo.com/news/why-republic-services-rsg-gained-220110418.html,1663624870,STORY
1571cd01-6871-3a4c-840c-236e229b81b4,RSG,2022-10-2,Republic Services (NYSE:RSG) Has Announced That It Will Be Increasing Its Dividend To $0.495,Simply Wall St.,https://finance.yahoo.com/news/republic-services-nyse-rsg-announced-124034325.html,1663245634,STORY
c7df5fde-64bb-3978-aa6d-ca07cd4fbeb6,RSG,2022-10-2,Republic Services Certified as a Great Place to Work® for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/republic-services-certified-great-place-130400511.html,1663074240,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,RSG,2022-10-2,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
3f486728-e603-3fe5-b544-aa6c1db2ddf0,RSG,2022-10-2,Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/growth-investor-1-stock-could-134501517.html,1661953501,STORY
7839afb4-2b2c-3edb-9523-1edfb5ca49ff,RSG,2022-10-3,"Waste Management, Inc.'s (NYSE:WM) Positive Expectations are Priced In",Simply Wall St.,https://finance.yahoo.com/news/waste-management-inc-nyse-wm-114803919.html,1664452083,STORY
95dde564-77c4-305d-8e4e-7f4492c1a7b5,RSG,2022-10-3,"Republic Services, Inc. Sets Date for Third Quarter 2022 Earnings Release and Conference Call",PR Newswire,https://finance.yahoo.com/news/republic-services-inc-sets-date-130400907.html,1664283840,STORY
7eacc576-a6bb-3146-bba5-ee10bbc44fef,RSG,2022-10-3,"Waste Management Stock Hits Peak Of Relative Strength, Stalls Below Buy Point",Investor's Business Daily,https://finance.yahoo.com/m/7eacc576-a6bb-3146-bba5-ee10bbc44fef/waste-management-stock-hits.html,1663873900,STORY
0133800f-7d59-318c-a771-89105fd815ff,RSG,2022-10-3,Why Republic Services (RSG) Gained 16.3% in the Past Year,Zacks,https://finance.yahoo.com/news/why-republic-services-rsg-gained-220110418.html,1663624870,STORY
1571cd01-6871-3a4c-840c-236e229b81b4,RSG,2022-10-3,Republic Services (NYSE:RSG) Has Announced That It Will Be Increasing Its Dividend To $0.495,Simply Wall St.,https://finance.yahoo.com/news/republic-services-nyse-rsg-announced-124034325.html,1663245634,STORY
c7df5fde-64bb-3978-aa6d-ca07cd4fbeb6,RSG,2022-10-3,Republic Services Certified as a Great Place to Work® for Sixth Consecutive Year,PR Newswire,https://finance.yahoo.com/news/republic-services-certified-great-place-130400511.html,1663074240,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,RSG,2022-10-3,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
3f486728-e603-3fe5-b544-aa6c1db2ddf0,RSG,2022-10-3,Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/growth-investor-1-stock-could-134501517.html,1661953501,STORY
7839afb4-2b2c-3edb-9523-1edfb5ca49ff,RSG,2022-10-4,"Waste Management, Inc.'s (NYSE:WM) Positive Expectations are Priced In",Simply Wall St.,https://finance.yahoo.com/news/waste-management-inc-nyse-wm-114803919.html,1664452083,STORY
95dde564-77c4-305d-8e4e-7f4492c1a7b5,RSG,2022-10-4,"Republic Services, Inc. Sets Date for Third Quarter 2022 Earnings Release and Conference Call",PR Newswire,https://finance.yahoo.com/news/republic-services-inc-sets-date-130400907.html,1664283840,STORY
7eacc576-a6bb-3146-bba5-ee10bbc44fef,RSG,2022-10-4,"Waste Management Stock Hits Peak Of Relative Strength, Stalls Below Buy Point",Investor's Business Daily,https://finance.yahoo.com/m/7eacc576-a6bb-3146-bba5-ee10bbc44fef/waste-management-stock-hits.html,1663873900,STORY
a67ddf08-0602-3409-a01b-74834ae83530,RSG,2022-10-4,Billionaire Richard Chilton’s Latest Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-richard-chilton-latest-portfolio-131956607.html,1663679996,STORY
0133800f-7d59-318c-a771-89105fd815ff,RSG,2022-10-4,Why Republic Services (RSG) Gained 16.3% in the Past Year,Zacks,https://finance.yahoo.com/news/why-republic-services-rsg-gained-220110418.html,1663624870,STORY
