681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2022-12-26,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2022-12-26,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2022-12-26,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2022-12-26,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
55d12a13-cd55-33f9-80c5-e92d29848ca7,EXPD,2022-12-26,"Zacks.com featured highlights Boyd Gaming, Expeditors International of Washington, QuidelOrtho, LPL Financial and Cboe Global Markets",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-boyd-093009456.html,1670923809,STORY
02ae76ac-becd-3940-b2f9-e8cd7350aafa,EXPD,2022-12-26,The total return for Expeditors International of Washington (NASDAQ:EXPD) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-expeditors-international-washington-142305013.html,1670595785,STORY
5f5a72f7-462b-31b7-a00c-6ace9079e0e9,EXPD,2022-12-26,Why Is Expeditors International (EXPD) Up 2.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-expeditors-international-expd-2-163004818.html,1670517004,STORY
6ee4a43c-4813-31f6-b355-6dffcdcc62d2,EXPD,2022-12-28,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance A Reflection Of Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/expeditors-international-washington-inc-nasdaq-151506179.html,1671808506,STORY
681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2022-12-28,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2022-12-28,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2022-12-28,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2022-12-28,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
55d12a13-cd55-33f9-80c5-e92d29848ca7,EXPD,2022-12-28,"Zacks.com featured highlights Boyd Gaming, Expeditors International of Washington, QuidelOrtho, LPL Financial and Cboe Global Markets",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-boyd-093009456.html,1670923809,STORY
02ae76ac-becd-3940-b2f9-e8cd7350aafa,EXPD,2022-12-28,The total return for Expeditors International of Washington (NASDAQ:EXPD) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-expeditors-international-washington-142305013.html,1670595785,STORY
5f5a72f7-462b-31b7-a00c-6ace9079e0e9,EXPD,2022-12-28,Why Is Expeditors International (EXPD) Up 2.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-expeditors-international-expd-2-163004818.html,1670517004,STORY
6ee4a43c-4813-31f6-b355-6dffcdcc62d2,EXPD,2022-12-29,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance A Reflection Of Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/expeditors-international-washington-inc-nasdaq-151506179.html,1671808506,STORY
681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2022-12-29,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2022-12-29,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2022-12-29,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2022-12-29,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
55d12a13-cd55-33f9-80c5-e92d29848ca7,EXPD,2022-12-29,"Zacks.com featured highlights Boyd Gaming, Expeditors International of Washington, QuidelOrtho, LPL Financial and Cboe Global Markets",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-boyd-093009456.html,1670923809,STORY
02ae76ac-becd-3940-b2f9-e8cd7350aafa,EXPD,2022-12-29,The total return for Expeditors International of Washington (NASDAQ:EXPD) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-expeditors-international-washington-142305013.html,1670595785,STORY
5f5a72f7-462b-31b7-a00c-6ace9079e0e9,EXPD,2022-12-29,Why Is Expeditors International (EXPD) Up 2.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-expeditors-international-expd-2-163004818.html,1670517004,STORY
6ee4a43c-4813-31f6-b355-6dffcdcc62d2,EXPD,2022-12-30,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance A Reflection Of Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/expeditors-international-washington-inc-nasdaq-151506179.html,1671808506,STORY
681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2022-12-30,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2022-12-30,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2022-12-30,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2022-12-30,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
55d12a13-cd55-33f9-80c5-e92d29848ca7,EXPD,2022-12-30,"Zacks.com featured highlights Boyd Gaming, Expeditors International of Washington, QuidelOrtho, LPL Financial and Cboe Global Markets",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-boyd-093009456.html,1670923809,STORY
02ae76ac-becd-3940-b2f9-e8cd7350aafa,EXPD,2022-12-30,The total return for Expeditors International of Washington (NASDAQ:EXPD) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-expeditors-international-washington-142305013.html,1670595785,STORY
5f5a72f7-462b-31b7-a00c-6ace9079e0e9,EXPD,2022-12-30,Why Is Expeditors International (EXPD) Up 2.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-expeditors-international-expd-2-163004818.html,1670517004,STORY
6ee4a43c-4813-31f6-b355-6dffcdcc62d2,EXPD,2022-12-31,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance A Reflection Of Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/expeditors-international-washington-inc-nasdaq-151506179.html,1671808506,STORY
681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2022-12-31,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2022-12-31,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2022-12-31,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2022-12-31,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
55d12a13-cd55-33f9-80c5-e92d29848ca7,EXPD,2022-12-31,"Zacks.com featured highlights Boyd Gaming, Expeditors International of Washington, QuidelOrtho, LPL Financial and Cboe Global Markets",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-boyd-093009456.html,1670923809,STORY
02ae76ac-becd-3940-b2f9-e8cd7350aafa,EXPD,2022-12-31,The total return for Expeditors International of Washington (NASDAQ:EXPD) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-expeditors-international-washington-142305013.html,1670595785,STORY
5f5a72f7-462b-31b7-a00c-6ace9079e0e9,EXPD,2022-12-31,Why Is Expeditors International (EXPD) Up 2.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-expeditors-international-expd-2-163004818.html,1670517004,STORY
6ee4a43c-4813-31f6-b355-6dffcdcc62d2,EXPD,2023-1-1,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance A Reflection Of Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/expeditors-international-washington-inc-nasdaq-151506179.html,1671808506,STORY
681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2023-1-1,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2023-1-1,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2023-1-1,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2023-1-1,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
55d12a13-cd55-33f9-80c5-e92d29848ca7,EXPD,2023-1-1,"Zacks.com featured highlights Boyd Gaming, Expeditors International of Washington, QuidelOrtho, LPL Financial and Cboe Global Markets",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-boyd-093009456.html,1670923809,STORY
02ae76ac-becd-3940-b2f9-e8cd7350aafa,EXPD,2023-1-1,The total return for Expeditors International of Washington (NASDAQ:EXPD) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-expeditors-international-washington-142305013.html,1670595785,STORY
5f5a72f7-462b-31b7-a00c-6ace9079e0e9,EXPD,2023-1-1,Why Is Expeditors International (EXPD) Up 2.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-expeditors-international-expd-2-163004818.html,1670517004,STORY
6ee4a43c-4813-31f6-b355-6dffcdcc62d2,EXPD,2023-1-2,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance A Reflection Of Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/expeditors-international-washington-inc-nasdaq-151506179.html,1671808506,STORY
681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2023-1-2,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2023-1-2,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2023-1-2,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2023-1-2,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
55d12a13-cd55-33f9-80c5-e92d29848ca7,EXPD,2023-1-2,"Zacks.com featured highlights Boyd Gaming, Expeditors International of Washington, QuidelOrtho, LPL Financial and Cboe Global Markets",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-boyd-093009456.html,1670923809,STORY
02ae76ac-becd-3940-b2f9-e8cd7350aafa,EXPD,2023-1-2,The total return for Expeditors International of Washington (NASDAQ:EXPD) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-expeditors-international-washington-142305013.html,1670595785,STORY
5f5a72f7-462b-31b7-a00c-6ace9079e0e9,EXPD,2023-1-2,Why Is Expeditors International (EXPD) Up 2.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-expeditors-international-expd-2-163004818.html,1670517004,STORY
6ee4a43c-4813-31f6-b355-6dffcdcc62d2,EXPD,2023-1-3,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance A Reflection Of Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/expeditors-international-washington-inc-nasdaq-151506179.html,1671808506,STORY
681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2023-1-3,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2023-1-3,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2023-1-3,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2023-1-3,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
55d12a13-cd55-33f9-80c5-e92d29848ca7,EXPD,2023-1-3,"Zacks.com featured highlights Boyd Gaming, Expeditors International of Washington, QuidelOrtho, LPL Financial and Cboe Global Markets",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-boyd-093009456.html,1670923809,STORY
02ae76ac-becd-3940-b2f9-e8cd7350aafa,EXPD,2023-1-3,The total return for Expeditors International of Washington (NASDAQ:EXPD) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-expeditors-international-washington-142305013.html,1670595785,STORY
5f5a72f7-462b-31b7-a00c-6ace9079e0e9,EXPD,2023-1-3,Why Is Expeditors International (EXPD) Up 2.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-expeditors-international-expd-2-163004818.html,1670517004,STORY
6ee4a43c-4813-31f6-b355-6dffcdcc62d2,EXPD,2023-1-4,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance A Reflection Of Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/expeditors-international-washington-inc-nasdaq-151506179.html,1671808506,STORY
681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2023-1-4,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2023-1-4,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2023-1-4,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2023-1-4,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
55d12a13-cd55-33f9-80c5-e92d29848ca7,EXPD,2023-1-4,"Zacks.com featured highlights Boyd Gaming, Expeditors International of Washington, QuidelOrtho, LPL Financial and Cboe Global Markets",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-boyd-093009456.html,1670923809,STORY
02ae76ac-becd-3940-b2f9-e8cd7350aafa,EXPD,2023-1-4,The total return for Expeditors International of Washington (NASDAQ:EXPD) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-expeditors-international-washington-142305013.html,1670595785,STORY
5f5a72f7-462b-31b7-a00c-6ace9079e0e9,EXPD,2023-1-4,Why Is Expeditors International (EXPD) Up 2.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-expeditors-international-expd-2-163004818.html,1670517004,STORY
6ee4a43c-4813-31f6-b355-6dffcdcc62d2,EXPD,2023-1-5,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance A Reflection Of Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/expeditors-international-washington-inc-nasdaq-151506179.html,1671808506,STORY
681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2023-1-5,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2023-1-5,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2023-1-5,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2023-1-5,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
55d12a13-cd55-33f9-80c5-e92d29848ca7,EXPD,2023-1-5,"Zacks.com featured highlights Boyd Gaming, Expeditors International of Washington, QuidelOrtho, LPL Financial and Cboe Global Markets",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-boyd-093009456.html,1670923809,STORY
02ae76ac-becd-3940-b2f9-e8cd7350aafa,EXPD,2023-1-5,The total return for Expeditors International of Washington (NASDAQ:EXPD) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-expeditors-international-washington-142305013.html,1670595785,STORY
5f5a72f7-462b-31b7-a00c-6ace9079e0e9,EXPD,2023-1-5,Why Is Expeditors International (EXPD) Up 2.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-expeditors-international-expd-2-163004818.html,1670517004,STORY
e4da8797-2acc-3e9d-adc1-37ccc09630ef,EXPD,2023-1-6,"The Zacks Analyst Blog Highlights Expeditors International of Washington, Exxon Mobil, Archer-Daniels-Midland, and W.W. Grainger",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-expeditors-093009322.html,1672997409,STORY
98bd94e3-0234-3a19-9ae5-df37aa89346e,EXPD,2023-1-6,4 Dividend Aristocrats You Must Keep an Eye on in 2023,Zacks,https://finance.yahoo.com/news/4-dividend-aristocrats-must-keep-135901820.html,1672927141,STORY
6ee4a43c-4813-31f6-b355-6dffcdcc62d2,EXPD,2023-1-6,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance A Reflection Of Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/expeditors-international-washington-inc-nasdaq-151506179.html,1671808506,STORY
681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2023-1-6,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2023-1-6,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2023-1-6,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2023-1-6,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
55d12a13-cd55-33f9-80c5-e92d29848ca7,EXPD,2023-1-6,"Zacks.com featured highlights Boyd Gaming, Expeditors International of Washington, QuidelOrtho, LPL Financial and Cboe Global Markets",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-boyd-093009456.html,1670923809,STORY
7b5694f0-64be-3e45-a5a7-c35dc2dc1140,EXPD,2023-1-7,Here's Why We Think Expeditors International of Washington (NASDAQ:EXPD) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-expeditors-international-155434824.html,1673020474,STORY
e4da8797-2acc-3e9d-adc1-37ccc09630ef,EXPD,2023-1-7,"The Zacks Analyst Blog Highlights Expeditors International of Washington, Exxon Mobil, Archer-Daniels-Midland, and W.W. Grainger",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-expeditors-093009322.html,1672997409,STORY
98bd94e3-0234-3a19-9ae5-df37aa89346e,EXPD,2023-1-7,4 Dividend Aristocrats You Must Keep an Eye on in 2023,Zacks,https://finance.yahoo.com/news/4-dividend-aristocrats-must-keep-135901820.html,1672927141,STORY
6ee4a43c-4813-31f6-b355-6dffcdcc62d2,EXPD,2023-1-7,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance A Reflection Of Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/expeditors-international-washington-inc-nasdaq-151506179.html,1671808506,STORY
681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2023-1-7,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2023-1-7,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2023-1-7,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2023-1-7,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
7b5694f0-64be-3e45-a5a7-c35dc2dc1140,EXPD,2023-1-8,Here's Why We Think Expeditors International of Washington (NASDAQ:EXPD) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-expeditors-international-155434824.html,1673020474,STORY
e4da8797-2acc-3e9d-adc1-37ccc09630ef,EXPD,2023-1-8,"The Zacks Analyst Blog Highlights Expeditors International of Washington, Exxon Mobil, Archer-Daniels-Midland, and W.W. Grainger",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-expeditors-093009322.html,1672997409,STORY
98bd94e3-0234-3a19-9ae5-df37aa89346e,EXPD,2023-1-8,4 Dividend Aristocrats You Must Keep an Eye on in 2023,Zacks,https://finance.yahoo.com/news/4-dividend-aristocrats-must-keep-135901820.html,1672927141,STORY
6ee4a43c-4813-31f6-b355-6dffcdcc62d2,EXPD,2023-1-8,"Is Expeditors International of Washington, Inc.'s (NASDAQ:EXPD) Latest Stock Performance A Reflection Of Its Financial Health?",Simply Wall St.,https://finance.yahoo.com/news/expeditors-international-washington-inc-nasdaq-151506179.html,1671808506,STORY
681e9efc-1392-39af-b55a-8b024d5e3e1a,EXPD,2023-1-8,Here's Why Expeditors International (EXPD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-expeditors-international-expd-144502375.html,1671633902,STORY
9994fc74-46a2-3fd6-8f00-95ac43b130aa,EXPD,2023-1-8,Stocks That Recession-Proof This Hot Mutual Fund,Investor's Business Daily,https://finance.yahoo.com/m/9994fc74-46a2-3fd6-8f00-95ac43b130aa/stocks-that-recession-proof.html,1671624058,STORY
647aec94-1ac9-3c83-8315-29ae97e92267,EXPD,2023-1-8,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, W.W. Grainger and Expeditors International of Washington",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-archer-103910311.html,1671187150,STORY
6c208526-d415-3425-adf3-2504c001fe30,EXPD,2023-1-8,3 Best Dividend Aristocrats to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-best-dividend-aristocrats-buy-130501898.html,1671109501,STORY
7b5694f0-64be-3e45-a5a7-c35dc2dc1140,EXPD,2023-1-9,Here's Why We Think Expeditors International of Washington (NASDAQ:EXPD) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-expeditors-international-155434824.html,1673020474,STORY
