9262521f-1eaa-3d8d-9b2f-12aca6db6e93,SYY,2022-11-10,"Sysco (SYY) Q1 Earnings Lag Estimates, Sales Increase Y/Y",Zacks,https://finance.yahoo.com/news/sysco-syy-q1-earnings-lag-150103019.html,1667314863,STORY
1c342252-bf43-340b-8e56-8b6b7624eae1,SYY,2022-11-10,Sysco (SYY) Misses Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sysco-syy-misses-q1-earnings-131501298.html,1667308501,STORY
ef0b38d1-aeb3-3a91-bbb2-c6f48272ed99,SYY,2022-11-10,Sysco Delivers Double-Digit Sales and Profit Growth,GlobeNewswire,https://finance.yahoo.com/news/sysco-delivers-double-digit-sales-120000453.html,1667304000,STORY
c3f36ff2-5373-3040-acd6-8fe4b77c42c9,SYY,2022-11-10,Sysco's (SYY) Q1 Earnings Upcoming: Key Factors to Note,Zacks,https://finance.yahoo.com/news/syscos-syy-q1-earnings-upcoming-122612679.html,1667219172,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-11,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-11,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27,SYY,2022-11-11,"Sysco Corp. announces double-digit earnings growth, preparations for recession",American City Business Journals,https://finance.yahoo.com/m/661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27/sysco-corp.-announces.html,1667327030,STORY
1e1e6c83-5dc7-31c5-a97c-55a61e53d9f4,SYY,2022-11-11,Sysco Reported Mixed Q1 Results; Remains Cautious On Macro-Environment,Benzinga,https://finance.yahoo.com/news/sysco-reported-mixed-q1-results-173638044.html,1667324198,STORY
9262521f-1eaa-3d8d-9b2f-12aca6db6e93,SYY,2022-11-11,"Sysco (SYY) Q1 Earnings Lag Estimates, Sales Increase Y/Y",Zacks,https://finance.yahoo.com/news/sysco-syy-q1-earnings-lag-150103019.html,1667314863,STORY
1c342252-bf43-340b-8e56-8b6b7624eae1,SYY,2022-11-11,Sysco (SYY) Misses Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sysco-syy-misses-q1-earnings-131501298.html,1667308501,STORY
ef0b38d1-aeb3-3a91-bbb2-c6f48272ed99,SYY,2022-11-11,Sysco Delivers Double-Digit Sales and Profit Growth,GlobeNewswire,https://finance.yahoo.com/news/sysco-delivers-double-digit-sales-120000453.html,1667304000,STORY
c3f36ff2-5373-3040-acd6-8fe4b77c42c9,SYY,2022-11-11,Sysco's (SYY) Q1 Earnings Upcoming: Key Factors to Note,Zacks,https://finance.yahoo.com/news/syscos-syy-q1-earnings-upcoming-122612679.html,1667219172,STORY
385c499e-163b-340b-880a-b631ae467255,SYY,2022-11-12,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,https://finance.yahoo.com/news/transforming-future-foodservice-delivery-sysco-201700272.html,1668197820,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-12,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-12,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27,SYY,2022-11-12,"Sysco Corp. announces double-digit earnings growth, preparations for recession",American City Business Journals,https://finance.yahoo.com/m/661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27/sysco-corp.-announces.html,1667327030,STORY
1e1e6c83-5dc7-31c5-a97c-55a61e53d9f4,SYY,2022-11-12,Sysco Reported Mixed Q1 Results; Remains Cautious On Macro-Environment,Benzinga,https://finance.yahoo.com/news/sysco-reported-mixed-q1-results-173638044.html,1667324198,STORY
9262521f-1eaa-3d8d-9b2f-12aca6db6e93,SYY,2022-11-12,"Sysco (SYY) Q1 Earnings Lag Estimates, Sales Increase Y/Y",Zacks,https://finance.yahoo.com/news/sysco-syy-q1-earnings-lag-150103019.html,1667314863,STORY
1c342252-bf43-340b-8e56-8b6b7624eae1,SYY,2022-11-12,Sysco (SYY) Misses Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sysco-syy-misses-q1-earnings-131501298.html,1667308501,STORY
ef0b38d1-aeb3-3a91-bbb2-c6f48272ed99,SYY,2022-11-12,Sysco Delivers Double-Digit Sales and Profit Growth,GlobeNewswire,https://finance.yahoo.com/news/sysco-delivers-double-digit-sales-120000453.html,1667304000,STORY
385c499e-163b-340b-880a-b631ae467255,SYY,2022-11-13,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,https://finance.yahoo.com/news/transforming-future-foodservice-delivery-sysco-201700272.html,1668197820,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-13,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-13,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27,SYY,2022-11-13,"Sysco Corp. announces double-digit earnings growth, preparations for recession",American City Business Journals,https://finance.yahoo.com/m/661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27/sysco-corp.-announces.html,1667327030,STORY
1e1e6c83-5dc7-31c5-a97c-55a61e53d9f4,SYY,2022-11-13,Sysco Reported Mixed Q1 Results; Remains Cautious On Macro-Environment,Benzinga,https://finance.yahoo.com/news/sysco-reported-mixed-q1-results-173638044.html,1667324198,STORY
9262521f-1eaa-3d8d-9b2f-12aca6db6e93,SYY,2022-11-13,"Sysco (SYY) Q1 Earnings Lag Estimates, Sales Increase Y/Y",Zacks,https://finance.yahoo.com/news/sysco-syy-q1-earnings-lag-150103019.html,1667314863,STORY
1c342252-bf43-340b-8e56-8b6b7624eae1,SYY,2022-11-13,Sysco (SYY) Misses Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sysco-syy-misses-q1-earnings-131501298.html,1667308501,STORY
ef0b38d1-aeb3-3a91-bbb2-c6f48272ed99,SYY,2022-11-13,Sysco Delivers Double-Digit Sales and Profit Growth,GlobeNewswire,https://finance.yahoo.com/news/sysco-delivers-double-digit-sales-120000453.html,1667304000,STORY
385c499e-163b-340b-880a-b631ae467255,SYY,2022-11-14,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,https://finance.yahoo.com/news/transforming-future-foodservice-delivery-sysco-201700272.html,1668197820,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-14,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-14,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27,SYY,2022-11-14,"Sysco Corp. announces double-digit earnings growth, preparations for recession",American City Business Journals,https://finance.yahoo.com/m/661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27/sysco-corp.-announces.html,1667327030,STORY
1e1e6c83-5dc7-31c5-a97c-55a61e53d9f4,SYY,2022-11-14,Sysco Reported Mixed Q1 Results; Remains Cautious On Macro-Environment,Benzinga,https://finance.yahoo.com/news/sysco-reported-mixed-q1-results-173638044.html,1667324198,STORY
9262521f-1eaa-3d8d-9b2f-12aca6db6e93,SYY,2022-11-14,"Sysco (SYY) Q1 Earnings Lag Estimates, Sales Increase Y/Y",Zacks,https://finance.yahoo.com/news/sysco-syy-q1-earnings-lag-150103019.html,1667314863,STORY
1c342252-bf43-340b-8e56-8b6b7624eae1,SYY,2022-11-14,Sysco (SYY) Misses Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sysco-syy-misses-q1-earnings-131501298.html,1667308501,STORY
ef0b38d1-aeb3-3a91-bbb2-c6f48272ed99,SYY,2022-11-14,Sysco Delivers Double-Digit Sales and Profit Growth,GlobeNewswire,https://finance.yahoo.com/news/sysco-delivers-double-digit-sales-120000453.html,1667304000,STORY
6743f97d-4d79-37be-ab53-4da9414542de,SYY,2022-11-15,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
385c499e-163b-340b-880a-b631ae467255,SYY,2022-11-15,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,https://finance.yahoo.com/news/transforming-future-foodservice-delivery-sysco-201700272.html,1668197820,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-15,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-15,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27,SYY,2022-11-15,"Sysco Corp. announces double-digit earnings growth, preparations for recession",American City Business Journals,https://finance.yahoo.com/m/661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27/sysco-corp.-announces.html,1667327030,STORY
1e1e6c83-5dc7-31c5-a97c-55a61e53d9f4,SYY,2022-11-15,Sysco Reported Mixed Q1 Results; Remains Cautious On Macro-Environment,Benzinga,https://finance.yahoo.com/news/sysco-reported-mixed-q1-results-173638044.html,1667324198,STORY
9262521f-1eaa-3d8d-9b2f-12aca6db6e93,SYY,2022-11-15,"Sysco (SYY) Q1 Earnings Lag Estimates, Sales Increase Y/Y",Zacks,https://finance.yahoo.com/news/sysco-syy-q1-earnings-lag-150103019.html,1667314863,STORY
1c342252-bf43-340b-8e56-8b6b7624eae1,SYY,2022-11-15,Sysco (SYY) Misses Q1 Earnings Estimates,Zacks,https://finance.yahoo.com/news/sysco-syy-misses-q1-earnings-131501298.html,1667308501,STORY
20b239e9-dd23-3ebb-b58a-4d9c1017608e,SYY,2022-11-16,10 Stocks Ray Dalio and Insiders Are Piling Into,Insider Monkey,https://finance.yahoo.com/news/10-stocks-ray-dalio-insiders-150042668.html,1668524442,STORY
6743f97d-4d79-37be-ab53-4da9414542de,SYY,2022-11-16,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
385c499e-163b-340b-880a-b631ae467255,SYY,2022-11-16,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,https://finance.yahoo.com/news/transforming-future-foodservice-delivery-sysco-201700272.html,1668197820,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-16,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-16,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27,SYY,2022-11-16,"Sysco Corp. announces double-digit earnings growth, preparations for recession",American City Business Journals,https://finance.yahoo.com/m/661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27/sysco-corp.-announces.html,1667327030,STORY
1e1e6c83-5dc7-31c5-a97c-55a61e53d9f4,SYY,2022-11-16,Sysco Reported Mixed Q1 Results; Remains Cautious On Macro-Environment,Benzinga,https://finance.yahoo.com/news/sysco-reported-mixed-q1-results-173638044.html,1667324198,STORY
9262521f-1eaa-3d8d-9b2f-12aca6db6e93,SYY,2022-11-16,"Sysco (SYY) Q1 Earnings Lag Estimates, Sales Increase Y/Y",Zacks,https://finance.yahoo.com/news/sysco-syy-q1-earnings-lag-150103019.html,1667314863,STORY
20b239e9-dd23-3ebb-b58a-4d9c1017608e,SYY,2022-11-17,10 Stocks Ray Dalio and Insiders Are Piling Into,Insider Monkey,https://finance.yahoo.com/news/10-stocks-ray-dalio-insiders-150042668.html,1668524442,STORY
6743f97d-4d79-37be-ab53-4da9414542de,SYY,2022-11-17,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
385c499e-163b-340b-880a-b631ae467255,SYY,2022-11-17,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,https://finance.yahoo.com/news/transforming-future-foodservice-delivery-sysco-201700272.html,1668197820,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-17,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-17,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27,SYY,2022-11-17,"Sysco Corp. announces double-digit earnings growth, preparations for recession",American City Business Journals,https://finance.yahoo.com/m/661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27/sysco-corp.-announces.html,1667327030,STORY
1e1e6c83-5dc7-31c5-a97c-55a61e53d9f4,SYY,2022-11-17,Sysco Reported Mixed Q1 Results; Remains Cautious On Macro-Environment,Benzinga,https://finance.yahoo.com/news/sysco-reported-mixed-q1-results-173638044.html,1667324198,STORY
9262521f-1eaa-3d8d-9b2f-12aca6db6e93,SYY,2022-11-17,"Sysco (SYY) Q1 Earnings Lag Estimates, Sales Increase Y/Y",Zacks,https://finance.yahoo.com/news/sysco-syy-q1-earnings-lag-150103019.html,1667314863,STORY
59421148-4f04-360f-b940-16f7a8b4c5ef,SYY,2022-11-18,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,https://finance.yahoo.com/news/sysco-declares-quarterly-dividend-payment-213000555.html,1668720600,STORY
20b239e9-dd23-3ebb-b58a-4d9c1017608e,SYY,2022-11-18,10 Stocks Ray Dalio and Insiders Are Piling Into,Insider Monkey,https://finance.yahoo.com/news/10-stocks-ray-dalio-insiders-150042668.html,1668524442,STORY
6743f97d-4d79-37be-ab53-4da9414542de,SYY,2022-11-18,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
385c499e-163b-340b-880a-b631ae467255,SYY,2022-11-18,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,https://finance.yahoo.com/news/transforming-future-foodservice-delivery-sysco-201700272.html,1668197820,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-18,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-18,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27,SYY,2022-11-18,"Sysco Corp. announces double-digit earnings growth, preparations for recession",American City Business Journals,https://finance.yahoo.com/m/661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27/sysco-corp.-announces.html,1667327030,STORY
1e1e6c83-5dc7-31c5-a97c-55a61e53d9f4,SYY,2022-11-18,Sysco Reported Mixed Q1 Results; Remains Cautious On Macro-Environment,Benzinga,https://finance.yahoo.com/news/sysco-reported-mixed-q1-results-173638044.html,1667324198,STORY
a8e5c494-5ddd-39f8-a8bf-e4f98fe95fc9,SYY,2022-11-19,Is It Time To Consider Buying Sysco Corporation (NYSE:SYY)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sysco-corporation-160625410.html,1668787585,STORY
59421148-4f04-360f-b940-16f7a8b4c5ef,SYY,2022-11-19,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,https://finance.yahoo.com/news/sysco-declares-quarterly-dividend-payment-213000555.html,1668720600,STORY
20b239e9-dd23-3ebb-b58a-4d9c1017608e,SYY,2022-11-19,10 Stocks Ray Dalio and Insiders Are Piling Into,Insider Monkey,https://finance.yahoo.com/news/10-stocks-ray-dalio-insiders-150042668.html,1668524442,STORY
6743f97d-4d79-37be-ab53-4da9414542de,SYY,2022-11-19,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
385c499e-163b-340b-880a-b631ae467255,SYY,2022-11-19,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,https://finance.yahoo.com/news/transforming-future-foodservice-delivery-sysco-201700272.html,1668197820,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-19,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-19,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27,SYY,2022-11-19,"Sysco Corp. announces double-digit earnings growth, preparations for recession",American City Business Journals,https://finance.yahoo.com/m/661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27/sysco-corp.-announces.html,1667327030,STORY
a8e5c494-5ddd-39f8-a8bf-e4f98fe95fc9,SYY,2022-11-20,Is It Time To Consider Buying Sysco Corporation (NYSE:SYY)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sysco-corporation-160625410.html,1668787585,STORY
59421148-4f04-360f-b940-16f7a8b4c5ef,SYY,2022-11-20,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,https://finance.yahoo.com/news/sysco-declares-quarterly-dividend-payment-213000555.html,1668720600,STORY
20b239e9-dd23-3ebb-b58a-4d9c1017608e,SYY,2022-11-20,10 Stocks Ray Dalio and Insiders Are Piling Into,Insider Monkey,https://finance.yahoo.com/news/10-stocks-ray-dalio-insiders-150042668.html,1668524442,STORY
6743f97d-4d79-37be-ab53-4da9414542de,SYY,2022-11-20,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
385c499e-163b-340b-880a-b631ae467255,SYY,2022-11-20,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,https://finance.yahoo.com/news/transforming-future-foodservice-delivery-sysco-201700272.html,1668197820,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-20,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-20,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27,SYY,2022-11-20,"Sysco Corp. announces double-digit earnings growth, preparations for recession",American City Business Journals,https://finance.yahoo.com/m/661ae63a-e3e8-3fce-aedc-b6bb3cb8dc27/sysco-corp.-announces.html,1667327030,STORY
49526f5c-9958-33e4-adc4-69f0d34b5bae,SYY,2022-11-21,"Sysco Strengthens its Commitment to Sustainability and Diversity, Equity and Inclusion",GlobeNewswire,https://finance.yahoo.com/news/sysco-strengthens-commitment-sustainability-diversity-130000006.html,1669035600,STORY
a8e5c494-5ddd-39f8-a8bf-e4f98fe95fc9,SYY,2022-11-21,Is It Time To Consider Buying Sysco Corporation (NYSE:SYY)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sysco-corporation-160625410.html,1668787585,STORY
59421148-4f04-360f-b940-16f7a8b4c5ef,SYY,2022-11-21,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,https://finance.yahoo.com/news/sysco-declares-quarterly-dividend-payment-213000555.html,1668720600,STORY
20b239e9-dd23-3ebb-b58a-4d9c1017608e,SYY,2022-11-21,10 Stocks Ray Dalio and Insiders Are Piling Into,Insider Monkey,https://finance.yahoo.com/news/10-stocks-ray-dalio-insiders-150042668.html,1668524442,STORY
6743f97d-4d79-37be-ab53-4da9414542de,SYY,2022-11-21,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
385c499e-163b-340b-880a-b631ae467255,SYY,2022-11-21,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,https://finance.yahoo.com/news/transforming-future-foodservice-delivery-sysco-201700272.html,1668197820,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-21,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-21,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
49526f5c-9958-33e4-adc4-69f0d34b5bae,SYY,2022-11-22,"Sysco Strengthens its Commitment to Sustainability and Diversity, Equity and Inclusion",GlobeNewswire,https://finance.yahoo.com/news/sysco-strengthens-commitment-sustainability-diversity-130000006.html,1669035600,STORY
a8e5c494-5ddd-39f8-a8bf-e4f98fe95fc9,SYY,2022-11-22,Is It Time To Consider Buying Sysco Corporation (NYSE:SYY)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sysco-corporation-160625410.html,1668787585,STORY
59421148-4f04-360f-b940-16f7a8b4c5ef,SYY,2022-11-22,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,https://finance.yahoo.com/news/sysco-declares-quarterly-dividend-payment-213000555.html,1668720600,STORY
20b239e9-dd23-3ebb-b58a-4d9c1017608e,SYY,2022-11-22,10 Stocks Ray Dalio and Insiders Are Piling Into,Insider Monkey,https://finance.yahoo.com/news/10-stocks-ray-dalio-insiders-150042668.html,1668524442,STORY
6743f97d-4d79-37be-ab53-4da9414542de,SYY,2022-11-22,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
385c499e-163b-340b-880a-b631ae467255,SYY,2022-11-22,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,https://finance.yahoo.com/news/transforming-future-foodservice-delivery-sysco-201700272.html,1668197820,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-22,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-22,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
49526f5c-9958-33e4-adc4-69f0d34b5bae,SYY,2022-11-23,"Sysco Strengthens its Commitment to Sustainability and Diversity, Equity and Inclusion",GlobeNewswire,https://finance.yahoo.com/news/sysco-strengthens-commitment-sustainability-diversity-130000006.html,1669035600,STORY
a8e5c494-5ddd-39f8-a8bf-e4f98fe95fc9,SYY,2022-11-23,Is It Time To Consider Buying Sysco Corporation (NYSE:SYY)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sysco-corporation-160625410.html,1668787585,STORY
59421148-4f04-360f-b940-16f7a8b4c5ef,SYY,2022-11-23,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,https://finance.yahoo.com/news/sysco-declares-quarterly-dividend-payment-213000555.html,1668720600,STORY
20b239e9-dd23-3ebb-b58a-4d9c1017608e,SYY,2022-11-23,10 Stocks Ray Dalio and Insiders Are Piling Into,Insider Monkey,https://finance.yahoo.com/news/10-stocks-ray-dalio-insiders-150042668.html,1668524442,STORY
6743f97d-4d79-37be-ab53-4da9414542de,SYY,2022-11-23,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
385c499e-163b-340b-880a-b631ae467255,SYY,2022-11-23,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,https://finance.yahoo.com/news/transforming-future-foodservice-delivery-sysco-201700272.html,1668197820,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,SYY,2022-11-23,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
84fa3c91-98ef-32ea-82d7-177a42123100,SYY,2022-11-23,3 Dividend Kings Crushing the S&P 500 in 2022,Zacks,https://finance.yahoo.com/news/3-dividend-kings-crushing-p-185706683.html,1667588226,STORY
49526f5c-9958-33e4-adc4-69f0d34b5bae,SYY,2022-11-24,"Sysco Strengthens its Commitment to Sustainability and Diversity, Equity and Inclusion",GlobeNewswire,https://finance.yahoo.com/news/sysco-strengthens-commitment-sustainability-diversity-130000006.html,1669035600,STORY
a8e5c494-5ddd-39f8-a8bf-e4f98fe95fc9,SYY,2022-11-24,Is It Time To Consider Buying Sysco Corporation (NYSE:SYY)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-sysco-corporation-160625410.html,1668787585,STORY
59421148-4f04-360f-b940-16f7a8b4c5ef,SYY,2022-11-24,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,https://finance.yahoo.com/news/sysco-declares-quarterly-dividend-payment-213000555.html,1668720600,STORY
