64ebef8c-94d0-3f55-8529-b687c949598f,UPS,2022-9-28,Slide in Transportation Stocks Flashes Warning About Economy,The Wall Street Journal,https://finance.yahoo.com/m/64ebef8c-94d0-3f55-8529-b687c949598f/slide-in-transportation.html,1664110800,STORY
5ab58e3d-c39a-3685-9302-69c3ddcdd740,UPS,2022-9-28,"United Parcel Service, Inc. stock performance and analyst projections",Yahoo Finance Video,https://finance.yahoo.com/video/united-parcel-inc-stock-performance-222937232.html,1663972177,VIDEO
c4858a32-9aae-3a04-8374-4af0eb004784,UPS,2022-9-28,"UPS Strong on Dividends, Buybacks Despite High Operating Costs",Zacks,https://finance.yahoo.com/news/ups-strong-dividends-buybacks-despite-205908048.html,1663966748,STORY
85d831ba-ca88-3119-90e7-e40ac88e86a8,UPS,2022-9-29,United Parcel Service (UPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/united-parcel-ups-gains-lags-215009641.html,1664401809,STORY
fc595071-b802-3e92-87cf-9ccf5483f7bc,UPS,2022-9-29,10 Dividend Paying Stocks You Should Avoid According to Morgan Stanley’s Quant Screen,Insider Monkey,https://finance.yahoo.com/news/10-dividend-paying-stocks-avoid-131645913.html,1664371005,STORY
f8174c78-7517-3149-b165-4e22d37c54a8,UPS,2022-9-29,"Is Trending Stock United Parcel Service, Inc. (UPS) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-united-parcel-inc-130001528.html,1664370001,STORY
b3682023-4ce4-3c40-b03c-ec2eccc5ec0c,UPS,2022-9-29,3 Dividend Stocks That Can Provide Passive Income for Decades,Motley Fool,https://finance.yahoo.com/m/b3682023-4ce4-3c40-b03c-ec2eccc5ec0c/3-dividend-stocks-that-can.html,1664274600,STORY
ec39aeef-02b8-3fe0-af00-7d220c64d786,UPS,2022-9-29,United Parcel Service (UPS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-parcel-ups-dips-more-220010142.html,1664229610,STORY
63a9c0d6-3d5e-3a0f-ac1a-746b216a6892,UPS,2022-9-29,3 Blue Chip Stocks With Growth Potential You Can't Miss,Motley Fool,https://finance.yahoo.com/m/63a9c0d6-3d5e-3a0f-ac1a-746b216a6892/3-blue-chip-stocks-with.html,1664126520,STORY
380269b4-2389-371d-830a-81869e04651f,UPS,2022-9-29,Is UPS Stock a Buy After FedEx's Dire Outlook?,Motley Fool,https://finance.yahoo.com/m/380269b4-2389-371d-830a-81869e04651f/is-ups-stock-a-buy-after.html,1664111700,STORY
18394011-2625-3cf9-b09d-4e49f9a80f8c,UPS,2022-9-29,"With United Parcel Service, Inc.'s (NYSE:UPS)) price down 7.0% this week, insiders might find some solace having sold US$2.5m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/united-parcel-inc-nyse-ups-130017341.html,1664110817,STORY
a7563eb3-30d8-3d36-819e-7259dfe8d721,UPS,2022-9-30,3 Top-Ranked Shipping Stocks Exporting Hefty Dividend Payouts,Zacks,https://finance.yahoo.com/news/3-top-ranked-shipping-stocks-221310904.html,1664489590,STORY
8d283f07-15e3-36c7-aa3d-989ea069f8ff,UPS,2022-9-30,"United Parcel Service, Inc. (NYSE:UPS) Investors Are Less Pessimistic Than Expected",Simply Wall St.,https://finance.yahoo.com/news/united-parcel-inc-nyse-ups-130014273.html,1664456414,STORY
85d831ba-ca88-3119-90e7-e40ac88e86a8,UPS,2022-9-30,United Parcel Service (UPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/united-parcel-ups-gains-lags-215009641.html,1664401809,STORY
fc595071-b802-3e92-87cf-9ccf5483f7bc,UPS,2022-9-30,10 Dividend Paying Stocks You Should Avoid According to Morgan Stanley’s Quant Screen,Insider Monkey,https://finance.yahoo.com/news/10-dividend-paying-stocks-avoid-131645913.html,1664371005,STORY
f8174c78-7517-3149-b165-4e22d37c54a8,UPS,2022-9-30,"Is Trending Stock United Parcel Service, Inc. (UPS) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-united-parcel-inc-130001528.html,1664370001,STORY
b3682023-4ce4-3c40-b03c-ec2eccc5ec0c,UPS,2022-9-30,3 Dividend Stocks That Can Provide Passive Income for Decades,Motley Fool,https://finance.yahoo.com/m/b3682023-4ce4-3c40-b03c-ec2eccc5ec0c/3-dividend-stocks-that-can.html,1664274600,STORY
ec39aeef-02b8-3fe0-af00-7d220c64d786,UPS,2022-9-30,United Parcel Service (UPS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-parcel-ups-dips-more-220010142.html,1664229610,STORY
63a9c0d6-3d5e-3a0f-ac1a-746b216a6892,UPS,2022-9-30,3 Blue Chip Stocks With Growth Potential You Can't Miss,Motley Fool,https://finance.yahoo.com/m/63a9c0d6-3d5e-3a0f-ac1a-746b216a6892/3-blue-chip-stocks-with.html,1664126520,STORY
47bcb470-c47e-36f4-b8db-aba4b85d97dc,UPS,2022-10-1,S&P 500 Index Bear Market: 2 Blue Chip Stocks That Haven't Been This Cheap in Years,Motley Fool,https://finance.yahoo.com/m/47bcb470-c47e-36f4-b8db-aba4b85d97dc/s%26p-500-index-bear-market%3A-2.html,1664571960,STORY
9766bf0f-cbdb-3f7a-a9f1-6a484058d3c4,UPS,2022-10-1,EV Startup Arrival in Talks on Funds to Unlock US Market,Bloomberg,https://finance.yahoo.com/news/ev-startup-arrival-talks-funds-122804182.html,1664545465,STORY
a7563eb3-30d8-3d36-819e-7259dfe8d721,UPS,2022-10-1,3 Top-Ranked Shipping Stocks Exporting Hefty Dividend Payouts,Zacks,https://finance.yahoo.com/news/3-top-ranked-shipping-stocks-221310904.html,1664489590,STORY
8d283f07-15e3-36c7-aa3d-989ea069f8ff,UPS,2022-10-1,"United Parcel Service, Inc. (NYSE:UPS) Investors Are Less Pessimistic Than Expected",Simply Wall St.,https://finance.yahoo.com/news/united-parcel-inc-nyse-ups-130014273.html,1664456414,STORY
85d831ba-ca88-3119-90e7-e40ac88e86a8,UPS,2022-10-1,United Parcel Service (UPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/united-parcel-ups-gains-lags-215009641.html,1664401809,STORY
f8174c78-7517-3149-b165-4e22d37c54a8,UPS,2022-10-1,"Is Trending Stock United Parcel Service, Inc. (UPS) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-united-parcel-inc-130001528.html,1664370001,STORY
b3682023-4ce4-3c40-b03c-ec2eccc5ec0c,UPS,2022-10-1,3 Dividend Stocks That Can Provide Passive Income for Decades,Motley Fool,https://finance.yahoo.com/m/b3682023-4ce4-3c40-b03c-ec2eccc5ec0c/3-dividend-stocks-that-can.html,1664274600,STORY
ec39aeef-02b8-3fe0-af00-7d220c64d786,UPS,2022-10-1,United Parcel Service (UPS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-parcel-ups-dips-more-220010142.html,1664229610,STORY
689f879e-566f-3cc2-b570-7f3fa00f25d3,UPS,2022-10-2,5 Top Stocks for October,Motley Fool,https://finance.yahoo.com/m/689f879e-566f-3cc2-b570-7f3fa00f25d3/5-top-stocks-for-october.html,1664704800,STORY
47bcb470-c47e-36f4-b8db-aba4b85d97dc,UPS,2022-10-2,S&P 500 Index Bear Market: 2 Blue Chip Stocks That Haven't Been This Cheap in Years,Motley Fool,https://finance.yahoo.com/m/47bcb470-c47e-36f4-b8db-aba4b85d97dc/s%26p-500-index-bear-market%3A-2.html,1664571960,STORY
9766bf0f-cbdb-3f7a-a9f1-6a484058d3c4,UPS,2022-10-2,EV Startup Arrival in Talks on Funds to Unlock US Market,Bloomberg,https://finance.yahoo.com/news/ev-startup-arrival-talks-funds-122804182.html,1664545465,STORY
a7563eb3-30d8-3d36-819e-7259dfe8d721,UPS,2022-10-2,3 Top-Ranked Shipping Stocks Exporting Hefty Dividend Payouts,Zacks,https://finance.yahoo.com/news/3-top-ranked-shipping-stocks-221310904.html,1664489590,STORY
8d283f07-15e3-36c7-aa3d-989ea069f8ff,UPS,2022-10-2,"United Parcel Service, Inc. (NYSE:UPS) Investors Are Less Pessimistic Than Expected",Simply Wall St.,https://finance.yahoo.com/news/united-parcel-inc-nyse-ups-130014273.html,1664456414,STORY
85d831ba-ca88-3119-90e7-e40ac88e86a8,UPS,2022-10-2,United Parcel Service (UPS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/united-parcel-ups-gains-lags-215009641.html,1664401809,STORY
f8174c78-7517-3149-b165-4e22d37c54a8,UPS,2022-10-2,"Is Trending Stock United Parcel Service, Inc. (UPS) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-united-parcel-inc-130001528.html,1664370001,STORY
b3682023-4ce4-3c40-b03c-ec2eccc5ec0c,UPS,2022-10-2,3 Dividend Stocks That Can Provide Passive Income for Decades,Motley Fool,https://finance.yahoo.com/m/b3682023-4ce4-3c40-b03c-ec2eccc5ec0c/3-dividend-stocks-that-can.html,1664274600,STORY
f8fda01e-97b4-3197-8a08-86facff615f8,UPS,2022-10-3,"Is Now The Time To Look At Buying United Parcel Service, Inc. (NYSE:UPS)?",Simply Wall St.,https://finance.yahoo.com/news/now-time-look-buying-united-120120756.html,1664798480,STORY
91c233fa-a559-4c4c-b7a3-97e45f9fab9e,UPS,2022-10-3,7 things to watch after a cold quarter for the stock market: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/disastrous-quarter-for-the-stock-market-morning-brief-094005687.html,1664790005,STORY
0cf776dc-1d62-3068-88e2-1e1fbc30b4c6,UPS,2022-10-3,The No. 1 Quality That Top Stocks Share (and It's Not Even Close),Motley Fool,https://finance.yahoo.com/m/0cf776dc-1d62-3068-88e2-1e1fbc30b4c6/the-no.-1-quality-that-top.html,1664729820,STORY
689f879e-566f-3cc2-b570-7f3fa00f25d3,UPS,2022-10-3,5 Top Stocks for October,Motley Fool,https://finance.yahoo.com/m/689f879e-566f-3cc2-b570-7f3fa00f25d3/5-top-stocks-for-october.html,1664704800,STORY
47bcb470-c47e-36f4-b8db-aba4b85d97dc,UPS,2022-10-3,S&P 500 Index Bear Market: 2 Blue Chip Stocks That Haven't Been This Cheap in Years,Motley Fool,https://finance.yahoo.com/m/47bcb470-c47e-36f4-b8db-aba4b85d97dc/s%26p-500-index-bear-market%3A-2.html,1664571960,STORY
9766bf0f-cbdb-3f7a-a9f1-6a484058d3c4,UPS,2022-10-3,EV Startup Arrival in Talks on Funds to Unlock US Market,Bloomberg,https://finance.yahoo.com/news/ev-startup-arrival-talks-funds-122804182.html,1664545465,STORY
a7563eb3-30d8-3d36-819e-7259dfe8d721,UPS,2022-10-3,3 Top-Ranked Shipping Stocks Exporting Hefty Dividend Payouts,Zacks,https://finance.yahoo.com/news/3-top-ranked-shipping-stocks-221310904.html,1664489590,STORY
8d283f07-15e3-36c7-aa3d-989ea069f8ff,UPS,2022-10-3,"United Parcel Service, Inc. (NYSE:UPS) Investors Are Less Pessimistic Than Expected",Simply Wall St.,https://finance.yahoo.com/news/united-parcel-inc-nyse-ups-130014273.html,1664456414,STORY
31b1d570-9e25-3876-8b1e-b9c54d67f329,UPS,2022-10-4,UPS' Risks Building Into 2023 Prompt 32% Price Target Cut By This Analyst,Benzinga,https://finance.yahoo.com/news/ups-risks-building-2023-prompt-184915193.html,1664822955,STORY
f8fda01e-97b4-3197-8a08-86facff615f8,UPS,2022-10-4,"Is Now The Time To Look At Buying United Parcel Service, Inc. (NYSE:UPS)?",Simply Wall St.,https://finance.yahoo.com/news/now-time-look-buying-united-120120756.html,1664798480,STORY
91c233fa-a559-4c4c-b7a3-97e45f9fab9e,UPS,2022-10-4,7 things to watch after a cold quarter for the stock market: Morning Brief,Yahoo Finance,https://finance.yahoo.com/news/disastrous-quarter-for-the-stock-market-morning-brief-094005687.html,1664790005,STORY
