7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-10-21,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-10-21,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-10-21,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
b82c4bbe-8e40-3894-afd9-75f54aa9a85c,NI,2022-10-22,Analyst Report: NiSource Inc.,Morningstar Research,https://finance.yahoo.com/m/b82c4bbe-8e40-3894-afd9-75f54aa9a85c/analyst-report%3A-nisource-inc..html,1666294273,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-10-22,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-10-22,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-22,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-22,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-10-22,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-10-22,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-10-22,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-10-23,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-10-23,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-23,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-23,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-10-23,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-10-23,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-10-23,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-10-23,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-10-24,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-10-24,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-24,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-24,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-10-24,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-10-24,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-10-24,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-10-24,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-10-25,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-10-25,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-25,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-25,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-10-25,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-10-25,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-10-25,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
2c9f8e26-c8be-3220-989d-f469a8680ebe,NI,2022-10-25,Reasons to Add NiSource (NI) to Your Portfolio Right Now,Zacks,https://finance.yahoo.com/news/reasons-add-nisource-ni-portfolio-122512235.html,1662467112,STORY
33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0,NI,2022-10-26,Columbia Gas unveils renewable natural gas fleet vehicle,American City Business Journals,https://finance.yahoo.com/m/33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0/columbia-gas-unveils.html,1666727496,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-10-26,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-10-26,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-26,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-26,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-10-26,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-10-26,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NI,2022-10-26,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
5169fcee-4150-33f5-b253-5472470f3c53,NI,2022-10-27,NiSource (NI) to Report Q3 Results: What You Should Expect,Zacks,https://finance.yahoo.com/news/nisource-ni-report-q3-results-140202769.html,1666792922,STORY
33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0,NI,2022-10-27,Columbia Gas unveils renewable natural gas fleet vehicle,American City Business Journals,https://finance.yahoo.com/m/33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0/columbia-gas-unveils.html,1666727496,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-10-27,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-10-27,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-27,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-27,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
7a832578-4d66-3ed9-bb20-d1948059bb7c,NI,2022-10-27,NiSource Recognized for Implementing Industry-leading Safety Management System,PR Newswire,https://finance.yahoo.com/news/nisource-recognized-implementing-industry-leading-131000477.html,1663852200,STORY
e2af1e73-3f90-383e-9d5f-34fb33714898,NI,2022-10-27,FirstEnergy's (FE) Unit Ends Tree-Trimming Project for Winter,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-ends-tree-202808574.html,1663273688,STORY
e53596f5-2ce8-3725-9304-efb86350c66e,NI,2022-10-28,Consolidated Edison (ED) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-earnings-expected-140202886.html,1666879322,STORY
c264cc28-b0b0-3f66-a3da-a4b35954bd15,NI,2022-10-28,11 Best Stocks For Beginners With Little Money,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-beginners-little-134334099.html,1666878214,STORY
5169fcee-4150-33f5-b253-5472470f3c53,NI,2022-10-28,NiSource (NI) to Report Q3 Results: What You Should Expect,Zacks,https://finance.yahoo.com/news/nisource-ni-report-q3-results-140202769.html,1666792922,STORY
33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0,NI,2022-10-28,Columbia Gas unveils renewable natural gas fleet vehicle,American City Business Journals,https://finance.yahoo.com/m/33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0/columbia-gas-unveils.html,1666727496,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-10-28,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-10-28,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-28,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-28,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
e53596f5-2ce8-3725-9304-efb86350c66e,NI,2022-10-29,Consolidated Edison (ED) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-earnings-expected-140202886.html,1666879322,STORY
c264cc28-b0b0-3f66-a3da-a4b35954bd15,NI,2022-10-29,11 Best Stocks For Beginners With Little Money,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-beginners-little-134334099.html,1666878214,STORY
5169fcee-4150-33f5-b253-5472470f3c53,NI,2022-10-29,NiSource (NI) to Report Q3 Results: What You Should Expect,Zacks,https://finance.yahoo.com/news/nisource-ni-report-q3-results-140202769.html,1666792922,STORY
33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0,NI,2022-10-29,Columbia Gas unveils renewable natural gas fleet vehicle,American City Business Journals,https://finance.yahoo.com/m/33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0/columbia-gas-unveils.html,1666727496,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-10-29,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-10-29,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-29,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-29,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
e53596f5-2ce8-3725-9304-efb86350c66e,NI,2022-10-30,Consolidated Edison (ED) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-earnings-expected-140202886.html,1666879322,STORY
c264cc28-b0b0-3f66-a3da-a4b35954bd15,NI,2022-10-30,11 Best Stocks For Beginners With Little Money,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-beginners-little-134334099.html,1666878214,STORY
5169fcee-4150-33f5-b253-5472470f3c53,NI,2022-10-30,NiSource (NI) to Report Q3 Results: What You Should Expect,Zacks,https://finance.yahoo.com/news/nisource-ni-report-q3-results-140202769.html,1666792922,STORY
33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0,NI,2022-10-30,Columbia Gas unveils renewable natural gas fleet vehicle,American City Business Journals,https://finance.yahoo.com/m/33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0/columbia-gas-unveils.html,1666727496,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-10-30,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-10-30,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-30,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-30,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
e53596f5-2ce8-3725-9304-efb86350c66e,NI,2022-10-31,Consolidated Edison (ED) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-earnings-expected-140202886.html,1666879322,STORY
c264cc28-b0b0-3f66-a3da-a4b35954bd15,NI,2022-10-31,11 Best Stocks For Beginners With Little Money,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-beginners-little-134334099.html,1666878214,STORY
5169fcee-4150-33f5-b253-5472470f3c53,NI,2022-10-31,NiSource (NI) to Report Q3 Results: What You Should Expect,Zacks,https://finance.yahoo.com/news/nisource-ni-report-q3-results-140202769.html,1666792922,STORY
33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0,NI,2022-10-31,Columbia Gas unveils renewable natural gas fleet vehicle,American City Business Journals,https://finance.yahoo.com/m/33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0/columbia-gas-unveils.html,1666727496,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-10-31,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-10-31,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-10-31,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
34cbc006-f0e3-388b-9ce8-fa17515f2586,NI,2022-10-31,NiSource to host Investor Day event November 7 in New York City,PR Newswire,https://finance.yahoo.com/news/nisource-host-investor-day-event-103000552.html,1664274600,STORY
e6af3292-e786-3ab3-890e-03ae3ccd1711,NI,2022-11-1,10 Best Natural Gas Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-natural-gas-dividend-185216823.html,1667242336,STORY
e53596f5-2ce8-3725-9304-efb86350c66e,NI,2022-11-1,Consolidated Edison (ED) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-earnings-expected-140202886.html,1666879322,STORY
c264cc28-b0b0-3f66-a3da-a4b35954bd15,NI,2022-11-1,11 Best Stocks For Beginners With Little Money,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-beginners-little-134334099.html,1666878214,STORY
5169fcee-4150-33f5-b253-5472470f3c53,NI,2022-11-1,NiSource (NI) to Report Q3 Results: What You Should Expect,Zacks,https://finance.yahoo.com/news/nisource-ni-report-q3-results-140202769.html,1666792922,STORY
33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0,NI,2022-11-1,Columbia Gas unveils renewable natural gas fleet vehicle,American City Business Journals,https://finance.yahoo.com/m/33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0/columbia-gas-unveils.html,1666727496,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-11-1,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-11-1,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-11-1,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
e6af3292-e786-3ab3-890e-03ae3ccd1711,NI,2022-11-2,10 Best Natural Gas Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-natural-gas-dividend-185216823.html,1667242336,STORY
e53596f5-2ce8-3725-9304-efb86350c66e,NI,2022-11-2,Consolidated Edison (ED) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-earnings-expected-140202886.html,1666879322,STORY
c264cc28-b0b0-3f66-a3da-a4b35954bd15,NI,2022-11-2,11 Best Stocks For Beginners With Little Money,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-beginners-little-134334099.html,1666878214,STORY
5169fcee-4150-33f5-b253-5472470f3c53,NI,2022-11-2,NiSource (NI) to Report Q3 Results: What You Should Expect,Zacks,https://finance.yahoo.com/news/nisource-ni-report-q3-results-140202769.html,1666792922,STORY
33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0,NI,2022-11-2,Columbia Gas unveils renewable natural gas fleet vehicle,American City Business Journals,https://finance.yahoo.com/m/33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0/columbia-gas-unveils.html,1666727496,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-11-2,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-11-2,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-11-2,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
e6af3292-e786-3ab3-890e-03ae3ccd1711,NI,2022-11-3,10 Best Natural Gas Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-natural-gas-dividend-185216823.html,1667242336,STORY
e53596f5-2ce8-3725-9304-efb86350c66e,NI,2022-11-3,Consolidated Edison (ED) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-earnings-expected-140202886.html,1666879322,STORY
c264cc28-b0b0-3f66-a3da-a4b35954bd15,NI,2022-11-3,11 Best Stocks For Beginners With Little Money,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-beginners-little-134334099.html,1666878214,STORY
5169fcee-4150-33f5-b253-5472470f3c53,NI,2022-11-3,NiSource (NI) to Report Q3 Results: What You Should Expect,Zacks,https://finance.yahoo.com/news/nisource-ni-report-q3-results-140202769.html,1666792922,STORY
33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0,NI,2022-11-3,Columbia Gas unveils renewable natural gas fleet vehicle,American City Business Journals,https://finance.yahoo.com/m/33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0/columbia-gas-unveils.html,1666727496,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-11-3,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-11-3,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
78852a72-aa7e-3cbc-9df3-ccdf3e667c0c,NI,2022-11-3,FirstEnergy's (FE) Unit Uses Aerial Crew for Tree Trimming,Zacks,https://finance.yahoo.com/news/firstenergys-fe-unit-uses-aerial-141902781.html,1664547542,STORY
83c6ad9c-4a86-3408-9b1e-70db29108139,NI,2022-11-4,NiSource (NI) to Post Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/nisource-ni-post-q3-earnings-155303835.html,1667490783,STORY
e6af3292-e786-3ab3-890e-03ae3ccd1711,NI,2022-11-4,10 Best Natural Gas Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-natural-gas-dividend-185216823.html,1667242336,STORY
e53596f5-2ce8-3725-9304-efb86350c66e,NI,2022-11-4,Consolidated Edison (ED) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/consolidated-edison-ed-earnings-expected-140202886.html,1666879322,STORY
c264cc28-b0b0-3f66-a3da-a4b35954bd15,NI,2022-11-4,11 Best Stocks For Beginners With Little Money,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-beginners-little-134334099.html,1666878214,STORY
5169fcee-4150-33f5-b253-5472470f3c53,NI,2022-11-4,NiSource (NI) to Report Q3 Results: What You Should Expect,Zacks,https://finance.yahoo.com/news/nisource-ni-report-q3-results-140202769.html,1666792922,STORY
33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0,NI,2022-11-4,Columbia Gas unveils renewable natural gas fleet vehicle,American City Business Journals,https://finance.yahoo.com/m/33ffe2a1-a7bb-3c0e-9773-7aae8876e7d0/columbia-gas-unveils.html,1666727496,STORY
cf2c0d1a-f6d4-3d5d-920e-921f5ddba3a6,NI,2022-11-4,Investors in NiSource (NYSE:NI) have unfortunately lost 3.3% over the last three years,Simply Wall St.,https://finance.yahoo.com/news/investors-nisource-nyse-ni-unfortunately-143712463.html,1666017432,STORY
1315166f-ba8b-3b6f-9a2a-07ad2298c045,NI,2022-11-4,FirstEnergy (FE) Plans Transmission Substation in Frederick,Zacks,https://finance.yahoo.com/news/firstenergy-fe-plans-transmission-substation-132201293.html,1665062521,STORY
83c6ad9c-4a86-3408-9b1e-70db29108139,NI,2022-11-5,NiSource (NI) to Post Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/nisource-ni-post-q3-earnings-155303835.html,1667490783,STORY
