29ae15a6-645a-3f36-aa54-345c05b102fd,AFL,2022-9-22,"Award-Winning Robotic Duck Flocks to the Big Easy, Delivering Joy During National Awareness Month for Childhood Cancer and Sickle Cell",News Direct,https://finance.yahoo.com/news/award-winning-robotic-duck-flocks-131507747.html,1663593307,STORY
0e27b05e-025a-39b9-9db0-81cc57314644,AFL,2022-9-22,Seeking Income? Consider These 3 Dividend Aristocrats,Zacks,https://finance.yahoo.com/news/seeking-income-consider-3-dividend-212209256.html,1663276929,STORY
61a21b15-84d4-397b-a11b-5f144813e6ff,AFL,2022-9-22,"Got $1,000? 3 Top Insurance Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/61a21b15-84d4-397b-a11b-5f144813e6ff/got-%241%2C000%3F-3-top-insurance.html,1663153800,STORY
9b927545-8dc5-313f-9b6b-eea37c72cada,AFL,2022-9-22,"Zacks Industry Outlook Highlights Aflac Incorporated, Unum Group and Employers Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-aflac-093409207.html,1663148049,STORY
99399939-36f7-3697-b3f9-167f694ebd33,AFL,2022-9-22,3 Accident & Health Insurers to Watch as Exposure Increases,Zacks,https://finance.yahoo.com/news/3-accident-health-insurers-watch-153403593.html,1663083243,STORY
0433da2f-49a5-3d31-b197-a1a23c31ca76,AFL,2022-9-22,Aflac and Be The Match Partner To Help Diversify the National Blood Stem Cell Donor Registry and Improve Health Equity,News Direct,https://finance.yahoo.com/news/aflac-match-partner-help-diversify-130020717.html,1663074020,STORY
d51da7dd-97c3-3bdd-9536-2ce773bdbae8,AFL,2022-9-22,"With 68% ownership, Aflac Incorporated (NYSE:AFL) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-aflac-incorporated-nyse-192621184.html,1662665181,STORY
41ef69f3-31ae-3111-9a50-8411aba6c9c5,AFL,2022-9-23,"Survey asks Americans, 'What seems risky to you?'",PR Newswire,https://finance.yahoo.com/news/survey-asks-americans-seems-risky-110000301.html,1663758000,STORY
29ae15a6-645a-3f36-aa54-345c05b102fd,AFL,2022-9-23,"Award-Winning Robotic Duck Flocks to the Big Easy, Delivering Joy During National Awareness Month for Childhood Cancer and Sickle Cell",News Direct,https://finance.yahoo.com/news/award-winning-robotic-duck-flocks-131507747.html,1663593307,STORY
0e27b05e-025a-39b9-9db0-81cc57314644,AFL,2022-9-23,Seeking Income? Consider These 3 Dividend Aristocrats,Zacks,https://finance.yahoo.com/news/seeking-income-consider-3-dividend-212209256.html,1663276929,STORY
61a21b15-84d4-397b-a11b-5f144813e6ff,AFL,2022-9-23,"Got $1,000? 3 Top Insurance Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/61a21b15-84d4-397b-a11b-5f144813e6ff/got-%241%2C000%3F-3-top-insurance.html,1663153800,STORY
9b927545-8dc5-313f-9b6b-eea37c72cada,AFL,2022-9-23,"Zacks Industry Outlook Highlights Aflac Incorporated, Unum Group and Employers Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-aflac-093409207.html,1663148049,STORY
99399939-36f7-3697-b3f9-167f694ebd33,AFL,2022-9-23,3 Accident & Health Insurers to Watch as Exposure Increases,Zacks,https://finance.yahoo.com/news/3-accident-health-insurers-watch-153403593.html,1663083243,STORY
0433da2f-49a5-3d31-b197-a1a23c31ca76,AFL,2022-9-23,Aflac and Be The Match Partner To Help Diversify the National Blood Stem Cell Donor Registry and Improve Health Equity,News Direct,https://finance.yahoo.com/news/aflac-match-partner-help-diversify-130020717.html,1663074020,STORY
d51da7dd-97c3-3bdd-9536-2ce773bdbae8,AFL,2022-9-23,"With 68% ownership, Aflac Incorporated (NYSE:AFL) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-aflac-incorporated-nyse-192621184.html,1662665181,STORY
41ef69f3-31ae-3111-9a50-8411aba6c9c5,AFL,2022-9-24,"Survey asks Americans, 'What seems risky to you?'",PR Newswire,https://finance.yahoo.com/news/survey-asks-americans-seems-risky-110000301.html,1663758000,STORY
29ae15a6-645a-3f36-aa54-345c05b102fd,AFL,2022-9-24,"Award-Winning Robotic Duck Flocks to the Big Easy, Delivering Joy During National Awareness Month for Childhood Cancer and Sickle Cell",News Direct,https://finance.yahoo.com/news/award-winning-robotic-duck-flocks-131507747.html,1663593307,STORY
0e27b05e-025a-39b9-9db0-81cc57314644,AFL,2022-9-24,Seeking Income? Consider These 3 Dividend Aristocrats,Zacks,https://finance.yahoo.com/news/seeking-income-consider-3-dividend-212209256.html,1663276929,STORY
61a21b15-84d4-397b-a11b-5f144813e6ff,AFL,2022-9-24,"Got $1,000? 3 Top Insurance Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/61a21b15-84d4-397b-a11b-5f144813e6ff/got-%241%2C000%3F-3-top-insurance.html,1663153800,STORY
9b927545-8dc5-313f-9b6b-eea37c72cada,AFL,2022-9-24,"Zacks Industry Outlook Highlights Aflac Incorporated, Unum Group and Employers Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-aflac-093409207.html,1663148049,STORY
99399939-36f7-3697-b3f9-167f694ebd33,AFL,2022-9-24,3 Accident & Health Insurers to Watch as Exposure Increases,Zacks,https://finance.yahoo.com/news/3-accident-health-insurers-watch-153403593.html,1663083243,STORY
0433da2f-49a5-3d31-b197-a1a23c31ca76,AFL,2022-9-24,Aflac and Be The Match Partner To Help Diversify the National Blood Stem Cell Donor Registry and Improve Health Equity,News Direct,https://finance.yahoo.com/news/aflac-match-partner-help-diversify-130020717.html,1663074020,STORY
d51da7dd-97c3-3bdd-9536-2ce773bdbae8,AFL,2022-9-24,"With 68% ownership, Aflac Incorporated (NYSE:AFL) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-aflac-incorporated-nyse-192621184.html,1662665181,STORY
41ef69f3-31ae-3111-9a50-8411aba6c9c5,AFL,2022-9-25,"Survey asks Americans, 'What seems risky to you?'",PR Newswire,https://finance.yahoo.com/news/survey-asks-americans-seems-risky-110000301.html,1663758000,STORY
29ae15a6-645a-3f36-aa54-345c05b102fd,AFL,2022-9-25,"Award-Winning Robotic Duck Flocks to the Big Easy, Delivering Joy During National Awareness Month for Childhood Cancer and Sickle Cell",News Direct,https://finance.yahoo.com/news/award-winning-robotic-duck-flocks-131507747.html,1663593307,STORY
0e27b05e-025a-39b9-9db0-81cc57314644,AFL,2022-9-25,Seeking Income? Consider These 3 Dividend Aristocrats,Zacks,https://finance.yahoo.com/news/seeking-income-consider-3-dividend-212209256.html,1663276929,STORY
61a21b15-84d4-397b-a11b-5f144813e6ff,AFL,2022-9-25,"Got $1,000? 3 Top Insurance Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/61a21b15-84d4-397b-a11b-5f144813e6ff/got-%241%2C000%3F-3-top-insurance.html,1663153800,STORY
9b927545-8dc5-313f-9b6b-eea37c72cada,AFL,2022-9-25,"Zacks Industry Outlook Highlights Aflac Incorporated, Unum Group and Employers Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-aflac-093409207.html,1663148049,STORY
99399939-36f7-3697-b3f9-167f694ebd33,AFL,2022-9-25,3 Accident & Health Insurers to Watch as Exposure Increases,Zacks,https://finance.yahoo.com/news/3-accident-health-insurers-watch-153403593.html,1663083243,STORY
0433da2f-49a5-3d31-b197-a1a23c31ca76,AFL,2022-9-25,Aflac and Be The Match Partner To Help Diversify the National Blood Stem Cell Donor Registry and Improve Health Equity,News Direct,https://finance.yahoo.com/news/aflac-match-partner-help-diversify-130020717.html,1663074020,STORY
d51da7dd-97c3-3bdd-9536-2ce773bdbae8,AFL,2022-9-25,"With 68% ownership, Aflac Incorporated (NYSE:AFL) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-aflac-incorporated-nyse-192621184.html,1662665181,STORY
41ef69f3-31ae-3111-9a50-8411aba6c9c5,AFL,2022-9-26,"Survey asks Americans, 'What seems risky to you?'",PR Newswire,https://finance.yahoo.com/news/survey-asks-americans-seems-risky-110000301.html,1663758000,STORY
29ae15a6-645a-3f36-aa54-345c05b102fd,AFL,2022-9-26,"Award-Winning Robotic Duck Flocks to the Big Easy, Delivering Joy During National Awareness Month for Childhood Cancer and Sickle Cell",News Direct,https://finance.yahoo.com/news/award-winning-robotic-duck-flocks-131507747.html,1663593307,STORY
0e27b05e-025a-39b9-9db0-81cc57314644,AFL,2022-9-26,Seeking Income? Consider These 3 Dividend Aristocrats,Zacks,https://finance.yahoo.com/news/seeking-income-consider-3-dividend-212209256.html,1663276929,STORY
61a21b15-84d4-397b-a11b-5f144813e6ff,AFL,2022-9-26,"Got $1,000? 3 Top Insurance Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/61a21b15-84d4-397b-a11b-5f144813e6ff/got-%241%2C000%3F-3-top-insurance.html,1663153800,STORY
9b927545-8dc5-313f-9b6b-eea37c72cada,AFL,2022-9-26,"Zacks Industry Outlook Highlights Aflac Incorporated, Unum Group and Employers Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-aflac-093409207.html,1663148049,STORY
99399939-36f7-3697-b3f9-167f694ebd33,AFL,2022-9-26,3 Accident & Health Insurers to Watch as Exposure Increases,Zacks,https://finance.yahoo.com/news/3-accident-health-insurers-watch-153403593.html,1663083243,STORY
0433da2f-49a5-3d31-b197-a1a23c31ca76,AFL,2022-9-26,Aflac and Be The Match Partner To Help Diversify the National Blood Stem Cell Donor Registry and Improve Health Equity,News Direct,https://finance.yahoo.com/news/aflac-match-partner-help-diversify-130020717.html,1663074020,STORY
d51da7dd-97c3-3bdd-9536-2ce773bdbae8,AFL,2022-9-26,"With 68% ownership, Aflac Incorporated (NYSE:AFL) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-aflac-incorporated-nyse-192621184.html,1662665181,STORY
41ef69f3-31ae-3111-9a50-8411aba6c9c5,AFL,2022-9-27,"Survey asks Americans, 'What seems risky to you?'",PR Newswire,https://finance.yahoo.com/news/survey-asks-americans-seems-risky-110000301.html,1663758000,STORY
29ae15a6-645a-3f36-aa54-345c05b102fd,AFL,2022-9-27,"Award-Winning Robotic Duck Flocks to the Big Easy, Delivering Joy During National Awareness Month for Childhood Cancer and Sickle Cell",News Direct,https://finance.yahoo.com/news/award-winning-robotic-duck-flocks-131507747.html,1663593307,STORY
0e27b05e-025a-39b9-9db0-81cc57314644,AFL,2022-9-27,Seeking Income? Consider These 3 Dividend Aristocrats,Zacks,https://finance.yahoo.com/news/seeking-income-consider-3-dividend-212209256.html,1663276929,STORY
61a21b15-84d4-397b-a11b-5f144813e6ff,AFL,2022-9-27,"Got $1,000? 3 Top Insurance Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/61a21b15-84d4-397b-a11b-5f144813e6ff/got-%241%2C000%3F-3-top-insurance.html,1663153800,STORY
9b927545-8dc5-313f-9b6b-eea37c72cada,AFL,2022-9-27,"Zacks Industry Outlook Highlights Aflac Incorporated, Unum Group and Employers Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-aflac-093409207.html,1663148049,STORY
99399939-36f7-3697-b3f9-167f694ebd33,AFL,2022-9-27,3 Accident & Health Insurers to Watch as Exposure Increases,Zacks,https://finance.yahoo.com/news/3-accident-health-insurers-watch-153403593.html,1663083243,STORY
0433da2f-49a5-3d31-b197-a1a23c31ca76,AFL,2022-9-27,Aflac and Be The Match Partner To Help Diversify the National Blood Stem Cell Donor Registry and Improve Health Equity,News Direct,https://finance.yahoo.com/news/aflac-match-partner-help-diversify-130020717.html,1663074020,STORY
d51da7dd-97c3-3bdd-9536-2ce773bdbae8,AFL,2022-9-27,"With 68% ownership, Aflac Incorporated (NYSE:AFL) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-aflac-incorporated-nyse-192621184.html,1662665181,STORY
41ef69f3-31ae-3111-9a50-8411aba6c9c5,AFL,2022-9-28,"Survey asks Americans, 'What seems risky to you?'",PR Newswire,https://finance.yahoo.com/news/survey-asks-americans-seems-risky-110000301.html,1663758000,STORY
29ae15a6-645a-3f36-aa54-345c05b102fd,AFL,2022-9-28,"Award-Winning Robotic Duck Flocks to the Big Easy, Delivering Joy During National Awareness Month for Childhood Cancer and Sickle Cell",News Direct,https://finance.yahoo.com/news/award-winning-robotic-duck-flocks-131507747.html,1663593307,STORY
0e27b05e-025a-39b9-9db0-81cc57314644,AFL,2022-9-28,Seeking Income? Consider These 3 Dividend Aristocrats,Zacks,https://finance.yahoo.com/news/seeking-income-consider-3-dividend-212209256.html,1663276929,STORY
61a21b15-84d4-397b-a11b-5f144813e6ff,AFL,2022-9-28,"Got $1,000? 3 Top Insurance Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/61a21b15-84d4-397b-a11b-5f144813e6ff/got-%241%2C000%3F-3-top-insurance.html,1663153800,STORY
9b927545-8dc5-313f-9b6b-eea37c72cada,AFL,2022-9-28,"Zacks Industry Outlook Highlights Aflac Incorporated, Unum Group and Employers Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-aflac-093409207.html,1663148049,STORY
99399939-36f7-3697-b3f9-167f694ebd33,AFL,2022-9-28,3 Accident & Health Insurers to Watch as Exposure Increases,Zacks,https://finance.yahoo.com/news/3-accident-health-insurers-watch-153403593.html,1663083243,STORY
0433da2f-49a5-3d31-b197-a1a23c31ca76,AFL,2022-9-28,Aflac and Be The Match Partner To Help Diversify the National Blood Stem Cell Donor Registry and Improve Health Equity,News Direct,https://finance.yahoo.com/news/aflac-match-partner-help-diversify-130020717.html,1663074020,STORY
d51da7dd-97c3-3bdd-9536-2ce773bdbae8,AFL,2022-9-28,"With 68% ownership, Aflac Incorporated (NYSE:AFL) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-aflac-incorporated-nyse-192621184.html,1662665181,STORY
41ef69f3-31ae-3111-9a50-8411aba6c9c5,AFL,2022-9-29,"Survey asks Americans, 'What seems risky to you?'",PR Newswire,https://finance.yahoo.com/news/survey-asks-americans-seems-risky-110000301.html,1663758000,STORY
29ae15a6-645a-3f36-aa54-345c05b102fd,AFL,2022-9-29,"Award-Winning Robotic Duck Flocks to the Big Easy, Delivering Joy During National Awareness Month for Childhood Cancer and Sickle Cell",News Direct,https://finance.yahoo.com/news/award-winning-robotic-duck-flocks-131507747.html,1663593307,STORY
0e27b05e-025a-39b9-9db0-81cc57314644,AFL,2022-9-29,Seeking Income? Consider These 3 Dividend Aristocrats,Zacks,https://finance.yahoo.com/news/seeking-income-consider-3-dividend-212209256.html,1663276929,STORY
61a21b15-84d4-397b-a11b-5f144813e6ff,AFL,2022-9-29,"Got $1,000? 3 Top Insurance Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/61a21b15-84d4-397b-a11b-5f144813e6ff/got-%241%2C000%3F-3-top-insurance.html,1663153800,STORY
9b927545-8dc5-313f-9b6b-eea37c72cada,AFL,2022-9-29,"Zacks Industry Outlook Highlights Aflac Incorporated, Unum Group and Employers Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-aflac-093409207.html,1663148049,STORY
99399939-36f7-3697-b3f9-167f694ebd33,AFL,2022-9-29,3 Accident & Health Insurers to Watch as Exposure Increases,Zacks,https://finance.yahoo.com/news/3-accident-health-insurers-watch-153403593.html,1663083243,STORY
0433da2f-49a5-3d31-b197-a1a23c31ca76,AFL,2022-9-29,Aflac and Be The Match Partner To Help Diversify the National Blood Stem Cell Donor Registry and Improve Health Equity,News Direct,https://finance.yahoo.com/news/aflac-match-partner-help-diversify-130020717.html,1663074020,STORY
d51da7dd-97c3-3bdd-9536-2ce773bdbae8,AFL,2022-9-29,"With 68% ownership, Aflac Incorporated (NYSE:AFL) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-aflac-incorporated-nyse-192621184.html,1662665181,STORY
41ef69f3-31ae-3111-9a50-8411aba6c9c5,AFL,2022-9-30,"Survey asks Americans, 'What seems risky to you?'",PR Newswire,https://finance.yahoo.com/news/survey-asks-americans-seems-risky-110000301.html,1663758000,STORY
29ae15a6-645a-3f36-aa54-345c05b102fd,AFL,2022-9-30,"Award-Winning Robotic Duck Flocks to the Big Easy, Delivering Joy During National Awareness Month for Childhood Cancer and Sickle Cell",News Direct,https://finance.yahoo.com/news/award-winning-robotic-duck-flocks-131507747.html,1663593307,STORY
0e27b05e-025a-39b9-9db0-81cc57314644,AFL,2022-9-30,Seeking Income? Consider These 3 Dividend Aristocrats,Zacks,https://finance.yahoo.com/news/seeking-income-consider-3-dividend-212209256.html,1663276929,STORY
61a21b15-84d4-397b-a11b-5f144813e6ff,AFL,2022-9-30,"Got $1,000? 3 Top Insurance Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/61a21b15-84d4-397b-a11b-5f144813e6ff/got-%241%2C000%3F-3-top-insurance.html,1663153800,STORY
9b927545-8dc5-313f-9b6b-eea37c72cada,AFL,2022-9-30,"Zacks Industry Outlook Highlights Aflac Incorporated, Unum Group and Employers Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-aflac-093409207.html,1663148049,STORY
99399939-36f7-3697-b3f9-167f694ebd33,AFL,2022-9-30,3 Accident & Health Insurers to Watch as Exposure Increases,Zacks,https://finance.yahoo.com/news/3-accident-health-insurers-watch-153403593.html,1663083243,STORY
0433da2f-49a5-3d31-b197-a1a23c31ca76,AFL,2022-9-30,Aflac and Be The Match Partner To Help Diversify the National Blood Stem Cell Donor Registry and Improve Health Equity,News Direct,https://finance.yahoo.com/news/aflac-match-partner-help-diversify-130020717.html,1663074020,STORY
d51da7dd-97c3-3bdd-9536-2ce773bdbae8,AFL,2022-9-30,"With 68% ownership, Aflac Incorporated (NYSE:AFL) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/68-ownership-aflac-incorporated-nyse-192621184.html,1662665181,STORY
c969ea41-ec3c-3791-8758-fa0e43c20f9d,AFL,2022-10-1,Marcus Smart Encouraging Donors To 'Get out There and Help' After Losing Mom and Brother to Cancer,ACCESSWIRE,https://finance.yahoo.com/news/marcus-smart-encouraging-donors-help-132000035.html,1664544000,STORY
41ef69f3-31ae-3111-9a50-8411aba6c9c5,AFL,2022-10-1,"Survey asks Americans, 'What seems risky to you?'",PR Newswire,https://finance.yahoo.com/news/survey-asks-americans-seems-risky-110000301.html,1663758000,STORY
29ae15a6-645a-3f36-aa54-345c05b102fd,AFL,2022-10-1,"Award-Winning Robotic Duck Flocks to the Big Easy, Delivering Joy During National Awareness Month for Childhood Cancer and Sickle Cell",News Direct,https://finance.yahoo.com/news/award-winning-robotic-duck-flocks-131507747.html,1663593307,STORY
0e27b05e-025a-39b9-9db0-81cc57314644,AFL,2022-10-1,Seeking Income? Consider These 3 Dividend Aristocrats,Zacks,https://finance.yahoo.com/news/seeking-income-consider-3-dividend-212209256.html,1663276929,STORY
61a21b15-84d4-397b-a11b-5f144813e6ff,AFL,2022-10-1,"Got $1,000? 3 Top Insurance Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/61a21b15-84d4-397b-a11b-5f144813e6ff/got-%241%2C000%3F-3-top-insurance.html,1663153800,STORY
9b927545-8dc5-313f-9b6b-eea37c72cada,AFL,2022-10-1,"Zacks Industry Outlook Highlights Aflac Incorporated, Unum Group and Employers Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-aflac-093409207.html,1663148049,STORY
99399939-36f7-3697-b3f9-167f694ebd33,AFL,2022-10-1,3 Accident & Health Insurers to Watch as Exposure Increases,Zacks,https://finance.yahoo.com/news/3-accident-health-insurers-watch-153403593.html,1663083243,STORY
0433da2f-49a5-3d31-b197-a1a23c31ca76,AFL,2022-10-1,Aflac and Be The Match Partner To Help Diversify the National Blood Stem Cell Donor Registry and Improve Health Equity,News Direct,https://finance.yahoo.com/news/aflac-match-partner-help-diversify-130020717.html,1663074020,STORY
c969ea41-ec3c-3791-8758-fa0e43c20f9d,AFL,2022-10-2,Marcus Smart Encouraging Donors To 'Get out There and Help' After Losing Mom and Brother to Cancer,ACCESSWIRE,https://finance.yahoo.com/news/marcus-smart-encouraging-donors-help-132000035.html,1664544000,STORY
41ef69f3-31ae-3111-9a50-8411aba6c9c5,AFL,2022-10-2,"Survey asks Americans, 'What seems risky to you?'",PR Newswire,https://finance.yahoo.com/news/survey-asks-americans-seems-risky-110000301.html,1663758000,STORY
29ae15a6-645a-3f36-aa54-345c05b102fd,AFL,2022-10-2,"Award-Winning Robotic Duck Flocks to the Big Easy, Delivering Joy During National Awareness Month for Childhood Cancer and Sickle Cell",News Direct,https://finance.yahoo.com/news/award-winning-robotic-duck-flocks-131507747.html,1663593307,STORY
0e27b05e-025a-39b9-9db0-81cc57314644,AFL,2022-10-2,Seeking Income? Consider These 3 Dividend Aristocrats,Zacks,https://finance.yahoo.com/news/seeking-income-consider-3-dividend-212209256.html,1663276929,STORY
61a21b15-84d4-397b-a11b-5f144813e6ff,AFL,2022-10-2,"Got $1,000? 3 Top Insurance Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/61a21b15-84d4-397b-a11b-5f144813e6ff/got-%241%2C000%3F-3-top-insurance.html,1663153800,STORY
9b927545-8dc5-313f-9b6b-eea37c72cada,AFL,2022-10-2,"Zacks Industry Outlook Highlights Aflac Incorporated, Unum Group and Employers Holdings",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-aflac-093409207.html,1663148049,STORY
99399939-36f7-3697-b3f9-167f694ebd33,AFL,2022-10-2,3 Accident & Health Insurers to Watch as Exposure Increases,Zacks,https://finance.yahoo.com/news/3-accident-health-insurers-watch-153403593.html,1663083243,STORY
0433da2f-49a5-3d31-b197-a1a23c31ca76,AFL,2022-10-2,Aflac and Be The Match Partner To Help Diversify the National Blood Stem Cell Donor Registry and Improve Health Equity,News Direct,https://finance.yahoo.com/news/aflac-match-partner-help-diversify-130020717.html,1663074020,STORY
c969ea41-ec3c-3791-8758-fa0e43c20f9d,AFL,2022-10-3,Marcus Smart Encouraging Donors To 'Get out There and Help' After Losing Mom and Brother to Cancer,ACCESSWIRE,https://finance.yahoo.com/news/marcus-smart-encouraging-donors-help-132000035.html,1664544000,STORY
41ef69f3-31ae-3111-9a50-8411aba6c9c5,AFL,2022-10-3,"Survey asks Americans, 'What seems risky to you?'",PR Newswire,https://finance.yahoo.com/news/survey-asks-americans-seems-risky-110000301.html,1663758000,STORY
29ae15a6-645a-3f36-aa54-345c05b102fd,AFL,2022-10-3,"Award-Winning Robotic Duck Flocks to the Big Easy, Delivering Joy During National Awareness Month for Childhood Cancer and Sickle Cell",News Direct,https://finance.yahoo.com/news/award-winning-robotic-duck-flocks-131507747.html,1663593307,STORY
0e27b05e-025a-39b9-9db0-81cc57314644,AFL,2022-10-3,Seeking Income? Consider These 3 Dividend Aristocrats,Zacks,https://finance.yahoo.com/news/seeking-income-consider-3-dividend-212209256.html,1663276929,STORY
61a21b15-84d4-397b-a11b-5f144813e6ff,AFL,2022-10-3,"Got $1,000? 3 Top Insurance Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/61a21b15-84d4-397b-a11b-5f144813e6ff/got-%241%2C000%3F-3-top-insurance.html,1663153800,STORY
