e2da5670-363d-3c39-8c25-6c544d8ac4f4,AEE,2022-12-21,"Ameren Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS In Line",Simply Wall St.,https://finance.yahoo.com/news/ameren-third-quarter-2022-earnings-122935502.html,1667996975,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2022-12-22,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2022-12-22,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2022-12-22,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2022-12-22,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2022-12-22,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2022-12-22,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
e2da5670-363d-3c39-8c25-6c544d8ac4f4,AEE,2022-12-22,"Ameren Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS In Line",Simply Wall St.,https://finance.yahoo.com/news/ameren-third-quarter-2022-earnings-122935502.html,1667996975,STORY
6d5e572e-0dfd-30e5-b3c6-66858668be94,AEE,2022-12-22,Ameren Illinois Announces Pricing of Green First Mortgage Bonds due 2052,PR Newswire,https://finance.yahoo.com/news/ameren-illinois-announces-pricing-green-225600153.html,1667948160,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2022-12-23,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2022-12-23,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2022-12-23,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2022-12-23,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2022-12-23,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2022-12-23,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
e2da5670-363d-3c39-8c25-6c544d8ac4f4,AEE,2022-12-23,"Ameren Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS In Line",Simply Wall St.,https://finance.yahoo.com/news/ameren-third-quarter-2022-earnings-122935502.html,1667996975,STORY
6d5e572e-0dfd-30e5-b3c6-66858668be94,AEE,2022-12-23,Ameren Illinois Announces Pricing of Green First Mortgage Bonds due 2052,PR Newswire,https://finance.yahoo.com/news/ameren-illinois-announces-pricing-green-225600153.html,1667948160,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2022-12-24,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2022-12-24,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2022-12-24,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2022-12-24,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2022-12-24,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2022-12-24,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
e2da5670-363d-3c39-8c25-6c544d8ac4f4,AEE,2022-12-24,"Ameren Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS In Line",Simply Wall St.,https://finance.yahoo.com/news/ameren-third-quarter-2022-earnings-122935502.html,1667996975,STORY
6d5e572e-0dfd-30e5-b3c6-66858668be94,AEE,2022-12-24,Ameren Illinois Announces Pricing of Green First Mortgage Bonds due 2052,PR Newswire,https://finance.yahoo.com/news/ameren-illinois-announces-pricing-green-225600153.html,1667948160,STORY
729f938f-5baa-3572-94fe-86609b9c5976,AEE,2022-12-25,Investors in Ameren (NYSE:AEE) have made a respectable return of 74% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-ameren-nyse-aee-made-120707623.html,1671970027,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2022-12-25,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2022-12-25,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2022-12-25,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2022-12-25,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2022-12-25,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2022-12-25,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
e2da5670-363d-3c39-8c25-6c544d8ac4f4,AEE,2022-12-25,"Ameren Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS In Line",Simply Wall St.,https://finance.yahoo.com/news/ameren-third-quarter-2022-earnings-122935502.html,1667996975,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,AEE,2022-12-26,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
729f938f-5baa-3572-94fe-86609b9c5976,AEE,2022-12-26,Investors in Ameren (NYSE:AEE) have made a respectable return of 74% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-ameren-nyse-aee-made-120707623.html,1671970027,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2022-12-26,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2022-12-26,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2022-12-26,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2022-12-26,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2022-12-26,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2022-12-26,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,AEE,2022-12-27,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
729f938f-5baa-3572-94fe-86609b9c5976,AEE,2022-12-27,Investors in Ameren (NYSE:AEE) have made a respectable return of 74% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-ameren-nyse-aee-made-120707623.html,1671970027,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2022-12-27,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2022-12-27,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2022-12-27,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2022-12-27,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2022-12-27,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2022-12-27,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,AEE,2022-12-28,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
729f938f-5baa-3572-94fe-86609b9c5976,AEE,2022-12-28,Investors in Ameren (NYSE:AEE) have made a respectable return of 74% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-ameren-nyse-aee-made-120707623.html,1671970027,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2022-12-28,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2022-12-28,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2022-12-28,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2022-12-28,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2022-12-28,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2022-12-28,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,AEE,2022-12-29,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
729f938f-5baa-3572-94fe-86609b9c5976,AEE,2022-12-29,Investors in Ameren (NYSE:AEE) have made a respectable return of 74% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-ameren-nyse-aee-made-120707623.html,1671970027,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2022-12-29,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2022-12-29,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2022-12-29,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2022-12-29,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2022-12-29,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2022-12-29,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,AEE,2022-12-30,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
729f938f-5baa-3572-94fe-86609b9c5976,AEE,2022-12-30,Investors in Ameren (NYSE:AEE) have made a respectable return of 74% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-ameren-nyse-aee-made-120707623.html,1671970027,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2022-12-30,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2022-12-30,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2022-12-30,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2022-12-30,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2022-12-30,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2022-12-30,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,AEE,2022-12-31,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
729f938f-5baa-3572-94fe-86609b9c5976,AEE,2022-12-31,Investors in Ameren (NYSE:AEE) have made a respectable return of 74% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-ameren-nyse-aee-made-120707623.html,1671970027,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2022-12-31,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2022-12-31,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2022-12-31,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2022-12-31,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2022-12-31,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2022-12-31,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,AEE,2023-1-1,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
729f938f-5baa-3572-94fe-86609b9c5976,AEE,2023-1-1,Investors in Ameren (NYSE:AEE) have made a respectable return of 74% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-ameren-nyse-aee-made-120707623.html,1671970027,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2023-1-1,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2023-1-1,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2023-1-1,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2023-1-1,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2023-1-1,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2023-1-1,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,AEE,2023-1-2,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
729f938f-5baa-3572-94fe-86609b9c5976,AEE,2023-1-2,Investors in Ameren (NYSE:AEE) have made a respectable return of 74% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-ameren-nyse-aee-made-120707623.html,1671970027,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2023-1-2,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2023-1-2,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2023-1-2,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2023-1-2,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2023-1-2,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2023-1-2,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,AEE,2023-1-3,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
729f938f-5baa-3572-94fe-86609b9c5976,AEE,2023-1-3,Investors in Ameren (NYSE:AEE) have made a respectable return of 74% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-ameren-nyse-aee-made-120707623.html,1671970027,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2023-1-3,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2023-1-3,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2023-1-3,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2023-1-3,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2023-1-3,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2023-1-3,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,AEE,2023-1-4,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
729f938f-5baa-3572-94fe-86609b9c5976,AEE,2023-1-4,Investors in Ameren (NYSE:AEE) have made a respectable return of 74% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-ameren-nyse-aee-made-120707623.html,1671970027,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2023-1-4,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2023-1-4,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2023-1-4,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2023-1-4,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
41fc9212-63cc-362f-97da-be4c44f6dd03,AEE,2023-1-4,Business customers rate Ameren Missouri #1 in satisfaction,PR Newswire,https://finance.yahoo.com/news/business-customers-rate-ameren-missouri-173000022.html,1669138200,STORY
757dc1e4-2231-3841-b33d-123ec491fb11,AEE,2023-1-4,Ameren highlights climate commitments: new report provides update on company progress toward achieving net-zero carbon emissions by 2045,PR Newswire,https://finance.yahoo.com/news/ameren-highlights-climate-commitments-report-133000079.html,1668087000,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,AEE,2023-1-5,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
729f938f-5baa-3572-94fe-86609b9c5976,AEE,2023-1-5,Investors in Ameren (NYSE:AEE) have made a respectable return of 74% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-ameren-nyse-aee-made-120707623.html,1671970027,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,AEE,2023-1-5,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
b999237a-5e51-342a-a81c-1ea8e1900960,AEE,2023-1-5,Ameren provides sustainability data through GRI and SASB standards,PR Newswire,https://finance.yahoo.com/news/ameren-provides-sustainability-data-gri-131500491.html,1670591700,STORY
b01bcd23-9d0b-3121-b2cf-4c3c6f7fa90b,AEE,2023-1-5,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Zacks,https://finance.yahoo.com/news/duke-energy-duk-announces-acquisition-140902958.html,1669298942,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,AEE,2023-1-5,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
