a53b38ba-0ed2-3d03-8f46-31b53124685c,FE,2022-11-24,FedEx (FDX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/fedex-fdx-dips-more-broader-224510170.html,1669070710,STORY
d5ff4b93-381e-3414-8b63-2ec04885b511,FE,2022-11-24,Penn Power Expanding Smart Grid in Western Pennsylvania,PR Newswire,https://finance.yahoo.com/news/penn-power-expanding-smart-grid-161800730.html,1669047480,STORY
93a7f251-e340-3af4-9470-6cacfeab9bd7,FE,2022-11-24,Is This the Surest Sign Yet a Recession is Coming?,Motley Fool,https://finance.yahoo.com/m/93a7f251-e340-3af4-9470-6cacfeab9bd7/is-this-the-surest-sign-yet-a.html,1669037520,STORY
6e1762eb-efc5-36a1-a5b1-51d57d986131,FE,2022-11-24,Top Mutual Fund Holders of FedEx (FDX),Investopedia,https://finance.yahoo.com/m/6e1762eb-efc5-36a1-a5b1-51d57d986131/top-mutual-fund-holders-of.html,1668926972,STORY
d5ff4b93-381e-3414-8b63-2ec04885b511,FE,2022-11-25,Penn Power Expanding Smart Grid in Western Pennsylvania,PR Newswire,https://finance.yahoo.com/news/penn-power-expanding-smart-grid-161800730.html,1669047480,STORY
a4a66198-a243-31b0-95d7-b1d56a62d4a1,FE,2022-11-25,JCP&L Upgrading Transmission Power Lines in Monmouth County,PR Newswire,https://finance.yahoo.com/news/jcp-l-upgrading-transmission-power-183800635.html,1668623880,STORY
32104971-b619-3bb2-a540-0a2cb42ea60b,FE,2022-11-25,Income Investors Shouldn't Ignore These 3 Utilities Stocks,Zacks,https://finance.yahoo.com/news/income-investors-shouldnt-ignore-3-202708706.html,1668544028,STORY
96de6149-3d32-34c7-b83e-86cde8882718,FE,2022-11-25,Penelec Completing Upgrades to Electric System in Crawford County,PR Newswire,https://finance.yahoo.com/news/penelec-completing-upgrades-electric-system-160000378.html,1668528000,STORY
aacc72a7-e73c-3c66-8307-2f33738e28a0,FE,2022-11-25,FirstEnergy and Ohio Edison to Brighten the City of Elyria with Holiday Lights Display,PR Newswire,https://finance.yahoo.com/news/firstenergy-ohio-edison-brighten-city-204700840.html,1668458820,STORY
6c886a61-c9f1-3bde-ba99-f8d03ebba7c0,FE,2022-11-25,FirstEnergy and Mon Power to Brighten Summersville with Holiday Lights Display,PR Newswire,https://finance.yahoo.com/news/firstenergy-mon-power-brighten-summersville-204600909.html,1668458760,STORY
109be0a9-45d0-3ab6-b0e7-ba1464b36544,FE,2022-11-25,FirstEnergy and JCP&L Light Up Holiday Smiles with Lighting Display,PR Newswire,https://finance.yahoo.com/news/firstenergy-jcp-l-light-holiday-204500678.html,1668458700,STORY
e2365531-cdf6-3500-817a-bc50349ebfe5,FE,2022-11-25,FirstEnergy to Recognize its Employee-Driven Transformation at NYSE Closing Bell Event,PR Newswire,https://finance.yahoo.com/news/firstenergy-recognize-employee-driven-transformation-133000753.html,1668000600,STORY
d5ff4b93-381e-3414-8b63-2ec04885b511,FE,2022-11-26,Penn Power Expanding Smart Grid in Western Pennsylvania,PR Newswire,https://finance.yahoo.com/news/penn-power-expanding-smart-grid-161800730.html,1669047480,STORY
a4a66198-a243-31b0-95d7-b1d56a62d4a1,FE,2022-11-26,JCP&L Upgrading Transmission Power Lines in Monmouth County,PR Newswire,https://finance.yahoo.com/news/jcp-l-upgrading-transmission-power-183800635.html,1668623880,STORY
32104971-b619-3bb2-a540-0a2cb42ea60b,FE,2022-11-26,Income Investors Shouldn't Ignore These 3 Utilities Stocks,Zacks,https://finance.yahoo.com/news/income-investors-shouldnt-ignore-3-202708706.html,1668544028,STORY
96de6149-3d32-34c7-b83e-86cde8882718,FE,2022-11-26,Penelec Completing Upgrades to Electric System in Crawford County,PR Newswire,https://finance.yahoo.com/news/penelec-completing-upgrades-electric-system-160000378.html,1668528000,STORY
aacc72a7-e73c-3c66-8307-2f33738e28a0,FE,2022-11-26,FirstEnergy and Ohio Edison to Brighten the City of Elyria with Holiday Lights Display,PR Newswire,https://finance.yahoo.com/news/firstenergy-ohio-edison-brighten-city-204700840.html,1668458820,STORY
6c886a61-c9f1-3bde-ba99-f8d03ebba7c0,FE,2022-11-26,FirstEnergy and Mon Power to Brighten Summersville with Holiday Lights Display,PR Newswire,https://finance.yahoo.com/news/firstenergy-mon-power-brighten-summersville-204600909.html,1668458760,STORY
109be0a9-45d0-3ab6-b0e7-ba1464b36544,FE,2022-11-26,FirstEnergy and JCP&L Light Up Holiday Smiles with Lighting Display,PR Newswire,https://finance.yahoo.com/news/firstenergy-jcp-l-light-holiday-204500678.html,1668458700,STORY
e2365531-cdf6-3500-817a-bc50349ebfe5,FE,2022-11-26,FirstEnergy to Recognize its Employee-Driven Transformation at NYSE Closing Bell Event,PR Newswire,https://finance.yahoo.com/news/firstenergy-recognize-employee-driven-transformation-133000753.html,1668000600,STORY
d5ff4b93-381e-3414-8b63-2ec04885b511,FE,2022-11-27,Penn Power Expanding Smart Grid in Western Pennsylvania,PR Newswire,https://finance.yahoo.com/news/penn-power-expanding-smart-grid-161800730.html,1669047480,STORY
a4a66198-a243-31b0-95d7-b1d56a62d4a1,FE,2022-11-27,JCP&L Upgrading Transmission Power Lines in Monmouth County,PR Newswire,https://finance.yahoo.com/news/jcp-l-upgrading-transmission-power-183800635.html,1668623880,STORY
32104971-b619-3bb2-a540-0a2cb42ea60b,FE,2022-11-27,Income Investors Shouldn't Ignore These 3 Utilities Stocks,Zacks,https://finance.yahoo.com/news/income-investors-shouldnt-ignore-3-202708706.html,1668544028,STORY
96de6149-3d32-34c7-b83e-86cde8882718,FE,2022-11-27,Penelec Completing Upgrades to Electric System in Crawford County,PR Newswire,https://finance.yahoo.com/news/penelec-completing-upgrades-electric-system-160000378.html,1668528000,STORY
aacc72a7-e73c-3c66-8307-2f33738e28a0,FE,2022-11-27,FirstEnergy and Ohio Edison to Brighten the City of Elyria with Holiday Lights Display,PR Newswire,https://finance.yahoo.com/news/firstenergy-ohio-edison-brighten-city-204700840.html,1668458820,STORY
6c886a61-c9f1-3bde-ba99-f8d03ebba7c0,FE,2022-11-27,FirstEnergy and Mon Power to Brighten Summersville with Holiday Lights Display,PR Newswire,https://finance.yahoo.com/news/firstenergy-mon-power-brighten-summersville-204600909.html,1668458760,STORY
109be0a9-45d0-3ab6-b0e7-ba1464b36544,FE,2022-11-27,FirstEnergy and JCP&L Light Up Holiday Smiles with Lighting Display,PR Newswire,https://finance.yahoo.com/news/firstenergy-jcp-l-light-holiday-204500678.html,1668458700,STORY
e2365531-cdf6-3500-817a-bc50349ebfe5,FE,2022-11-27,FirstEnergy to Recognize its Employee-Driven Transformation at NYSE Closing Bell Event,PR Newswire,https://finance.yahoo.com/news/firstenergy-recognize-employee-driven-transformation-133000753.html,1668000600,STORY
e6bfbb39-76f8-34d3-ab9e-39d48212d263,FE,2022-11-28,"FirstEnergy (NYSE:FE) delivers shareholders respectable 7.7% CAGR over 5 years, surging 3.6% in the last week alone",Simply Wall St.,https://finance.yahoo.com/news/firstenergy-nyse-fe-delivers-shareholders-104052135.html,1669632052,STORY
d5ff4b93-381e-3414-8b63-2ec04885b511,FE,2022-11-28,Penn Power Expanding Smart Grid in Western Pennsylvania,PR Newswire,https://finance.yahoo.com/news/penn-power-expanding-smart-grid-161800730.html,1669047480,STORY
a4a66198-a243-31b0-95d7-b1d56a62d4a1,FE,2022-11-28,JCP&L Upgrading Transmission Power Lines in Monmouth County,PR Newswire,https://finance.yahoo.com/news/jcp-l-upgrading-transmission-power-183800635.html,1668623880,STORY
32104971-b619-3bb2-a540-0a2cb42ea60b,FE,2022-11-28,Income Investors Shouldn't Ignore These 3 Utilities Stocks,Zacks,https://finance.yahoo.com/news/income-investors-shouldnt-ignore-3-202708706.html,1668544028,STORY
96de6149-3d32-34c7-b83e-86cde8882718,FE,2022-11-28,Penelec Completing Upgrades to Electric System in Crawford County,PR Newswire,https://finance.yahoo.com/news/penelec-completing-upgrades-electric-system-160000378.html,1668528000,STORY
aacc72a7-e73c-3c66-8307-2f33738e28a0,FE,2022-11-28,FirstEnergy and Ohio Edison to Brighten the City of Elyria with Holiday Lights Display,PR Newswire,https://finance.yahoo.com/news/firstenergy-ohio-edison-brighten-city-204700840.html,1668458820,STORY
6c886a61-c9f1-3bde-ba99-f8d03ebba7c0,FE,2022-11-28,FirstEnergy and Mon Power to Brighten Summersville with Holiday Lights Display,PR Newswire,https://finance.yahoo.com/news/firstenergy-mon-power-brighten-summersville-204600909.html,1668458760,STORY
109be0a9-45d0-3ab6-b0e7-ba1464b36544,FE,2022-11-28,FirstEnergy and JCP&L Light Up Holiday Smiles with Lighting Display,PR Newswire,https://finance.yahoo.com/news/firstenergy-jcp-l-light-holiday-204500678.html,1668458700,STORY
03ae73f6-0ce7-3077-930b-4d5b75324d2c,FE,2022-11-29,Gold gains ground as dollar pulls back,MarketWatch,https://finance.yahoo.com/m/03ae73f6-0ce7-3077-930b-4d5b75324d2c/gold-gains-ground-as-dollar.html,1669723800,STORY
0ba22a2a-c608-3501-b66b-195fd1297f09,FE,2022-11-29,European stocks higher on Chinese COVID reopening hopes,Investing.com,https://finance.yahoo.com/news/european-stocks-higher-chinese-covid-034226453.html,1669693346,STORY
4b9b96d6-11d8-3d2f-91db-cf92b1bc43db,FE,2022-11-29,First Mover Asia: Ethereum Isn’t WETH or stETH. But Jokes Still Move Markets,CoinDesk,https://finance.yahoo.com/news/first-mover-asia-ethereum-isn-022654235.html,1669688814,STORY
f3277665-e6a6-3135-a0b6-6e89a125a86b,FE,2022-11-29,"European stock futures higher; China's COVID rules, inflation data in focus",Investing.com,https://finance.yahoo.com/news/european-stock-futures-higher-chinas-015803742.html,1669687083,STORY
b34fe48a-f902-3df3-9945-517d6d3b42e7,FE,2022-11-29,Israel’s Ministry of Finance Proposes New Guidelines for Regulating Digital Assets,CoinDesk,https://finance.yahoo.com/news/israel-ministry-finance-proposes-guidelines-220452781.html,1669673092,STORY
8152e756-96c2-3438-99bb-f30a0a9bdb01,FE,2022-11-29,Research Team Reports Breakthrough In Metal Gas Batteries,Oilprice.com,https://finance.yahoo.com/news/research-team-reports-breakthrough-metal-200000638.html,1669665600,STORY
2c49c187-4cac-305f-b6c4-b28d9223d4a9,FE,2022-11-29,"Gold sinks below $1,750 on hawkish Fed comments, copper steady",Investing.com,https://finance.yahoo.com/news/gold-sinks-below-1-750-192317371.html,1669663397,STORY
2f35bd32-5bea-33ca-ab5e-994ba90efb68,FE,2022-11-29,Gold prices end lower as traders monitor unrest in China,MarketWatch,https://finance.yahoo.com/m/2f35bd32-5bea-33ca-ab5e-994ba90efb68/gold-prices-end-lower-as.html,1669662000,STORY
c273b0e2-364e-36cc-a482-8a21d96878cc,FE,2022-11-30,Gold futures climb ahead of remarks from Powell,MarketWatch,https://finance.yahoo.com/m/c273b0e2-364e-36cc-a482-8a21d96878cc/gold-futures-climb-ahead-of.html,1669813740,STORY
0cec072f-fdbb-344a-b194-00394d2f63c4,FE,2022-11-30,Gas Prices in 2022: All the Changes That Impacted Americans’ Finances This Year,GOBankingRates,https://finance.yahoo.com/news/gas-prices-2022-changes-impacted-120024369.html,1669809624,STORY
0ed0e6f2-e064-3623-a0ed-0ebe9845ce32,FE,2022-11-30,Rio Tinto expects steady iron-ore shipments in 2023,MarketWatch,https://finance.yahoo.com/m/0ed0e6f2-e064-3623-a0ed-0ebe9845ce32/rio-tinto-expects-steady.html,1669791840,STORY
69d43095-7a58-3f15-bc5f-467735ad1d0a,FE,2022-11-30,GLOBAL MARKETS-Asia stocks rebound despite disappointing China data,Reuters,https://finance.yahoo.com/news/global-markets-asia-stocks-rebound-055431475.html,1669787671,STORY
c8b616a1-e733-323b-b58c-566f5e3a1a83,FE,2022-11-30,"Investment banks divided on oil prices in 2023: GS sees Brent at $110, JPM more pessimistic",Investing.com,https://finance.yahoo.com/news/investment-banks-divided-oil-prices-043841817.html,1669783121,STORY
d4541b20-b9c4-33a9-a00e-b5b9e5fbcab9,FE,2022-11-30,European stocks higher; Eurozone CPI data looms large,Investing.com,https://finance.yahoo.com/news/european-stocks-higher-eurozone-cpi-035158357.html,1669780318,STORY
652053bd-a8f9-3517-b026-b934c367f3e7,FE,2022-11-30,GLOBAL MARKETS-Asia stocks choppy as investors cautious after disappointing China data,Reuters,https://finance.yahoo.com/news/global-markets-asia-stocks-choppy-024356974.html,1669776236,STORY
793af485-d871-37dc-ab51-e31e1e6c64af,FE,2022-11-30,Apraemio has Successfully Integrated Gold Mining With Blockchain Technology to Enhance Overall Efficiency,NewMediaWire,https://finance.yahoo.com/news/apraemio-successfully-integrated-gold-mining-210000631.html,1669755600,STORY
f1afa740-ebbb-3d37-a6ff-aa4d58e41060,FE,2022-12-1,Why central banks are stockpiling gold,The Economist,https://finance.yahoo.com/news/why-central-banks-stockpiling-gold-114340850.html,1669895020,STORY
805a5e08-a0f6-348b-afe5-150638d28b08,FE,2022-12-1,"In Peru's hills, an artisanal miner boom frustrates Big Copper's plans",Reuters,https://finance.yahoo.com/news/perus-hills-artisanal-miner-boom-111140165.html,1669893100,STORY
63bc4d97-d3af-3d0d-afbe-801bf6a71033,FE,2022-12-1,"INSIGHT-In Peru's hills, an artisanal miner boom frustrates Big Copper's plans",Reuters,https://finance.yahoo.com/news/insight-perus-hills-artisanal-miner-110000297.html,1669892400,STORY
90520533-4457-32cd-8e04-af44db81ca22,FE,2022-12-1,GLOBAL MARKETS-Bulls on the charge after Fed signals smaller hikes ahead,Reuters,https://finance.yahoo.com/news/global-markets-bulls-charge-fed-100427881.html,1669889067,STORY
ec2509e8-9378-3e18-922a-0cfe91e0cdcb,FE,2022-12-1,Canada's Manitoba Province Enacts 18-Month Moratorium on New Crypto Mining: Reports,CoinDesk,https://finance.yahoo.com/news/canadas-manitoba-province-enacts-18-081323969.html,1669882403,STORY
10f36ef8-c371-3477-a5fa-9ed801846d65,FE,2022-12-1,"GLOBAL MARKETS-Asian shares rise, dollar sways as slowing rate hike looms",Reuters,https://finance.yahoo.com/news/global-markets-asian-shares-rise-062148160.html,1669875708,STORY
7ea12d18-b482-3c2b-8620-fa2a865ab99d,FE,2022-12-1,"European stocks higher; Powell speech, German retail sales in focus",Investing.com,https://finance.yahoo.com/news/european-stocks-higher-powell-speech-035858762.html,1669867138,STORY
2172af79-5797-39b8-83d3-cc0ad110aace,FE,2022-12-1,First Mover Asia: Bitcoin Rises Again on US Fed Chair's Moderate Remarks,CoinDesk,https://finance.yahoo.com/news/first-mover-asia-bitcoin-rises-033023762.html,1669865423,STORY
d24ed920-304a-3b95-afe4-97dfe3d308a4,FE,2022-12-2,GLOBAL MARKETS-World stocks push pause ahead of U.S. payrolls,Reuters,https://finance.yahoo.com/news/global-markets-world-stocks-push-125540195.html,1669985740,STORY
c8b0c9d5-aadf-3900-b1c9-d08ccccd6b28,FE,2022-12-2,Gold futures edge lower ahead of jobs report after biggest daily gain in more than 2 years,MarketWatch,https://finance.yahoo.com/m/c8b0c9d5-aadf-3900-b1c9-d08ccccd6b28/gold-futures-edge-lower-ahead.html,1669985460,STORY
d665036d-a386-32b2-90c1-716939a17f0b,FE,2022-12-2,"GLOBAL MARKETS-World shares slip, dollar nurses losses as U.S. payrolls loom",Reuters,https://finance.yahoo.com/news/global-markets-world-shares-slip-105737062.html,1669978657,STORY
a1989b21-aa2b-38e3-81bf-4d7c4fc4ccae,FE,2022-12-2,Gold still adds a little lustre to a very well-diversified portfolio,Financial Times,https://finance.yahoo.com/m/a1989b21-aa2b-38e3-81bf-4d7c4fc4ccae/gold-still-adds-a-little.html,1669953651,STORY
62f2a54a-c0e1-3eab-a5c1-656fafea1ce6,FE,2022-12-2,European stock futures edge lower; looming U.S. payrolls prompt caution,Investing.com,https://finance.yahoo.com/news/european-stock-futures-edge-lower-015742933.html,1669946262,STORY
3a9aa7bb-8883-3403-8ceb-068a252dc038,FE,2022-12-2,"GLOBAL MARKETS-Asian shares tentative ahead of U.S. payrolls data, dollar nurses losses",Reuters,https://finance.yahoo.com/news/global-markets-asian-shares-tentative-014506708.html,1669945506,STORY
bb19fce4-63db-379f-b5db-6f95cd6fac2a,FE,2022-12-2,First Mover Asia: Cryptos' Short Win Streak Ends as Investors Remain Cautious,CoinDesk,https://finance.yahoo.com/news/first-mover-asia-cryptos-short-005247743.html,1669942367,STORY
8d710400-7975-3786-ba87-3eb8f4a8f19c,FE,2022-12-2,GLOBAL MARKETS-Wall Street takes a breath after Powell rally while dollar falls,Reuters,https://finance.yahoo.com/news/global-markets-wall-street-takes-212529172.html,1669929929,STORY
f5eedb79-05ff-3d64-bb20-fa121e2fb6e2,FE,2022-12-3,GLOBAL MARKETS-Stocks regain some lost ground as investors interpret U.S. payrolls data,Reuters,https://finance.yahoo.com/news/global-markets-stocks-regain-lost-221623641.html,1670019383,STORY
2af127ba-287f-3dfb-8962-8abab154b00c,FE,2022-12-3,"Gold futures fall, hold onto a gain for the week",MarketWatch,https://finance.yahoo.com/m/2af127ba-287f-3dfb-8962-8abab154b00c/gold-futures-fall%2C-hold-onto.html,1670007660,STORY
8d7a99ae-50b4-3115-8fab-df22f8262851,FE,2022-12-3,GLOBAL MARKETS-Stocks fall as strong U.S. payrolls muddies rate bets,Reuters,https://finance.yahoo.com/news/global-markets-stocks-fall-strong-182956438.html,1670005796,STORY
1d9bb36c-d968-39aa-92c0-adda64faca07,FE,2022-12-3,GLOBAL MARKETS-Stocks fall and dollar gains after strong U.S. payrolls,Reuters,https://finance.yahoo.com/news/global-markets-stocks-fall-dollar-160644414.html,1669997204,STORY
749d9b00-7146-372b-854f-49f64a8c362c,FE,2022-12-3,Alaska mining project CEO criticizes U.S. EPA veto suggestion,Reuters,https://finance.yahoo.com/news/alaska-mining-project-ceo-criticizes-160542169.html,1669997142,STORY
1fa17111-a3e7-316e-960f-32dc59671155,FE,2022-12-3,"Gold futures hold to $1,800 despite upbeat November U.S. jobs",Investing.com,https://finance.yahoo.com/news/gold-futures-hold-1-800-153354206.html,1669995234,STORY
2bf126b7-515d-30d0-b05c-a966751e165b,FE,2022-12-3,Gold ETFs Shining on Bullion's Biggest Monthly Gain in 2 Years,Zacks,https://finance.yahoo.com/news/gold-etfs-shining-bullions-biggest-151003595.html,1669993803,STORY
a06dd1b6-c55d-31ac-8d45-c11ce4396fe3,FE,2022-12-3,UPDATE 1-Credit fund outflows in 2022 unwind last year's inflows -BofA,Reuters,https://finance.yahoo.com/news/1-credit-fund-outflows-2022-150137455.html,1669993297,STORY
7ca2734d-8742-3b7a-ae27-746c84fbda58,FE,2022-12-4,Energy & precious metals - weekly review and outlook,Investing.com,https://finance.yahoo.com/news/energy-precious-metals-weekly-review-051732295.html,1670131052,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,FE,2022-12-4,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
f5eedb79-05ff-3d64-bb20-fa121e2fb6e2,FE,2022-12-4,GLOBAL MARKETS-Stocks regain some lost ground as investors interpret U.S. payrolls data,Reuters,https://finance.yahoo.com/news/global-markets-stocks-regain-lost-221623641.html,1670019383,STORY
2af127ba-287f-3dfb-8962-8abab154b00c,FE,2022-12-4,"Gold futures fall, hold onto a gain for the week",MarketWatch,https://finance.yahoo.com/m/2af127ba-287f-3dfb-8962-8abab154b00c/gold-futures-fall%2C-hold-onto.html,1670007660,STORY
8d7a99ae-50b4-3115-8fab-df22f8262851,FE,2022-12-4,GLOBAL MARKETS-Stocks fall as strong U.S. payrolls muddies rate bets,Reuters,https://finance.yahoo.com/news/global-markets-stocks-fall-strong-182956438.html,1670005796,STORY
1d9bb36c-d968-39aa-92c0-adda64faca07,FE,2022-12-4,GLOBAL MARKETS-Stocks fall and dollar gains after strong U.S. payrolls,Reuters,https://finance.yahoo.com/news/global-markets-stocks-fall-dollar-160644414.html,1669997204,STORY
749d9b00-7146-372b-854f-49f64a8c362c,FE,2022-12-4,Alaska mining project CEO criticizes U.S. EPA veto suggestion,Reuters,https://finance.yahoo.com/news/alaska-mining-project-ceo-criticizes-160542169.html,1669997142,STORY
1fa17111-a3e7-316e-960f-32dc59671155,FE,2022-12-4,"Gold futures hold to $1,800 despite upbeat November U.S. jobs",Investing.com,https://finance.yahoo.com/news/gold-futures-hold-1-800-153354206.html,1669995234,STORY
f81714f7-031d-37a8-bf56-b62c674f426e,FE,2022-12-5,Gold retreats from 4-month high as worries about Friday’s U.S. jobs data limit gains,MarketWatch,https://finance.yahoo.com/m/f81714f7-031d-37a8-bf56-b62c674f426e/gold-retreats-from-4-month.html,1670244960,STORY
9cdef07f-773a-387b-9faa-00523c8e8705,FE,2022-12-5,The Senate’s Biggest Crypto Regulations Cheerleaders,CoinDesk,https://finance.yahoo.com/news/senate-biggest-crypto-regulations-cheerleaders-124328243.html,1670244208,STORY
9f8a2a3b-f90d-3bf7-ad7f-848d567800ea,FE,2022-12-5,The Punk Fighting for an Open Metaverse,CoinDesk,https://finance.yahoo.com/news/punk-fighting-open-metaverse-124045285.html,1670244045,STORY
15eee504-072e-3ac9-9c7d-d06788b91492,FE,2022-12-5,Molly White and the Crypto Skeptics,CoinDesk,https://finance.yahoo.com/news/molly-white-crypto-skeptics-122044537.html,1670242844,STORY
cd2e6e07-a833-3adf-bd52-ae2d471ad481,FE,2022-12-5,Zcash Doesn’t Need Your Trust,CoinDesk,https://finance.yahoo.com/news/zcash-doesn-t-trust-121302269.html,1670242382,STORY
b69ea85a-41e2-3bb7-91f9-84013e8c2500,FE,2022-12-5,Gold Steady Ahead of US Data as Traders Eye China Reopening,Bloomberg,https://finance.yahoo.com/news/gold-climbs-four-month-high-024228535.html,1670230837,STORY
95b697c5-0424-3300-b516-8e864e6ed078,FE,2022-12-5,World’s largest gold ETF to use non-UK vaults for the first time,Financial Times,https://finance.yahoo.com/m/95b697c5-0424-3300-b516-8e864e6ed078/world%E2%80%99s-largest-gold-etf-to.html,1670216406,STORY
94b09071-5de4-338b-b532-830a213c154c,FE,2022-12-5,"European stock futures mixed; subdued trading ahead of  PMIs, retail sales",Investing.com,https://finance.yahoo.com/news/european-stock-futures-mixed-subdued-015756847.html,1670205476,STORY
b9d6f2ac-47c0-3dbb-9b8b-f87f7ce50a3d,FE,2022-12-6,"Gold trades just below key $1,800 level as U.S. dollar softens",MarketWatch,https://finance.yahoo.com/m/b9d6f2ac-47c0-3dbb-9b8b-f87f7ce50a3d/gold-trades-just-below-key.html,1670331720,STORY
4f268586-6c6e-340e-8e2a-8215f3fc0b99,FE,2022-12-6,"GLOBAL MARKETS-Stocks slide, dollar clings on as data challenges Fed pause hopes",Reuters,https://finance.yahoo.com/news/global-markets-stocks-slide-dollar-130014117.html,1670331614,STORY
fb5f257a-c3e4-3551-be2b-47b6114f47e0,FE,2022-12-6,"TSX futures edge up as gold shines, BoC meet in focus",Reuters,https://finance.yahoo.com/news/tsx-futures-edge-gold-shines-122214325.html,1670329334,STORY
ef9bc37b-9642-38f8-8002-d591ad1d856a,FE,2022-12-6,"CANADA STOCKS-TSX futures edge up as gold shines, BoC meet in focus",Reuters,https://finance.yahoo.com/news/canada-stocks-tsx-futures-edge-121545088.html,1670328945,STORY
1c0bf184-468b-3c9e-8d5a-4ea0daebc4dc,FE,2022-12-6,8 Best Deals at Walmart in December,GOBankingRates,https://finance.yahoo.com/news/8-best-deals-walmart-december-120032446.html,1670328032,STORY
b71804e1-867e-3476-8a28-189aead1e144,FE,2022-12-6,"Zacks Industry Outlook Highlights Freeport-McMoRan, Southern Copper and First Quantum Minerals",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-freeport-103110048.html,1670322670,STORY
bc3ff514-9aa5-373a-b230-c7e8d695f1d5,FE,2022-12-6,"GLOBAL MARKETS-Stocks slip, dollar up as data challenges Fed pause hopes",Reuters,https://finance.yahoo.com/news/global-markets-stocks-slip-dollar-100843872.html,1670321323,STORY
897a1a52-cefe-30bb-9f7b-347249074391,FE,2022-12-6,US Risks Stoking Inflation If Carbon-Linked Tariffs Hit China,Bloomberg,https://finance.yahoo.com/news/us-risks-stoking-inflation-carbon-043305429.html,1670301185,STORY
2be46b46-fc2e-3711-8678-e88416ef75ea,FE,2022-12-7,China's reported gold reserves rise for first time since 2019,Reuters,https://finance.yahoo.com/news/chinas-reported-gold-reserves-rise-114832483.html,1670413712,STORY
9970d6e3-da75-30d2-b457-f75b85dfcb27,FE,2022-12-7,UPDATE 1-China's reported gold reserves rise for first time since 2019,Reuters,https://finance.yahoo.com/news/1-chinas-reported-gold-reserves-114636403.html,1670413596,STORY
08319d73-acab-39ec-9620-e4070052f53d,FE,2022-12-7,Bullish insiders at Aya Gold & Silver Inc. (TSE:AYA) loaded up on US$1.1m of stock earlier this year,Simply Wall St.,https://finance.yahoo.com/news/bullish-insiders-aya-gold-silver-102823675.html,1670408903,STORY
f7d230d1-31d0-3084-8b78-6200ef648916,FE,2022-12-7,UPDATE 3-Ghana hoping for IMF agreement by next week: finance ministry official,Reuters,https://finance.yahoo.com/news/2-ghana-planning-exchange-local-095948002.html,1670407188,STORY
f3aac1f3-2d7a-3a4a-9d8a-bdd90509936b,FE,2022-12-7,GLOBAL MARKETS-Stocks sputter as growth fears offset China COVID shift,Reuters,https://finance.yahoo.com/news/global-markets-stocks-sputter-growth-092328471.html,1670405008,STORY
ec2b19af-c72f-32c2-9070-51b80bf8134c,FE,2022-12-7,GLOBAL MARKETS-Stocks sputter as growth fears deepen despite China COVID shift,Reuters,https://finance.yahoo.com/news/global-markets-stocks-sputter-growth-064358034.html,1670395438,STORY
27d28fa8-e752-3092-9641-d8046625a45c,FE,2022-12-7,GLOBAL MARKETS-Stocks rally sputters as growth fears deepen,Reuters,https://finance.yahoo.com/news/global-markets-stocks-rally-sputters-052723831.html,1670390843,STORY
540673ab-f9c6-313d-adaf-e4d6710c80a9,FE,2022-12-7,Stocks sputter as growth fears offset China COVID shift,Reuters,https://finance.yahoo.com/news/stocks-rally-sputters-growth-fears-023015591.html,1670380215,STORY
c765e42a-4bd1-30b0-9f56-4497e3e74f17,FE,2022-12-8,"Gold prices steady near $1,800 per ounce after back-to-back gains",MarketWatch,https://finance.yahoo.com/m/c765e42a-4bd1-30b0-9f56-4497e3e74f17/gold-prices-steady-near.html,1670504880,STORY
15e2b72c-c87c-3e39-a411-bc9e955524ec,FE,2022-12-8,TSX futures muted as gold prices slip; U.S. jobs data in focus,Reuters,https://finance.yahoo.com/news/tsx-futures-muted-gold-prices-125722449.html,1670504242,STORY
36e2b409-da13-384f-8bbc-3b3ee8dd3d95,FE,2022-12-8,CANADA STOCKS-TSX futures muted as gold prices slip; U.S. jobs data in focus,Reuters,https://finance.yahoo.com/news/canada-stocks-tsx-futures-muted-123200367.html,1670502720,STORY
1f4bbcb1-9de1-3e2d-9cec-599603a6f640,FE,2022-12-8,Hide your pin number: India ATM now dispenses gold coins,Reuters,https://finance.yahoo.com/news/hide-pin-number-india-atm-120846861.html,1670501326,STORY
e3d9ee5f-5ca8-3f57-9d51-213112b17248,FE,2022-12-8,Letter: Ghana’s plan to swap gold for oil has implications for the dollar,Financial Times,https://finance.yahoo.com/m/e3d9ee5f-5ca8-3f57-9d51-213112b17248/letter%3A-ghana%E2%80%99s-plan-to-swap.html,1670457708,STORY
b0f8843b-1625-38f3-b6cd-3208315e98fb,FE,2022-12-8,First Mover Asia: Here’s What Might Happen to Sino Global’s Liquid Value Fund During FTX’s Bankruptcy Protection Proceedings,CoinDesk,https://finance.yahoo.com/news/first-mover-asia-might-happen-235703251.html,1670457423,STORY
