d6a9877e-df64-3000-a7ec-8a0a829b8a5d,CMA,2022-9-24,20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,MarketWatch,https://finance.yahoo.com/m/d6a9877e-df64-3000-a7ec-8a0a829b8a5d/20-bank-stocks-expected-to.html,1663103580,STORY
b5af911a-7038-31a0-a87b-2b502591fc48,CMA,2022-9-24,Comerica (NYSE:CMA) Has Announced A Dividend Of $0.68,Simply Wall St.,https://finance.yahoo.com/news/comerica-nyse-cma-announced-dividend-155147688.html,1663084307,STORY
65794a5a-8a2d-339c-896e-14f3ecc35b51,CMA,2022-9-24,Comerica Incorporated (CMA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-gains-lags-220010178.html,1663020010,STORY
f0cb6996-443a-3f8b-8bef-8748555c6f7c,CMA,2022-9-24,"Comerica Bank, Detroit Lions Uplifting Community Through First Down Program",PR Newswire,https://finance.yahoo.com/news/comerica-bank-detroit-lions-uplifting-160500191.html,1662653100,STORY
9da4ed94-b966-3e84-b215-486dc6645f92,CMA,2022-9-25,Comerica Bank Partners with National College Resources Foundation For 2nd Annual Detroit Black College Expo™,PR Newswire,https://finance.yahoo.com/news/comerica-bank-partners-national-college-130500433.html,1663851900,STORY
9a8a9d38-1bde-3378-ab3c-0c4a141da086,CMA,2022-9-25,Comerica Bank Creates Business Banking Team to Serve Southern Sector of Dallas County,PR Newswire,https://finance.yahoo.com/news/comerica-bank-creates-business-banking-160600064.html,1663689960,STORY
89d5e069-1273-3196-a4af-d57fb876ba02,CMA,2022-9-25,Comerica Incorporated (CMA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-outpaces-stock-220010684.html,1663624810,STORY
e3479fd9-3f45-3cec-b5b0-6b5e2cdc85ff,CMA,2022-9-25,"Comerica Bank Unveils Plans for Business & Innovation Hub in Frisco, Texas",PR Newswire,https://finance.yahoo.com/news/comerica-bank-unveils-plans-business-160000195.html,1663171200,STORY
d6a9877e-df64-3000-a7ec-8a0a829b8a5d,CMA,2022-9-25,20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,MarketWatch,https://finance.yahoo.com/m/d6a9877e-df64-3000-a7ec-8a0a829b8a5d/20-bank-stocks-expected-to.html,1663103580,STORY
b5af911a-7038-31a0-a87b-2b502591fc48,CMA,2022-9-25,Comerica (NYSE:CMA) Has Announced A Dividend Of $0.68,Simply Wall St.,https://finance.yahoo.com/news/comerica-nyse-cma-announced-dividend-155147688.html,1663084307,STORY
65794a5a-8a2d-339c-896e-14f3ecc35b51,CMA,2022-9-25,Comerica Incorporated (CMA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-gains-lags-220010178.html,1663020010,STORY
f0cb6996-443a-3f8b-8bef-8748555c6f7c,CMA,2022-9-25,"Comerica Bank, Detroit Lions Uplifting Community Through First Down Program",PR Newswire,https://finance.yahoo.com/news/comerica-bank-detroit-lions-uplifting-160500191.html,1662653100,STORY
9da4ed94-b966-3e84-b215-486dc6645f92,CMA,2022-9-26,Comerica Bank Partners with National College Resources Foundation For 2nd Annual Detroit Black College Expo™,PR Newswire,https://finance.yahoo.com/news/comerica-bank-partners-national-college-130500433.html,1663851900,STORY
9a8a9d38-1bde-3378-ab3c-0c4a141da086,CMA,2022-9-26,Comerica Bank Creates Business Banking Team to Serve Southern Sector of Dallas County,PR Newswire,https://finance.yahoo.com/news/comerica-bank-creates-business-banking-160600064.html,1663689960,STORY
89d5e069-1273-3196-a4af-d57fb876ba02,CMA,2022-9-26,Comerica Incorporated (CMA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-outpaces-stock-220010684.html,1663624810,STORY
e3479fd9-3f45-3cec-b5b0-6b5e2cdc85ff,CMA,2022-9-26,"Comerica Bank Unveils Plans for Business & Innovation Hub in Frisco, Texas",PR Newswire,https://finance.yahoo.com/news/comerica-bank-unveils-plans-business-160000195.html,1663171200,STORY
d6a9877e-df64-3000-a7ec-8a0a829b8a5d,CMA,2022-9-26,20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,MarketWatch,https://finance.yahoo.com/m/d6a9877e-df64-3000-a7ec-8a0a829b8a5d/20-bank-stocks-expected-to.html,1663103580,STORY
b5af911a-7038-31a0-a87b-2b502591fc48,CMA,2022-9-26,Comerica (NYSE:CMA) Has Announced A Dividend Of $0.68,Simply Wall St.,https://finance.yahoo.com/news/comerica-nyse-cma-announced-dividend-155147688.html,1663084307,STORY
65794a5a-8a2d-339c-896e-14f3ecc35b51,CMA,2022-9-26,Comerica Incorporated (CMA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-gains-lags-220010178.html,1663020010,STORY
f0cb6996-443a-3f8b-8bef-8748555c6f7c,CMA,2022-9-26,"Comerica Bank, Detroit Lions Uplifting Community Through First Down Program",PR Newswire,https://finance.yahoo.com/news/comerica-bank-detroit-lions-uplifting-160500191.html,1662653100,STORY
5e22379d-1230-33f1-9f47-bf10d178c671,CMA,2022-9-27,Comerica Incorporated (CMA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-dips-more-220010969.html,1664229610,STORY
9da4ed94-b966-3e84-b215-486dc6645f92,CMA,2022-9-27,Comerica Bank Partners with National College Resources Foundation For 2nd Annual Detroit Black College Expo™,PR Newswire,https://finance.yahoo.com/news/comerica-bank-partners-national-college-130500433.html,1663851900,STORY
9a8a9d38-1bde-3378-ab3c-0c4a141da086,CMA,2022-9-27,Comerica Bank Creates Business Banking Team to Serve Southern Sector of Dallas County,PR Newswire,https://finance.yahoo.com/news/comerica-bank-creates-business-banking-160600064.html,1663689960,STORY
89d5e069-1273-3196-a4af-d57fb876ba02,CMA,2022-9-27,Comerica Incorporated (CMA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-outpaces-stock-220010684.html,1663624810,STORY
e3479fd9-3f45-3cec-b5b0-6b5e2cdc85ff,CMA,2022-9-27,"Comerica Bank Unveils Plans for Business & Innovation Hub in Frisco, Texas",PR Newswire,https://finance.yahoo.com/news/comerica-bank-unveils-plans-business-160000195.html,1663171200,STORY
d6a9877e-df64-3000-a7ec-8a0a829b8a5d,CMA,2022-9-27,20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,MarketWatch,https://finance.yahoo.com/m/d6a9877e-df64-3000-a7ec-8a0a829b8a5d/20-bank-stocks-expected-to.html,1663103580,STORY
b5af911a-7038-31a0-a87b-2b502591fc48,CMA,2022-9-27,Comerica (NYSE:CMA) Has Announced A Dividend Of $0.68,Simply Wall St.,https://finance.yahoo.com/news/comerica-nyse-cma-announced-dividend-155147688.html,1663084307,STORY
65794a5a-8a2d-339c-896e-14f3ecc35b51,CMA,2022-9-27,Comerica Incorporated (CMA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-gains-lags-220010178.html,1663020010,STORY
5e22379d-1230-33f1-9f47-bf10d178c671,CMA,2022-9-28,Comerica Incorporated (CMA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-dips-more-220010969.html,1664229610,STORY
9da4ed94-b966-3e84-b215-486dc6645f92,CMA,2022-9-28,Comerica Bank Partners with National College Resources Foundation For 2nd Annual Detroit Black College Expo™,PR Newswire,https://finance.yahoo.com/news/comerica-bank-partners-national-college-130500433.html,1663851900,STORY
9a8a9d38-1bde-3378-ab3c-0c4a141da086,CMA,2022-9-28,Comerica Bank Creates Business Banking Team to Serve Southern Sector of Dallas County,PR Newswire,https://finance.yahoo.com/news/comerica-bank-creates-business-banking-160600064.html,1663689960,STORY
89d5e069-1273-3196-a4af-d57fb876ba02,CMA,2022-9-28,Comerica Incorporated (CMA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-outpaces-stock-220010684.html,1663624810,STORY
e3479fd9-3f45-3cec-b5b0-6b5e2cdc85ff,CMA,2022-9-28,"Comerica Bank Unveils Plans for Business & Innovation Hub in Frisco, Texas",PR Newswire,https://finance.yahoo.com/news/comerica-bank-unveils-plans-business-160000195.html,1663171200,STORY
d6a9877e-df64-3000-a7ec-8a0a829b8a5d,CMA,2022-9-28,20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,MarketWatch,https://finance.yahoo.com/m/d6a9877e-df64-3000-a7ec-8a0a829b8a5d/20-bank-stocks-expected-to.html,1663103580,STORY
b5af911a-7038-31a0-a87b-2b502591fc48,CMA,2022-9-28,Comerica (NYSE:CMA) Has Announced A Dividend Of $0.68,Simply Wall St.,https://finance.yahoo.com/news/comerica-nyse-cma-announced-dividend-155147688.html,1663084307,STORY
65794a5a-8a2d-339c-896e-14f3ecc35b51,CMA,2022-9-28,Comerica Incorporated (CMA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-gains-lags-220010178.html,1663020010,STORY
5e22379d-1230-33f1-9f47-bf10d178c671,CMA,2022-9-29,Comerica Incorporated (CMA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-dips-more-220010969.html,1664229610,STORY
9da4ed94-b966-3e84-b215-486dc6645f92,CMA,2022-9-29,Comerica Bank Partners with National College Resources Foundation For 2nd Annual Detroit Black College Expo™,PR Newswire,https://finance.yahoo.com/news/comerica-bank-partners-national-college-130500433.html,1663851900,STORY
9a8a9d38-1bde-3378-ab3c-0c4a141da086,CMA,2022-9-29,Comerica Bank Creates Business Banking Team to Serve Southern Sector of Dallas County,PR Newswire,https://finance.yahoo.com/news/comerica-bank-creates-business-banking-160600064.html,1663689960,STORY
89d5e069-1273-3196-a4af-d57fb876ba02,CMA,2022-9-29,Comerica Incorporated (CMA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-outpaces-stock-220010684.html,1663624810,STORY
e3479fd9-3f45-3cec-b5b0-6b5e2cdc85ff,CMA,2022-9-29,"Comerica Bank Unveils Plans for Business & Innovation Hub in Frisco, Texas",PR Newswire,https://finance.yahoo.com/news/comerica-bank-unveils-plans-business-160000195.html,1663171200,STORY
d6a9877e-df64-3000-a7ec-8a0a829b8a5d,CMA,2022-9-29,20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,MarketWatch,https://finance.yahoo.com/m/d6a9877e-df64-3000-a7ec-8a0a829b8a5d/20-bank-stocks-expected-to.html,1663103580,STORY
b5af911a-7038-31a0-a87b-2b502591fc48,CMA,2022-9-29,Comerica (NYSE:CMA) Has Announced A Dividend Of $0.68,Simply Wall St.,https://finance.yahoo.com/news/comerica-nyse-cma-announced-dividend-155147688.html,1663084307,STORY
65794a5a-8a2d-339c-896e-14f3ecc35b51,CMA,2022-9-29,Comerica Incorporated (CMA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-gains-lags-220010178.html,1663020010,STORY
2e0f7d1c-eddb-3713-a574-a2aea5357ae2,CMA,2022-9-30,Comerica Bank Women's Business Symposium Returns to North Texas on October 27,PR Newswire,https://finance.yahoo.com/news/comerica-bank-womens-business-symposium-181500957.html,1664475300,STORY
5e22379d-1230-33f1-9f47-bf10d178c671,CMA,2022-9-30,Comerica Incorporated (CMA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-dips-more-220010969.html,1664229610,STORY
9da4ed94-b966-3e84-b215-486dc6645f92,CMA,2022-9-30,Comerica Bank Partners with National College Resources Foundation For 2nd Annual Detroit Black College Expo™,PR Newswire,https://finance.yahoo.com/news/comerica-bank-partners-national-college-130500433.html,1663851900,STORY
9a8a9d38-1bde-3378-ab3c-0c4a141da086,CMA,2022-9-30,Comerica Bank Creates Business Banking Team to Serve Southern Sector of Dallas County,PR Newswire,https://finance.yahoo.com/news/comerica-bank-creates-business-banking-160600064.html,1663689960,STORY
89d5e069-1273-3196-a4af-d57fb876ba02,CMA,2022-9-30,Comerica Incorporated (CMA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-outpaces-stock-220010684.html,1663624810,STORY
e3479fd9-3f45-3cec-b5b0-6b5e2cdc85ff,CMA,2022-9-30,"Comerica Bank Unveils Plans for Business & Innovation Hub in Frisco, Texas",PR Newswire,https://finance.yahoo.com/news/comerica-bank-unveils-plans-business-160000195.html,1663171200,STORY
d6a9877e-df64-3000-a7ec-8a0a829b8a5d,CMA,2022-9-30,20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,MarketWatch,https://finance.yahoo.com/m/d6a9877e-df64-3000-a7ec-8a0a829b8a5d/20-bank-stocks-expected-to.html,1663103580,STORY
b5af911a-7038-31a0-a87b-2b502591fc48,CMA,2022-9-30,Comerica (NYSE:CMA) Has Announced A Dividend Of $0.68,Simply Wall St.,https://finance.yahoo.com/news/comerica-nyse-cma-announced-dividend-155147688.html,1663084307,STORY
2e0f7d1c-eddb-3713-a574-a2aea5357ae2,CMA,2022-10-1,Comerica Bank Women's Business Symposium Returns to North Texas on October 27,PR Newswire,https://finance.yahoo.com/news/comerica-bank-womens-business-symposium-181500957.html,1664475300,STORY
5e22379d-1230-33f1-9f47-bf10d178c671,CMA,2022-10-1,Comerica Incorporated (CMA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-dips-more-220010969.html,1664229610,STORY
9da4ed94-b966-3e84-b215-486dc6645f92,CMA,2022-10-1,Comerica Bank Partners with National College Resources Foundation For 2nd Annual Detroit Black College Expo™,PR Newswire,https://finance.yahoo.com/news/comerica-bank-partners-national-college-130500433.html,1663851900,STORY
9a8a9d38-1bde-3378-ab3c-0c4a141da086,CMA,2022-10-1,Comerica Bank Creates Business Banking Team to Serve Southern Sector of Dallas County,PR Newswire,https://finance.yahoo.com/news/comerica-bank-creates-business-banking-160600064.html,1663689960,STORY
89d5e069-1273-3196-a4af-d57fb876ba02,CMA,2022-10-1,Comerica Incorporated (CMA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-outpaces-stock-220010684.html,1663624810,STORY
e3479fd9-3f45-3cec-b5b0-6b5e2cdc85ff,CMA,2022-10-1,"Comerica Bank Unveils Plans for Business & Innovation Hub in Frisco, Texas",PR Newswire,https://finance.yahoo.com/news/comerica-bank-unveils-plans-business-160000195.html,1663171200,STORY
d6a9877e-df64-3000-a7ec-8a0a829b8a5d,CMA,2022-10-1,20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,MarketWatch,https://finance.yahoo.com/m/d6a9877e-df64-3000-a7ec-8a0a829b8a5d/20-bank-stocks-expected-to.html,1663103580,STORY
b5af911a-7038-31a0-a87b-2b502591fc48,CMA,2022-10-1,Comerica (NYSE:CMA) Has Announced A Dividend Of $0.68,Simply Wall St.,https://finance.yahoo.com/news/comerica-nyse-cma-announced-dividend-155147688.html,1663084307,STORY
2e0f7d1c-eddb-3713-a574-a2aea5357ae2,CMA,2022-10-2,Comerica Bank Women's Business Symposium Returns to North Texas on October 27,PR Newswire,https://finance.yahoo.com/news/comerica-bank-womens-business-symposium-181500957.html,1664475300,STORY
5e22379d-1230-33f1-9f47-bf10d178c671,CMA,2022-10-2,Comerica Incorporated (CMA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-dips-more-220010969.html,1664229610,STORY
9da4ed94-b966-3e84-b215-486dc6645f92,CMA,2022-10-2,Comerica Bank Partners with National College Resources Foundation For 2nd Annual Detroit Black College Expo™,PR Newswire,https://finance.yahoo.com/news/comerica-bank-partners-national-college-130500433.html,1663851900,STORY
9a8a9d38-1bde-3378-ab3c-0c4a141da086,CMA,2022-10-2,Comerica Bank Creates Business Banking Team to Serve Southern Sector of Dallas County,PR Newswire,https://finance.yahoo.com/news/comerica-bank-creates-business-banking-160600064.html,1663689960,STORY
89d5e069-1273-3196-a4af-d57fb876ba02,CMA,2022-10-2,Comerica Incorporated (CMA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-outpaces-stock-220010684.html,1663624810,STORY
e3479fd9-3f45-3cec-b5b0-6b5e2cdc85ff,CMA,2022-10-2,"Comerica Bank Unveils Plans for Business & Innovation Hub in Frisco, Texas",PR Newswire,https://finance.yahoo.com/news/comerica-bank-unveils-plans-business-160000195.html,1663171200,STORY
d6a9877e-df64-3000-a7ec-8a0a829b8a5d,CMA,2022-10-2,20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,MarketWatch,https://finance.yahoo.com/m/d6a9877e-df64-3000-a7ec-8a0a829b8a5d/20-bank-stocks-expected-to.html,1663103580,STORY
b5af911a-7038-31a0-a87b-2b502591fc48,CMA,2022-10-2,Comerica (NYSE:CMA) Has Announced A Dividend Of $0.68,Simply Wall St.,https://finance.yahoo.com/news/comerica-nyse-cma-announced-dividend-155147688.html,1663084307,STORY
2e0f7d1c-eddb-3713-a574-a2aea5357ae2,CMA,2022-10-3,Comerica Bank Women's Business Symposium Returns to North Texas on October 27,PR Newswire,https://finance.yahoo.com/news/comerica-bank-womens-business-symposium-181500957.html,1664475300,STORY
5e22379d-1230-33f1-9f47-bf10d178c671,CMA,2022-10-3,Comerica Incorporated (CMA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-dips-more-220010969.html,1664229610,STORY
9da4ed94-b966-3e84-b215-486dc6645f92,CMA,2022-10-3,Comerica Bank Partners with National College Resources Foundation For 2nd Annual Detroit Black College Expo™,PR Newswire,https://finance.yahoo.com/news/comerica-bank-partners-national-college-130500433.html,1663851900,STORY
9a8a9d38-1bde-3378-ab3c-0c4a141da086,CMA,2022-10-3,Comerica Bank Creates Business Banking Team to Serve Southern Sector of Dallas County,PR Newswire,https://finance.yahoo.com/news/comerica-bank-creates-business-banking-160600064.html,1663689960,STORY
89d5e069-1273-3196-a4af-d57fb876ba02,CMA,2022-10-3,Comerica Incorporated (CMA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-outpaces-stock-220010684.html,1663624810,STORY
e3479fd9-3f45-3cec-b5b0-6b5e2cdc85ff,CMA,2022-10-3,"Comerica Bank Unveils Plans for Business & Innovation Hub in Frisco, Texas",PR Newswire,https://finance.yahoo.com/news/comerica-bank-unveils-plans-business-160000195.html,1663171200,STORY
d6a9877e-df64-3000-a7ec-8a0a829b8a5d,CMA,2022-10-3,20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,MarketWatch,https://finance.yahoo.com/m/d6a9877e-df64-3000-a7ec-8a0a829b8a5d/20-bank-stocks-expected-to.html,1663103580,STORY
b5af911a-7038-31a0-a87b-2b502591fc48,CMA,2022-10-3,Comerica (NYSE:CMA) Has Announced A Dividend Of $0.68,Simply Wall St.,https://finance.yahoo.com/news/comerica-nyse-cma-announced-dividend-155147688.html,1663084307,STORY
2e0f7d1c-eddb-3713-a574-a2aea5357ae2,CMA,2022-10-4,Comerica Bank Women's Business Symposium Returns to North Texas on October 27,PR Newswire,https://finance.yahoo.com/news/comerica-bank-womens-business-symposium-181500957.html,1664475300,STORY
5e22379d-1230-33f1-9f47-bf10d178c671,CMA,2022-10-4,Comerica Incorporated (CMA) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-dips-more-220010969.html,1664229610,STORY
9da4ed94-b966-3e84-b215-486dc6645f92,CMA,2022-10-4,Comerica Bank Partners with National College Resources Foundation For 2nd Annual Detroit Black College Expo™,PR Newswire,https://finance.yahoo.com/news/comerica-bank-partners-national-college-130500433.html,1663851900,STORY
9a8a9d38-1bde-3378-ab3c-0c4a141da086,CMA,2022-10-4,Comerica Bank Creates Business Banking Team to Serve Southern Sector of Dallas County,PR Newswire,https://finance.yahoo.com/news/comerica-bank-creates-business-banking-160600064.html,1663689960,STORY
89d5e069-1273-3196-a4af-d57fb876ba02,CMA,2022-10-4,Comerica Incorporated (CMA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/comerica-incorporated-cma-outpaces-stock-220010684.html,1663624810,STORY
