45b87aa6-4414-382c-bebd-bf1a6ecad1c0,BMY,2022-9-22,Is Bristol-Myers Squibb Company's (NYSE:BMY) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/bristol-myers-squibb-companys-nyse-120134080.html,1663675294,STORY
c91b9937-b4d4-31a2-b8b5-6c408522c083,BMY,2022-9-22,5 NYSE Stocks To Watch And Buy: Here Are Fundamental And Technical Reasons Why,Investor's Business Daily,https://finance.yahoo.com/m/c91b9937-b4d4-31a2-b8b5-6c408522c083/5-nyse-stocks-to-watch-and.html,1663607727,STORY
2835ba88-d019-3dfc-9d97-27ff9077fd7e,BMY,2022-9-22,2 Biotech Stocks You Can Buy and Hold for the Next Decade,Motley Fool,https://finance.yahoo.com/m/2835ba88-d019-3dfc-9d97-27ff9077fd7e/2-biotech-stocks-you-can-buy.html,1663594620,STORY
5ff4ed44-b951-3391-882c-b92e94fba624,BMY,2022-9-22,Bristol Myers' Opdivo Combo Treatment Scores European Approval For Skin Cancer Setting,Benzinga,https://finance.yahoo.com/news/bristol-myers-opdivo-combo-treatment-130730811.html,1663592850,STORY
662186d8-1708-3785-852d-9aaf537f1faa,BMY,2022-9-22,Bristol Myers (BMY) Skin Cancer Drug Gets EC's Approval,Zacks,https://finance.yahoo.com/news/bristol-myers-bmy-skin-cancer-130201856.html,1663592521,STORY
3b1c23f4-9f25-3cf3-ab70-c8998886d2db,BMY,2022-9-22,3 Stocks to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/3b1c23f4-9f25-3cf3-ab70-c8998886d2db/3-stocks-to-buy-and-hold.html,1663409640,STORY
656e5c74-422c-3480-a45e-ea9b5be57eee,BMY,2022-9-23,Why Bristol Myers Squibb Stock Bounced Higher Today,Motley Fool,https://finance.yahoo.com/m/656e5c74-422c-3480-a45e-ea9b5be57eee/why-bristol-myers-squibb.html,1663876569,STORY
a9051080-7bb6-322a-823e-bf8d2e3c05ef,BMY,2022-9-23,"Biotech Stock Roundup: GILD, BMY's Regulatory News, BLUE's Therapy Approval & More",Zacks,https://finance.yahoo.com/news/biotech-stock-roundup-gild-bmys-161704433.html,1663863424,STORY
f595fc53-dc61-3795-a802-bfc25ff43669,BMY,2022-9-23,Puma Biotech (PBYI) Inks Agreement for Takeda's Alisertib,Zacks,https://finance.yahoo.com/news/puma-biotech-pbyi-inks-agreement-153503626.html,1663774503,STORY
81007065-9375-3c29-a941-5600d4ef56bf,BMY,2022-9-23,Keep the Wheels Turning,News Direct,https://finance.yahoo.com/news/keep-wheels-turning-154506522.html,1663688706,STORY
45b87aa6-4414-382c-bebd-bf1a6ecad1c0,BMY,2022-9-23,Is Bristol-Myers Squibb Company's (NYSE:BMY) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/bristol-myers-squibb-companys-nyse-120134080.html,1663675294,STORY
c91b9937-b4d4-31a2-b8b5-6c408522c083,BMY,2022-9-23,5 NYSE Stocks To Watch And Buy: Here Are Fundamental And Technical Reasons Why,Investor's Business Daily,https://finance.yahoo.com/m/c91b9937-b4d4-31a2-b8b5-6c408522c083/5-nyse-stocks-to-watch-and.html,1663607727,STORY
2835ba88-d019-3dfc-9d97-27ff9077fd7e,BMY,2022-9-23,2 Biotech Stocks You Can Buy and Hold for the Next Decade,Motley Fool,https://finance.yahoo.com/m/2835ba88-d019-3dfc-9d97-27ff9077fd7e/2-biotech-stocks-you-can-buy.html,1663594620,STORY
5ff4ed44-b951-3391-882c-b92e94fba624,BMY,2022-9-23,Bristol Myers' Opdivo Combo Treatment Scores European Approval For Skin Cancer Setting,Benzinga,https://finance.yahoo.com/news/bristol-myers-opdivo-combo-treatment-130730811.html,1663592850,STORY
0423233d-eaf8-30bd-9b7e-0ae61b27d97f,BMY,2022-9-24,"With 78% ownership of the shares, Bristol-Myers Squibb Company (NYSE:BMY) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-shares-bristol-myers-110036232.html,1664017236,STORY
8bbb227a-efcb-35d0-828c-df4f4c425d09,BMY,2022-9-24,Bristol Myers Squibb (BMY) Stock Moves -0.81%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-215009799.html,1663969809,STORY
656e5c74-422c-3480-a45e-ea9b5be57eee,BMY,2022-9-24,Why Bristol Myers Squibb Stock Bounced Higher Today,Motley Fool,https://finance.yahoo.com/m/656e5c74-422c-3480-a45e-ea9b5be57eee/why-bristol-myers-squibb.html,1663876569,STORY
a9051080-7bb6-322a-823e-bf8d2e3c05ef,BMY,2022-9-24,"Biotech Stock Roundup: GILD, BMY's Regulatory News, BLUE's Therapy Approval & More",Zacks,https://finance.yahoo.com/news/biotech-stock-roundup-gild-bmys-161704433.html,1663863424,STORY
f595fc53-dc61-3795-a802-bfc25ff43669,BMY,2022-9-24,Puma Biotech (PBYI) Inks Agreement for Takeda's Alisertib,Zacks,https://finance.yahoo.com/news/puma-biotech-pbyi-inks-agreement-153503626.html,1663774503,STORY
81007065-9375-3c29-a941-5600d4ef56bf,BMY,2022-9-24,Keep the Wheels Turning,News Direct,https://finance.yahoo.com/news/keep-wheels-turning-154506522.html,1663688706,STORY
45b87aa6-4414-382c-bebd-bf1a6ecad1c0,BMY,2022-9-24,Is Bristol-Myers Squibb Company's (NYSE:BMY) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/bristol-myers-squibb-companys-nyse-120134080.html,1663675294,STORY
c91b9937-b4d4-31a2-b8b5-6c408522c083,BMY,2022-9-24,5 NYSE Stocks To Watch And Buy: Here Are Fundamental And Technical Reasons Why,Investor's Business Daily,https://finance.yahoo.com/m/c91b9937-b4d4-31a2-b8b5-6c408522c083/5-nyse-stocks-to-watch-and.html,1663607727,STORY
0423233d-eaf8-30bd-9b7e-0ae61b27d97f,BMY,2022-9-25,"With 78% ownership of the shares, Bristol-Myers Squibb Company (NYSE:BMY) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-shares-bristol-myers-110036232.html,1664017236,STORY
8bbb227a-efcb-35d0-828c-df4f4c425d09,BMY,2022-9-25,Bristol Myers Squibb (BMY) Stock Moves -0.81%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-215009799.html,1663969809,STORY
656e5c74-422c-3480-a45e-ea9b5be57eee,BMY,2022-9-25,Why Bristol Myers Squibb Stock Bounced Higher Today,Motley Fool,https://finance.yahoo.com/m/656e5c74-422c-3480-a45e-ea9b5be57eee/why-bristol-myers-squibb.html,1663876569,STORY
a9051080-7bb6-322a-823e-bf8d2e3c05ef,BMY,2022-9-25,"Biotech Stock Roundup: GILD, BMY's Regulatory News, BLUE's Therapy Approval & More",Zacks,https://finance.yahoo.com/news/biotech-stock-roundup-gild-bmys-161704433.html,1663863424,STORY
f595fc53-dc61-3795-a802-bfc25ff43669,BMY,2022-9-25,Puma Biotech (PBYI) Inks Agreement for Takeda's Alisertib,Zacks,https://finance.yahoo.com/news/puma-biotech-pbyi-inks-agreement-153503626.html,1663774503,STORY
81007065-9375-3c29-a941-5600d4ef56bf,BMY,2022-9-25,Keep the Wheels Turning,News Direct,https://finance.yahoo.com/news/keep-wheels-turning-154506522.html,1663688706,STORY
45b87aa6-4414-382c-bebd-bf1a6ecad1c0,BMY,2022-9-25,Is Bristol-Myers Squibb Company's (NYSE:BMY) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/bristol-myers-squibb-companys-nyse-120134080.html,1663675294,STORY
c91b9937-b4d4-31a2-b8b5-6c408522c083,BMY,2022-9-25,5 NYSE Stocks To Watch And Buy: Here Are Fundamental And Technical Reasons Why,Investor's Business Daily,https://finance.yahoo.com/m/c91b9937-b4d4-31a2-b8b5-6c408522c083/5-nyse-stocks-to-watch-and.html,1663607727,STORY
f8607246-6b73-314b-aadd-d711e1a6007a,BMY,2022-9-26,Recession Fears Save Pharma From Drug-Pricing Concerns,The Wall Street Journal,https://finance.yahoo.com/m/f8607246-6b73-314b-aadd-d711e1a6007a/recession-fears-save-pharma.html,1664190180,STORY
0423233d-eaf8-30bd-9b7e-0ae61b27d97f,BMY,2022-9-26,"With 78% ownership of the shares, Bristol-Myers Squibb Company (NYSE:BMY) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-shares-bristol-myers-110036232.html,1664017236,STORY
8bbb227a-efcb-35d0-828c-df4f4c425d09,BMY,2022-9-26,Bristol Myers Squibb (BMY) Stock Moves -0.81%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-215009799.html,1663969809,STORY
656e5c74-422c-3480-a45e-ea9b5be57eee,BMY,2022-9-26,Why Bristol Myers Squibb Stock Bounced Higher Today,Motley Fool,https://finance.yahoo.com/m/656e5c74-422c-3480-a45e-ea9b5be57eee/why-bristol-myers-squibb.html,1663876569,STORY
a9051080-7bb6-322a-823e-bf8d2e3c05ef,BMY,2022-9-26,"Biotech Stock Roundup: GILD, BMY's Regulatory News, BLUE's Therapy Approval & More",Zacks,https://finance.yahoo.com/news/biotech-stock-roundup-gild-bmys-161704433.html,1663863424,STORY
f595fc53-dc61-3795-a802-bfc25ff43669,BMY,2022-9-26,Puma Biotech (PBYI) Inks Agreement for Takeda's Alisertib,Zacks,https://finance.yahoo.com/news/puma-biotech-pbyi-inks-agreement-153503626.html,1663774503,STORY
81007065-9375-3c29-a941-5600d4ef56bf,BMY,2022-9-26,Keep the Wheels Turning,News Direct,https://finance.yahoo.com/news/keep-wheels-turning-154506522.html,1663688706,STORY
45b87aa6-4414-382c-bebd-bf1a6ecad1c0,BMY,2022-9-26,Is Bristol-Myers Squibb Company's (NYSE:BMY) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/bristol-myers-squibb-companys-nyse-120134080.html,1663675294,STORY
c1e28eb1-89cb-33e0-92cc-090b5f52a59d,BMY,2022-9-27,From Patient to Physician: Trading Places,ACCESSWIRE,https://finance.yahoo.com/news/patient-physician-trading-places-145000838.html,1664203800,STORY
f8607246-6b73-314b-aadd-d711e1a6007a,BMY,2022-9-27,Recession Fears Save Pharma From Drug-Pricing Concerns,The Wall Street Journal,https://finance.yahoo.com/m/f8607246-6b73-314b-aadd-d711e1a6007a/recession-fears-save-pharma.html,1664190180,STORY
0423233d-eaf8-30bd-9b7e-0ae61b27d97f,BMY,2022-9-27,"With 78% ownership of the shares, Bristol-Myers Squibb Company (NYSE:BMY) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-shares-bristol-myers-110036232.html,1664017236,STORY
8bbb227a-efcb-35d0-828c-df4f4c425d09,BMY,2022-9-27,Bristol Myers Squibb (BMY) Stock Moves -0.81%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-215009799.html,1663969809,STORY
656e5c74-422c-3480-a45e-ea9b5be57eee,BMY,2022-9-27,Why Bristol Myers Squibb Stock Bounced Higher Today,Motley Fool,https://finance.yahoo.com/m/656e5c74-422c-3480-a45e-ea9b5be57eee/why-bristol-myers-squibb.html,1663876569,STORY
a9051080-7bb6-322a-823e-bf8d2e3c05ef,BMY,2022-9-27,"Biotech Stock Roundup: GILD, BMY's Regulatory News, BLUE's Therapy Approval & More",Zacks,https://finance.yahoo.com/news/biotech-stock-roundup-gild-bmys-161704433.html,1663863424,STORY
f595fc53-dc61-3795-a802-bfc25ff43669,BMY,2022-9-27,Puma Biotech (PBYI) Inks Agreement for Takeda's Alisertib,Zacks,https://finance.yahoo.com/news/puma-biotech-pbyi-inks-agreement-153503626.html,1663774503,STORY
81007065-9375-3c29-a941-5600d4ef56bf,BMY,2022-9-27,Keep the Wheels Turning,News Direct,https://finance.yahoo.com/news/keep-wheels-turning-154506522.html,1663688706,STORY
0a53a6ca-d3fc-3433-8c8d-647195345841,BMY,2022-9-28,"With 78% ownership, Bristol-Myers Squibb Company (NYSE:BMY) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-bristol-myers-squibb-110050171.html,1664362850,STORY
aa8da7a0-ef76-34f5-871e-5b3c90250b28,BMY,2022-9-28,Is Trending Stock Bristol Myers Squibb Company (BMY) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-bristol-myers-squibb-130001814.html,1664283601,STORY
c1e28eb1-89cb-33e0-92cc-090b5f52a59d,BMY,2022-9-28,From Patient to Physician: Trading Places,ACCESSWIRE,https://finance.yahoo.com/news/patient-physician-trading-places-145000838.html,1664203800,STORY
f8607246-6b73-314b-aadd-d711e1a6007a,BMY,2022-9-28,Recession Fears Save Pharma From Drug-Pricing Concerns,The Wall Street Journal,https://finance.yahoo.com/m/f8607246-6b73-314b-aadd-d711e1a6007a/recession-fears-save-pharma.html,1664190180,STORY
0423233d-eaf8-30bd-9b7e-0ae61b27d97f,BMY,2022-9-28,"With 78% ownership of the shares, Bristol-Myers Squibb Company (NYSE:BMY) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-shares-bristol-myers-110036232.html,1664017236,STORY
8bbb227a-efcb-35d0-828c-df4f4c425d09,BMY,2022-9-28,Bristol Myers Squibb (BMY) Stock Moves -0.81%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-215009799.html,1663969809,STORY
656e5c74-422c-3480-a45e-ea9b5be57eee,BMY,2022-9-28,Why Bristol Myers Squibb Stock Bounced Higher Today,Motley Fool,https://finance.yahoo.com/m/656e5c74-422c-3480-a45e-ea9b5be57eee/why-bristol-myers-squibb.html,1663876569,STORY
a9051080-7bb6-322a-823e-bf8d2e3c05ef,BMY,2022-9-28,"Biotech Stock Roundup: GILD, BMY's Regulatory News, BLUE's Therapy Approval & More",Zacks,https://finance.yahoo.com/news/biotech-stock-roundup-gild-bmys-161704433.html,1663863424,STORY
b8f8eb70-db53-3669-a745-4503b14bf2f3,BMY,2022-9-29,Bear Market: 2 Safe Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/b8f8eb70-db53-3669-a745-4503b14bf2f3/bear-market%3A-2-safe-stocks-to.html,1664376300,STORY
0a53a6ca-d3fc-3433-8c8d-647195345841,BMY,2022-9-29,"With 78% ownership, Bristol-Myers Squibb Company (NYSE:BMY) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-bristol-myers-squibb-110050171.html,1664362850,STORY
aa8da7a0-ef76-34f5-871e-5b3c90250b28,BMY,2022-9-29,Is Trending Stock Bristol Myers Squibb Company (BMY) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-bristol-myers-squibb-130001814.html,1664283601,STORY
c1e28eb1-89cb-33e0-92cc-090b5f52a59d,BMY,2022-9-29,From Patient to Physician: Trading Places,ACCESSWIRE,https://finance.yahoo.com/news/patient-physician-trading-places-145000838.html,1664203800,STORY
f8607246-6b73-314b-aadd-d711e1a6007a,BMY,2022-9-29,Recession Fears Save Pharma From Drug-Pricing Concerns,The Wall Street Journal,https://finance.yahoo.com/m/f8607246-6b73-314b-aadd-d711e1a6007a/recession-fears-save-pharma.html,1664190180,STORY
0423233d-eaf8-30bd-9b7e-0ae61b27d97f,BMY,2022-9-29,"With 78% ownership of the shares, Bristol-Myers Squibb Company (NYSE:BMY) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-shares-bristol-myers-110036232.html,1664017236,STORY
8bbb227a-efcb-35d0-828c-df4f4c425d09,BMY,2022-9-29,Bristol Myers Squibb (BMY) Stock Moves -0.81%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-215009799.html,1663969809,STORY
656e5c74-422c-3480-a45e-ea9b5be57eee,BMY,2022-9-29,Why Bristol Myers Squibb Stock Bounced Higher Today,Motley Fool,https://finance.yahoo.com/m/656e5c74-422c-3480-a45e-ea9b5be57eee/why-bristol-myers-squibb.html,1663876569,STORY
dc21532e-1352-3ec5-8350-eeebcdeb4c84,BMY,2022-9-30,Bristol Myers Squibb (BMY) Stock Moves -0.49%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-220010345.html,1664488810,STORY
b8f8eb70-db53-3669-a745-4503b14bf2f3,BMY,2022-9-30,Bear Market: 2 Safe Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/b8f8eb70-db53-3669-a745-4503b14bf2f3/bear-market%3A-2-safe-stocks-to.html,1664376300,STORY
0a53a6ca-d3fc-3433-8c8d-647195345841,BMY,2022-9-30,"With 78% ownership, Bristol-Myers Squibb Company (NYSE:BMY) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-bristol-myers-squibb-110050171.html,1664362850,STORY
aa8da7a0-ef76-34f5-871e-5b3c90250b28,BMY,2022-9-30,Is Trending Stock Bristol Myers Squibb Company (BMY) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-bristol-myers-squibb-130001814.html,1664283601,STORY
c1e28eb1-89cb-33e0-92cc-090b5f52a59d,BMY,2022-9-30,From Patient to Physician: Trading Places,ACCESSWIRE,https://finance.yahoo.com/news/patient-physician-trading-places-145000838.html,1664203800,STORY
f8607246-6b73-314b-aadd-d711e1a6007a,BMY,2022-9-30,Recession Fears Save Pharma From Drug-Pricing Concerns,The Wall Street Journal,https://finance.yahoo.com/m/f8607246-6b73-314b-aadd-d711e1a6007a/recession-fears-save-pharma.html,1664190180,STORY
0423233d-eaf8-30bd-9b7e-0ae61b27d97f,BMY,2022-9-30,"With 78% ownership of the shares, Bristol-Myers Squibb Company (NYSE:BMY) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-shares-bristol-myers-110036232.html,1664017236,STORY
8bbb227a-efcb-35d0-828c-df4f4c425d09,BMY,2022-9-30,Bristol Myers Squibb (BMY) Stock Moves -0.81%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-215009799.html,1663969809,STORY
70a5c9c3-9891-3c98-bc48-80bbff5d19a8,BMY,2022-10-1,Bristol Myers Squibb (BMY) Stock Moves -0.86%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-215009246.html,1664574609,STORY
dc21532e-1352-3ec5-8350-eeebcdeb4c84,BMY,2022-10-1,Bristol Myers Squibb (BMY) Stock Moves -0.49%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-220010345.html,1664488810,STORY
b8f8eb70-db53-3669-a745-4503b14bf2f3,BMY,2022-10-1,Bear Market: 2 Safe Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/b8f8eb70-db53-3669-a745-4503b14bf2f3/bear-market%3A-2-safe-stocks-to.html,1664376300,STORY
0a53a6ca-d3fc-3433-8c8d-647195345841,BMY,2022-10-1,"With 78% ownership, Bristol-Myers Squibb Company (NYSE:BMY) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-bristol-myers-squibb-110050171.html,1664362850,STORY
aa8da7a0-ef76-34f5-871e-5b3c90250b28,BMY,2022-10-1,Is Trending Stock Bristol Myers Squibb Company (BMY) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-bristol-myers-squibb-130001814.html,1664283601,STORY
c1e28eb1-89cb-33e0-92cc-090b5f52a59d,BMY,2022-10-1,From Patient to Physician: Trading Places,ACCESSWIRE,https://finance.yahoo.com/news/patient-physician-trading-places-145000838.html,1664203800,STORY
f8607246-6b73-314b-aadd-d711e1a6007a,BMY,2022-10-1,Recession Fears Save Pharma From Drug-Pricing Concerns,The Wall Street Journal,https://finance.yahoo.com/m/f8607246-6b73-314b-aadd-d711e1a6007a/recession-fears-save-pharma.html,1664190180,STORY
0423233d-eaf8-30bd-9b7e-0ae61b27d97f,BMY,2022-10-1,"With 78% ownership of the shares, Bristol-Myers Squibb Company (NYSE:BMY) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-shares-bristol-myers-110036232.html,1664017236,STORY
c824e6d5-5854-30bf-83cf-dca40a254f71,BMY,2022-10-2,"With 78% institutional ownership, Bristol-Myers Squibb Company (NYSE:BMY) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/78-institutional-ownership-bristol-myers-110140516.html,1664708500,STORY
70a5c9c3-9891-3c98-bc48-80bbff5d19a8,BMY,2022-10-2,Bristol Myers Squibb (BMY) Stock Moves -0.86%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-215009246.html,1664574609,STORY
dc21532e-1352-3ec5-8350-eeebcdeb4c84,BMY,2022-10-2,Bristol Myers Squibb (BMY) Stock Moves -0.49%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-220010345.html,1664488810,STORY
b8f8eb70-db53-3669-a745-4503b14bf2f3,BMY,2022-10-2,Bear Market: 2 Safe Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/b8f8eb70-db53-3669-a745-4503b14bf2f3/bear-market%3A-2-safe-stocks-to.html,1664376300,STORY
0a53a6ca-d3fc-3433-8c8d-647195345841,BMY,2022-10-2,"With 78% ownership, Bristol-Myers Squibb Company (NYSE:BMY) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-bristol-myers-squibb-110050171.html,1664362850,STORY
aa8da7a0-ef76-34f5-871e-5b3c90250b28,BMY,2022-10-2,Is Trending Stock Bristol Myers Squibb Company (BMY) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-bristol-myers-squibb-130001814.html,1664283601,STORY
c1e28eb1-89cb-33e0-92cc-090b5f52a59d,BMY,2022-10-2,From Patient to Physician: Trading Places,ACCESSWIRE,https://finance.yahoo.com/news/patient-physician-trading-places-145000838.html,1664203800,STORY
f8607246-6b73-314b-aadd-d711e1a6007a,BMY,2022-10-2,Recession Fears Save Pharma From Drug-Pricing Concerns,The Wall Street Journal,https://finance.yahoo.com/m/f8607246-6b73-314b-aadd-d711e1a6007a/recession-fears-save-pharma.html,1664190180,STORY
c824e6d5-5854-30bf-83cf-dca40a254f71,BMY,2022-10-3,"With 78% institutional ownership, Bristol-Myers Squibb Company (NYSE:BMY) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/78-institutional-ownership-bristol-myers-110140516.html,1664708500,STORY
70a5c9c3-9891-3c98-bc48-80bbff5d19a8,BMY,2022-10-3,Bristol Myers Squibb (BMY) Stock Moves -0.86%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-215009246.html,1664574609,STORY
dc21532e-1352-3ec5-8350-eeebcdeb4c84,BMY,2022-10-3,Bristol Myers Squibb (BMY) Stock Moves -0.49%: What You Should Know,Zacks,https://finance.yahoo.com/news/bristol-myers-squibb-bmy-stock-220010345.html,1664488810,STORY
b8f8eb70-db53-3669-a745-4503b14bf2f3,BMY,2022-10-3,Bear Market: 2 Safe Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/b8f8eb70-db53-3669-a745-4503b14bf2f3/bear-market%3A-2-safe-stocks-to.html,1664376300,STORY
0a53a6ca-d3fc-3433-8c8d-647195345841,BMY,2022-10-3,"With 78% ownership, Bristol-Myers Squibb Company (NYSE:BMY) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-bristol-myers-squibb-110050171.html,1664362850,STORY
aa8da7a0-ef76-34f5-871e-5b3c90250b28,BMY,2022-10-3,Is Trending Stock Bristol Myers Squibb Company (BMY) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-bristol-myers-squibb-130001814.html,1664283601,STORY
c1e28eb1-89cb-33e0-92cc-090b5f52a59d,BMY,2022-10-3,From Patient to Physician: Trading Places,ACCESSWIRE,https://finance.yahoo.com/news/patient-physician-trading-places-145000838.html,1664203800,STORY
f8607246-6b73-314b-aadd-d711e1a6007a,BMY,2022-10-3,Recession Fears Save Pharma From Drug-Pricing Concerns,The Wall Street Journal,https://finance.yahoo.com/m/f8607246-6b73-314b-aadd-d711e1a6007a/recession-fears-save-pharma.html,1664190180,STORY
0c88ba87-0ef4-3915-9c2e-b754ac3e8c5a,BMY,2022-10-4,Autolus Therapeutics Announces Collaboration with Bristol Myers Squibb for Use of Autolus’ Proprietary Safety Switch System,GlobeNewswire,https://finance.yahoo.com/news/autolus-therapeutics-announces-collaboration-bristol-110000069.html,1664881200,STORY
9784563f-9614-3708-a2f6-c5f6033b3d39,BMY,2022-10-4,Should Investors Buy Bristol Myers Squibb Stock?,Zacks,https://finance.yahoo.com/news/investors-buy-bristol-myers-squibb-002412169.html,1664843052,STORY
c91b9937-b4d4-31a2-b8b5-6c408522c083,BMY,2022-10-4,5 NYSE Stocks To Watch And Buy: Here Are Fundamental And Technical Reasons Why,Investor's Business Daily,https://finance.yahoo.com/m/c91b9937-b4d4-31a2-b8b5-6c408522c083/5-nyse-stocks-to-watch-and.html,1664826327,STORY
